Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448565751923458,0.0,0.0,0.0,2.9029982715630957e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0011915641054085103,0.0,874.6118463312614,0.011017535879763313,0.0790025522164107,0.0,0.5621323680317261
0.1155031933989979,0.0,0.0,0.0,1.0582468306673901e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0023299791869123166,0.0,874.6200323553683,0.011125692437664564,0.1277106980826233,0.0,0.908708834361649
0.12662888583666246,0.0,0.0,0.0,7.857427334751021e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004095519709417692,0.0,874.6326813480438,0.011237084486164034,0.1893301709706247,0.0,1.3471541660582087
0.1378659703228265,0.0,0.0,0.0,3.2351597222662236e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006630253664672973,0.0,874.6508041969533,0.01135081822868439,0.2608774723711009,0.0,1.8562396681614546
0.14921678855151088,0.0,0.0,0.0,1.423808319854681e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010043332848932808,0.0,874.6751775729883,0.011462246826490358,0.33922864839953587,0.0,2.413737253787376
0.16067903537800124,0.0,0.0,0.0,5.414884147042121e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014425125445802212,0.0,874.7064444576014,0.011576973833670762,0.424361960489371,0.0,3.019492244997674
0.172256009211672,0.0,0.0,0.0,9.239129241709956e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019883766739336266,0.0,874.7453742950721,0.011688358142722705,0.5174109443521587,0.0,3.681570167473571
0.1839443673543947,0.0,0.0,0.0,5.102432290616203e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026510598093547784,0.0,874.792616984522,0.011796470794897734,0.614608694334152,0.0,4.373168094779316
0.19574083814929244,0.0,0.0,0.0,3.9614527714488465e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03435699346346435,0.0,874.8485380414447,0.011910592466573028,0.7136391394395306,0.0,5.077806325476358
0.20765143061586547,0.0,0.0,0.0,2.5994621142726184e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.043474340226885344,0.0,874.9135031489625,0.01202731258388634,0.8159045558677769,0.0,5.805462573176913
0.2196787431997518,0.0,0.0,0.0,4.94659399789906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05394693686836864,0.0,874.9881121381213,0.01214695454179801,0.924146543215376,0.0,6.575644332640715
0.23182569774154982,0.0,0.0,0.0,2.6383409786228264e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06586455017579028,0.0,875.0730037519065,0.012265077571760624,1.036095765868048,0.0,7.372204441947986
0.24409077531331044,0.0,0.0,0.0,5.176892681527739e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07927379433855794,0.0,875.1685096511445,0.012387325106113428,1.1479410524080018,0.0,8.168025007385758
0.25647810041942387,0.0,0.0,0.0,4.593794334957984e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09420416451610389,0.0,875.2748397336779,0.012507793959877778,1.2608036882079612,0.0,8.971084388945265
0.26898589437930165,0.0,0.0,0.0,2.552776609882048e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11071673314604581,0.0,875.3924285343476,0.012630312523270404,1.3783337459783505,0.0,9.807354203474759
0.28161620690257205,0.0,0.0,0.0,2.0146289832911753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12890854730553242,0.0,875.521966590555,0.012756762895932361,1.5005260223995085,0.0,10.676797427431069
0.2943729697985044,0.0,0.0,0.0,6.403684085262427e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14885268628596335,0.0,875.6639739149001,0.012885324767295259,1.6239284109341163,0.0,11.55485104648011
0.3072582945657997,0.0,0.0,0.0,1.1249882644902381e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17059311149580128,0.0,875.8187633200624,0.013009685880309152,1.7485612596327675,0.0,12.441659844524985
0.3202679804461088,0.0,0.0,0.0,6.6517849599278e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19418096606484744,0.0,875.9866986725732,0.013142277547336767,1.8756938555033704,0.0,13.34625526791078
0.3334102579934456,0.0,0.0,0.0,2.1717405338200734e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2196868122907916,0.0,876.1682821064385,0.013269123091381785,2.0032702289004103,0.0,14.254008332471662
0.3466793810848274,0.0,0.0,0.0,2.846515792310169e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24712243751064703,0.0,876.3635974448542,0.013403305840672619,2.1297937237804723,0.0,15.15426977711149
0.3600826869255,0.0,0.0,0.0,4.46094090794917e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27654474074212465,0.0,876.5730495970066,0.013538116219371843,2.2586981299625224,0.0,16.071472285941162
0.37362080314487184,0.0,0.0,0.0,7.630480284418899e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3080313463463787,0.0,876.7971908885252,0.013672273476672991,2.390965065580702,0.0,17.0126004349113
0.38729307662154483,0.0,0.0,0.0,3.05419325000713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34165546273801867,0.0,877.036542214803,0.01380360232698058,2.5254799412229625,0.0,17.969723508266515
0.4010966789485254,0.0,0.0,0.0,2.108257512108225e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3774701999485683,0.0,877.2914814468378,0.01394268993971659,2.6617784018600275,0.0,18.939537448291063
0.415039368888242,0.0,0.0,0.0,1.491572546914472e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4155625553690194,0.0,877.5626276562858,0.01408733466875628,2.8001440525971963,0.0,19.9240602101643
0.4291267035569983,0.0,0.0,0.0,3.994064745843781e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4560056425034088,0.0,877.8505011085794,0.014231872508966514,2.9395546196603655,0.0,20.916017938025988
0.4433585760659648,0.0,0.0,0.0,9.529212764245233e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49886934005520944,0.0,878.1555990110614,0.014374528801474495,3.082336472949788,0.0,21.93196361382745
0.4577331048674393,0.0,0.0,0.0,1.2588075679295056e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5442335420206978,0.0,878.4784898193627,0.014510851181829043,3.2266665457366477,0.0,22.95892544376458
0.47224395604926833,0.0,0.0,0.0,3.7880555122827395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5921108247536866,0.0,878.8192629652387,0.014660666658865895,3.369663646425205,0.0,23.97640268439267
0.4869046227081342,0.0,0.0,0.0,0.0001864293854858875,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6425949416593361,0.0,879.178585634599,0.014808530352454274,3.5162583843822035,0.0,25.019478444312746
0.5017131530605885,0.0,0.0,0.0,0.00014044579307774242,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.695794926677901,0.0,879.5572336242423,0.014936082160214692,3.6666777043456475,0.0,26.08976751924226
0.5166492352208032,0.0,0.0,0.0,9.783534321113944e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7516768513602,0.0,879.9549653626511,0.015071787395787739,3.8133606066312473,0.0,27.13347060095666
0.5317210226165909,0.0,0.0,0.0,7.412408457105357e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8102708541242343,0.0,880.3719953511018,0.015228628846391867,3.9603438678719773,0.0,28.17931084768624
0.5469496514629828,0.0,0.0,0.0,1.986345766383842e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8717623418044871,0.0,880.8096429781817,0.01537752643322654,4.1141950592515455,0.0,29.274018956581155
0.5623271778962093,0.0,0.0,0.0,7.539636691666058e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9362404686580849,0.0,881.2685425451042,0.015536449160999832,4.268688485905127,0.0,30.373296806899436
0.5778636270572092,0.0,0.0,0.0,2.780763275214003e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0037512211847635,0.0,881.7490213296862,0.015688616355814866,4.419429427130477,0.0,31.445874336017987
0.593552243413024,0.0,0.0,0.0,0.0002703697632026605,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0742980621517912,0.0,882.251103914456,0.01584997335326832,4.572557889064468,0.0,32.53543995769837
0.6094022167662924,0.0,0.0,0.0,0.00016988594490499503,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.148041012548471,0.0,882.7759289684351,0.01597475763740719,4.730803171529586,0.0,33.66141364926081
0.6253769744036995,0.0,0.0,0.0,4.630958961726872e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2249026725239218,0.0,883.3229454868372,0.01611677539234946,4.888801738966668,0.0,34.785631872182705
0.641493749796049,0.0,0.0,0.0,0.00010441014805751666,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3049646510864508,0.0,883.8927342696885,0.016280203899957102,5.043929251921943,0.0,35.88942148097343
0.6577739536960061,0.0,0.0,0.0,8.378616570174348e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3883721052385432,0.0,884.4863283123995,0.0164360757991997,5.200997726665592,0.0,37.00702175050546
0.6742100294952058,0.0,0.0,0.0,1.4316993312190254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4751885567292327,0.0,885.104179532212,0.016597074563904246,5.361389920739811,0.0,38.14827151192793
0.69080710405911,0.0,0.0,0.0,0.00011475571032658059,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5655194746822347,0.0,885.7470384119924,0.016771442185352425,5.521257492004903,0.0,39.28578838809867
0.7075785462444625,0.0,0.0,0.0,0.000340077379249013,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6594866333455658,0.0,886.4157715098853,0.016931059807013038,5.682525808331758,0.0,40.43327208327066
0.7245096060514755,0.00011650988694627275,0.00012069282260488051,-3.912490283345881e-07,0.00015759620456909897,-3.1415922509546546,-0.06981358918387491,1.5707963281799493,0.9993908197057925,2.0121909954865727e-07,0.03489970612689674,1.7569851081952141,2.1990650499714392e-06,887.1104636066266,0.017054268668662442,5.813422664582774,0.0006327900337384813,41.603621603108174
0.741563874720138,0.00038648199534678,0.00039803258826726513,-1.2250123785330858e-06,4.592787480213708e-05,-3.14158799094191,-0.06981798598500358,1.5707963420153814,0.9993907429771476,2.330169177926531e-06,0.03490190318804269,1.85693146873763,2.5017612065473098e-05,887.830212947473,0.017209713436576957,5.904832619650998,0.002050283913413787,42.7644551202481
0.7587735881567149,0.0006771286013126244,0.0006980877204763733,-2.0567870984913294e-06,0.000251095372818969,-3.1415788604448527,-0.0698273824586493,1.5707963702034773,0.999390578967655,6.8931271770651605e-06,0.034906598561179426,1.9593393209843228,7.286633478592415e-05,888.5761693279717,0.01738605887346545,5.994185926032911,0.003511268260814089,43.89509177083294
0.7761596470301804,0.0009803108417195802,0.0010311664756997708,-2.9460274374140345e-06,8.52657753998432e-05,-3.1415644662894024,-0.06984236783184217,1.5707964134029555,0.9993903173198939,1.4086569462538341e-05,0.03491408667749758,2.0643679736765117,0.00014659877342915217,889.3496790015081,0.017528798138153667,6.08624032212999,0.004965320853060589,45.063924313835244
0.793688445168334,0.0012927765904309962,0.001400406388201996,-3.893474776273486e-06,2.845031246831677e-05,-3.141544556567803,-0.06986362964353168,1.570796472610789,0.9993899459052764,2.4036386396071513e-05,0.0349247110921172,2.1718808600419264,0.0002461966606426702,890.1501462200546,0.01770203280911098,6.178319948400562,0.006392450866634965,46.233056417434334
0.811390477977445,0.0016178107383303215,0.0018036451398021783,-4.87361851020237e-06,3.7199409256758366e-05,-3.141518831988109,-0.06989195985052232,1.5707965487114353,0.9993894507009812,3.68921417515499e-05,0.03493886753459055,2.282067876488446,0.00037181472459526924,890.9789530528329,0.017887332570902692,6.268647589595353,0.0078051273945735425,47.376480871379655
0.8292778105483477,0.0019733446921340442,0.002226634541350743,-5.810325025025188e-06,3.4126178998143014e-05,-3.1414867639274124,-0.06992798431218179,1.570796641342861,0.9993888204918252,5.291797024990408e-05,0.034956868732985674,2.395038171057799,0.0005244340919794267,891.8370737653707,0.018073316471124756,6.360950675131828,0.009268193669295863,48.54616842178777
0.8473511270194725,0.002362753081565392,0.00266781601368837,-6.693940345986063e-06,3.738578531407877e-05,-3.141447633890196,-0.06997219391566072,1.570796749153173,0.9993880463062453,7.247286408164623e-05,0.03497895996627102,2.5108639716043455,0.0007055464982896045,892.7254179146568,0.01826210457302424,6.454236873226086,0.01078301949823596,49.7276674310109
0.8656132315924967,0.0027789097041031065,0.003135265606496929,-7.558239321201873e-06,8.418439844542922e-05,-3.141400708172473,-0.07002512947062264,1.5707968706307227,0.9993871181651365,9.592340762324552e-05,0.035005411454474916,2.629616713343092,0.0009164151743191821,893.6447905287828,0.0184525910022183,6.549242117512618,0.01230362279210415,50.93174628307092
0.884065822594715,0.0032067470474308997,0.003644847729345534,-8.460634706683602e-06,4.820375709985396e-05,-3.1413455016793064,-0.0700876260557264,1.5707970049886095,0.9993860207890265,0.0001235119636192836,0.035036640456456235,2.751375009745956,0.001156927595157467,894.5961559670344,0.01863674858134401,6.645477322316994,0.013755853201427203,52.15209587443171
0.902702571176059,0.003644230004991941,0.0041984227005563025,-9.395199138240983e-06,0.00010417942001720092,-3.141281680275595,-0.07016065273783931,1.5707971513193975,0.9993847363674101,0.0001554054523941036,0.03507313117736755,2.876138687867228,0.0014261472701183977,895.5797001409012,0.01882977401928454,6.741590114543203,0.01512556841408529,53.36934729030949
0.9215323451953435,0.004101517831933369,0.0047886436764342155,-1.0327710521505933e-05,1.556221778639994e-05,-3.1412088001015666,-0.0702452243490716,1.5707973080466056,0.9993832460512286,0.0001918256034103117,0.03511539068237388,3.0040242169023026,0.0017232207428634883,896.5966152338651,0.019014586124706856,6.840125045628098,0.01642579696252648,54.618889307784656
0.9405469313200504,0.004585396205492213,0.005410854292685713,-1.123836713660328e-05,5.6004607177719745e-05,-3.1411262577077856,-0.07034215260623457,1.5707974723167233,0.9993815342720433,0.00023307386075936584,0.035163824531393634,3.135052440313844,0.002047377728671566,897.6474430587218,0.0192184022422337,6.939935083731886,0.01766787345781703,55.88386301109052
0.9597653335622841,0.005095281320677166,0.006067809206604345,-1.2129739151727575e-05,1.2846625346272217e-05,-3.1410332717530443,-0.07045240164692526,1.5707976407529973,0.9993795824473647,0.0002795405385989759,0.035218914435593135,3.2694244817114586,0.0023980938066902628,898.7341157193417,0.019416986800947278,7.041971533887116,0.018823488382220976,57.17736807923952
0.9791823203632314,0.005621763715916997,0.006768335140224179,-1.3018330723273111e-05,1.8179729277691757e-05,-3.140929251678167,-0.0705769592422266,1.5707978091610335,0.9993773712259684,0.0003315205912082149,0.03528115390303663,3.4071779114304666,0.002773634574329834,899.857269853019,0.019626367362146624,7.144761310001155,0.01985113534010507,58.4786457377485
0.998808687725378,0.006162112502039361,0.007515454211623516,-1.3903925620029374e-05,3.096609248365758e-06,-3.1408136380747615,-0.07071706443792215,1.570797972706382,0.9993748764022352,0.0003892933791574685,0.03535116198593578,3.5484382576696367,0.003171900018127403,901.0181006815716,0.019837338275636163,7.24851518283243,0.020720618644022724,59.7903175458686
1.0186460260010142,0.006707457464140729,0.008317302988794104,-1.4791725655182705e-05,4.034068911747526e-06,-3.1406859820342623,-0.07087401407953856,1.570798125370545,0.9993720722640802,0.00045308300809559577,0.035429586601268714,3.693309208386053,0.003589466979145713,902.2178753204041,0.020053958414895545,7.355581351666895,0.021356552775121062,61.14545516297237
1.0386999844159097,0.007245414387624847,0.00918399641985581,-1.568483173152987e-05,0.00013458322652061826,-3.1405460605085076,-0.07104940517058472,1.5707982599318207,0.9993689272592855,0.0005230006800369397,0.03551722563254389,3.8419160505640493,0.004021725768806707,903.4579900735444,0.02027315673645802,7.462906400095118,0.021735284195553123,62.50093134353786
1.0589731411523677,0.007775179656473367,0.01011486243890442,-1.6568913215112767e-05,4.208269084350992e-05,-3.140393801028864,-0.07124494944018213,1.5707983675282229,0.9993654071745351,0.0005990823009010257,0.03561493426828177,3.994328272797173,0.004463478358537129,904.7391747433074,0.02046866706882522,7.571142098047416,0.021827164046611874,63.86533689233891
1.079441808221193,0.008317490843908032,0.01109246302997554,-1.7418487810230355e-05,0.00022757254442307086,-3.1402291295281293,-0.07146193546976248,1.5707984374797792,0.9993614846071666,0.0006813645212334809,0.03572335623239204,4.150451913575351,0.004908446660249102,906.0609579159245,0.020685208640700115,7.681820791848961,0.021644097789210042,65.25885281639667
1.100127016861893,0.00887742184724352,0.012113479536344484,-1.8227224457689546e-05,3.3560665772060545e-06,-3.140051309946604,-0.07170189002040338,1.5707984576082434,0.9993571268934293,0.0007702147175505296,0.03584325422714116,4.310523275973053,0.005351707165739969,907.4255797178093,0.020865672080124797,7.793080194574661,0.021208451682491955,66.65439405378136
1.1209926889420179,0.009452991968228871,0.01317495678039145,-1.8990578243632795e-05,4.710720131428028e-06,-3.1398600864642003,-0.0719656673200791,1.5707984139071636,0.999352312674731,0.0008657602404906811,0.03597505487904924,4.474323889847854,0.005786682705309874,908.8313152477208,0.021094494207159364,7.905646233999939,0.020474912536265932,68.06168222779894
1.1420871831491772,0.010044592410265606,0.014278293438744535,-1.9706949237316067e-05,6.882689370028736e-06,-3.139654447465436,-0.07225517205451878,1.570798290289822,0.9993470004334621,0.0009685060019497679,0.0361197096590967,4.642328857579582,0.006207052780802865,910.2825387405867,0.021325539940852956,8.02113746909284,0.019377341477993644,69.50203581184876
1.1634127230900302,0.010654692220490572,0.015419010785675001,-2.0371874203364296e-05,0.00018074297087757502,-3.1394337585395196,-0.07257180003033079,1.5707980683366547,0.9993411567062607,0.0010787683471480125,0.03627791572596201,4.814646610744484,0.006604930817358773,911.7804191840116,0.021558653109531756,8.13783145631959,0.017932520815560883,70.95056053112715
1.184971376199562,0.011297930695105561,0.016582914167870052,-2.097689513150002e-05,0.0002603306123729063,-3.139197149233354,-0.07291674514293899,1.5707977275703895,0.9993347502892127,0.00119698147567722,0.036450269300544534,4.991416543068576,0.006971096131046003,913.3265220032488,0.02175683254362526,8.25957595977822,0.01602855536837149,72.45867910779754
1.2067282087431872,0.011974798822681475,0.017762069055262,-2.1517903998126906e-05,4.204256286207513e-05,-3.138943994333469,-0.07329036406618718,1.5707972462253392,0.9993277640929069,0.0013234569825305179,0.036636948232095116,5.172457578839713,0.007295600683465566,914.9194988362759,0.02193951800621141,8.379882029739104,0.01383647073564017,73.93661323134631
1.2286677267493986,0.012689324469834196,0.018943881835927386,-2.199107204076291e-05,0.00015494919812494604,-3.1386734484491026,-0.07369304167350438,1.570796600755882,0.9993201792460298,0.0014586163841712441,0.03683814441679514,5.357650478127022,0.007571101048685841,916.5580461965288,0.022171628768630214,8.500533868369052,0.011280520663974229,75.40785972134069
1.2508393555180288,0.013444274428497965,0.020122261159532105,-2.23952795455972e-05,1.4491629473114194e-05,-3.138383731064501,-0.07412615588550736,1.5707957635211318,0.9993119564999912,0.001603348263389888,0.03705454586520421,5.547501173009325,0.00778780425308766,918.2467266219973,0.022381161924097004,8.622709868336388,0.008294094994238891,76.88712292603047
1.2732205174421258,0.014205908144274148,0.021314215196746273,-2.27416403038581e-05,3.3128708274729934e-05,-3.138074174392987,-0.07458981051863957,1.5707947061461618,0.9993030792940241,0.0017579851475298077,0.03728620394354067,5.741886562941247,0.007934260098277425,919.984412181509,0.022624111310204142,8.74642196136413,0.004753950354720509,78.37456645533852
1.29584462875233,0.014942200593135937,0.022540406843613275,-2.3038948838649417e-05,0.0002556113019350791,-3.1377442818231307,-0.07508585880685031,1.5707933931376006,0.9992934971616974,0.0019227737574187209,0.03753404407870758,5.941248147368464,0.007992296658214344,921.7753670391736,0.022865481458780756,8.875499482496283,0.00036150011601461876,79.92089997356129
1.3187101102111107,0.015675681779400177,0.023770491385624072,-2.32779232798526e-05,0.0001353536843626659,-3.137394185591724,-0.07561542356534448,1.5707917874182318,0.9992831719574937,0.0020976464991852256,0.03779862669960828,6.145694848792117,0.007943146420751937,923.6207113343,0.023058554999976888,9.005263510492531,-0.004648579860556984,81.46152788366511
1.3417686652110876,0.016459668896714172,0.02494180691334484,-2.3444732153569022e-05,0.0003642000890694873,-3.137023628421837,-0.07617718656287632,1.5707898580718767,0.9992721098914246,0.0022827305184524695,0.03807929251782324,6.354904464961525,0.007769868842600223,925.5175514189948,0.023280988501223288,9.138754179298598,-0.010356954929092124,83.03420256413013
1.365049653712311,0.017275655407283347,0.026055533421644083,-2.3545984226864806e-05,6.613198393875765e-05,-3.136630699582372,-0.07677087710625387,1.5707875694236093,0.9992602945612421,0.0024789788611032128,0.038375905543542845,6.569219327947203,0.007457025160732654,927.4688200736664,0.02345228999387916,9.268230734392603,-0.016375624776320187,84.53664061940587
1.38850194370619,0.018043746086806912,0.027157064324799102,-2.3602956810850624e-05,0.00012332346210230594,-3.1362162071297033,-0.07739489038461822,1.5707848888405438,0.9992477373135582,0.002685986195310398,0.038687663300272866,6.788076161198082,0.006996611978944104,929.4685607254215,0.0236947557191598,9.39338792557165,-0.02285701565104217,85.96696540718108
1.4121966994253499,0.018741494286979472,0.028251561734823474,-2.3619319305428878e-05,3.415740189402735e-05,-3.135779946334704,-0.07805133701301775,1.570781766307808,0.9992343758133705,0.002903852584434679,0.039015619588023694,7.0121735686585565,0.00636766353673438,931.522825654735,0.023926176838980906,9.520404889522013,-0.030265692682806072,87.40454438580585
1.4361228762643308,0.01931215355077384,0.02936637300519319,-2.3599083415672704e-05,0.00016259346562866542,-3.1353241281417965,-0.07874059232843733,1.5707781561566654,0.9992201830799567,0.0031314712271188427,0.039359961282990415,7.241559276609417,0.0055396310928855245,933.6321245456884,0.024181192223828862,9.652472267737151,-0.03899642176087646,88.8900904997419
1.4603040684881596,0.019736301702830583,0.030496299078335818,-2.3539099517986225e-05,5.628433995220626e-05,-3.134851387741274,-0.07946438373440377,1.570774004039366,0.9992051056354306,0.003367523029976848,0.03972155078717876,7.476641967386321,0.004474655621259389,935.8003534846932,0.02440786829982411,9.789746206852696,-0.04915819934865085,90.42362441122668
1.4847119367879837,0.02003354718086816,0.03159856708115032,-2.3439169023387358e-05,7.885826266313927e-05,-3.1343654008636435,-0.08022227659526576,1.5707692677168508,0.9991891341236562,0.0036101693701183677,0.040100170364840794,7.717357862663051,0.003132652971282954,938.0270885098676,0.024662617043553103,9.933312875609293,-0.060854240604106165,92.01624407578105
