Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18402890884902764,0.0,0.0,0.0,4.286749990742705e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019239258384194408,0.0,874.7407078162536,0.011808161858228639,0.4594635570669114,0.0,3.2692530824928503
0.19583707070725628,0.0,0.0,0.0,2.5525424638841153e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02512401932117718,0.0,874.7826547517126,0.011923374239046353,0.5355885002681386,0.0,3.8109101984650806
0.20776044494630264,0.0,0.0,0.0,3.5810665698542125e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03198639421548921,0.0,874.8315583937263,0.012041915814268944,0.6143189444216965,0.0,4.3711064170251674
0.21980236076057158,0.0,0.0,0.0,5.4918311635136416e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039893560504034684,0.0,874.8878967519938,0.012164421342281184,0.6977993307206657,0.0,4.96510023010979
0.23196678210285276,0.0,0.0,0.0,1.542773662259682e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04891735683352915,0.0,874.9521810056901,0.01228207191693731,0.7842031698216958,0.0,5.579895490747017
0.24424885401979007,0.0,0.0,0.0,2.4296849614001483e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.059091364026246804,0.0,875.0246500604645,0.012405856176371688,0.8704576902880972,0.0,6.193628294092417
0.25665471019616176,0.0,0.0,0.0,3.879274105485637e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07043976868802322,0.0,875.1054760494998,0.01252993854834783,0.9575284735748864,0.0,6.813169109195514
0.2691846487445096,0.0,0.0,0.0,1.7011201433334851e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08301305040787858,0.0,875.195018150885,0.01265359770274932,1.0483644475959366,0.0,7.459500648448174
0.2818382464472589,0.0,0.0,0.0,2.145248704047412e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09688563441770659,0.0,875.2938059211198,0.012783327557317148,1.1428048834367448,0.0,8.13147926619863
0.29462157400457606,0.0,0.0,0.0,5.030340826785158e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11211674412450513,0.0,875.402260791122,0.012912024095098729,1.238203357440205,0.0,8.810274679684508
0.3075335980996748,0.0,0.0,0.0,2.0874368080356275e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12873783824119764,0.0,875.5206065913343,0.013038451790057692,1.3346732338455372,0.0,9.496693517381155
0.3205720498897325,0.0,0.0,0.0,1.3925227297042724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14679148458530603,0.0,875.6491461887879,0.01317011844027094,1.4329939605211057,0.0,10.19628183905131
0.3337421683300034,0.0,0.0,0.0,1.985674266373483e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16632715608688886,0.0,875.7882316309986,0.01330420034844898,1.5316614148395007,0.0,10.898337256093143
0.3470463686784524,0.0,0.0,0.0,8.004857556310045e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1873667676923909,0.0,875.938018860949,0.013439032184627941,1.629388818125218,0.0,11.593703862479568
0.36048540086308034,0.0,0.0,0.0,3.063789257832923e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20994369088848647,0.0,876.0987453288565,0.013567312864245396,1.7289231544932262,0.0,12.301927465810099
0.37405271372732574,0.0,0.0,0.0,0.00012702703006320053,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2341044976087204,0.0,876.2707423674158,0.013703695618586142,1.8311733302923427,0.0,13.029475270799596
0.3877564093459119,0.0,0.0,0.0,1.3299756214375024e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25992278870420693,0.0,876.4545337195524,0.01382841344705854,1.9350784542066795,0.0,13.768798643500247
0.4015848227929704,0.0,0.0,0.0,2.8022906115353536e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28742181279020407,0.0,876.6502847320859,0.013971827197851783,2.0405511504329183,0.0,14.519275872766654
0.4155566499908222,0.0,0.0,0.0,1.4917282242267579e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31669258442162096,0.0,876.8586431163652,0.014117070008699939,2.147598564256957,0.0,15.280957799949752
0.42967371999952214,0.0,0.0,0.0,7.473091687961989e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3477834593697618,0.0,877.0799529482707,0.014261954131731092,2.255476168779898,0.0,16.04854684089562
0.44393567413125323,0.0,0.0,0.0,3.858528482938247e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3807502718612975,0.0,877.3146115039963,0.014399988899846616,2.366041639381564,0.0,16.83526104275588
0.45833566303109985,0.0,0.0,0.0,7.047419607518181e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4156404409906462,0.0,877.5629561387551,0.014544760219850517,2.4776240090633292,0.0,17.629210857541395
0.47288042325095037,0.0,0.0,0.0,5.122380522424623e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45249342776441154,0.0,877.8252676686222,0.014695780838815675,2.5879431329912053,0.0,18.414172211737753
0.48757620408976604,0.0,0.0,0.0,7.121425075515908e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49136602547378694,0.0,878.1019502335778,0.014842087138373927,2.7013642172387713,0.0,19.221205160472874
0.50241829122814,0.0,0.0,0.0,0.0001451646339938299,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5323362697342572,0.0,878.3935590493003,0.014987089817138588,2.817558171822527,0.0,20.047968106842216
0.5174053810452786,0.0,0.0,0.0,7.700069964689653e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.575429737301204,0.0,878.700276091297,0.01512262642975315,2.9307119986527894,0.0,20.85309942024217
0.5325280074750317,0.0,0.0,0.0,8.74539622868752e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.620619657583398,0.0,879.0219108150949,0.015269900242614987,3.044410049891664,0.0,21.66210309152135
0.5477979077176467,0.0,0.0,0.0,1.5671700294468003e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6680250938803551,0.0,879.3593104657139,0.01541722609624585,3.1636980461068114,0.0,22.51088128803449
0.5632151338138925,0.0,0.0,0.0,3.749260595623606e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7177392882846154,0.0,879.7131384884641,0.015577265636095405,3.282849005854315,0.0,23.358684419414896
0.578792399449988,0.0,0.0,0.0,2.2281818959132428e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7698002069386469,0.0,880.0836650994688,0.01574106396206887,3.3992512140861404,0.0,24.186929167486287
0.5945334634120568,0.0,0.0,0.0,0.00019289501038335688,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8242504034045336,0.0,880.4711930990688,0.01590391199718255,3.517809215258349,0.0,25.03051317937341
0.6104373754092394,0.0,0.0,0.0,2.4723631092780912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8811834933035714,0.0,880.8763885840447,0.016041536314612026,3.6404085038423863,0.0,25.902852445350113
0.6264789117238514,0.0,0.0,0.0,8.32277673363941e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9405811734647131,0.0,881.2991211638831,0.0162075581662392,3.762564613395974,0.0,26.772038328671957
0.6426864698900906,0.0,0.0,0.0,1.5613732966690107e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.002551056240007,0.0,881.7401567030199,0.016366064675152225,3.882391557594257,0.0,27.624651339346244
0.6590525345652428,0.0,0.0,0.0,7.40499708288634e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.06709592787285,0.0,882.1995149764892,0.016537441711788392,4.003875191104067,0.0,28.489052306987162
0.6755899762770312,0.0,0.0,0.0,2.6685054230969842e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1343487425908907,0.0,882.678142073131,0.016701210688144452,4.1280009138277345,0.0,29.372252716224207
0.6922911869651757,0.0,0.0,0.0,6.231077339675047e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2043408145727232,0.0,883.1762607510211,0.016874776851630746,4.251668662755833,0.0,30.252194472582612
0.7091659638168064,0.0,0.0,0.0,0.00010296852184962561,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2771523226768005,0.0,883.6944415639482,0.017044407115668125,4.376391981390299,0.0,31.13964699766957
0.7262103709324745,0.0,0.0,0.0,5.843529820631253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3528392346363534,0.0,884.2330827126947,0.017209079185302345,4.503259066397825,0.0,32.04235321309927
0.7434194501177769,0.0,0.0,0.0,1.5746750544850965e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4314361068858568,0.0,884.7924300432088,0.017383278220338694,4.62846543547095,0.0,32.93324282065184
0.7608027283381156,0.0,0.0,0.0,7.271147286630879e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5129725958145406,0.0,885.3726946206546,0.01756695222569793,4.750910803015617,0.0,33.804486881525364
0.7783696805638135,0.0,0.0,0.0,4.202757679785006e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5975528334765683,0.0,885.9746174300128,0.017742854938017527,4.877467880126166,0.0,34.704987276151215
0.796112535501831,0.0,0.0,0.0,0.0001114949125368489,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6852307531775483,0.0,886.5985821731782,0.017926259960089452,5.003190746144025,0.0,35.599551950426054
0.8140387954619205,0.0002864882545074284,0.00021279199651018122,-2.1729978888326636e-07,0.00010666472193023,-3.141590367873257,-0.0698148802321136,1.5707963286360878,0.9993907971763497,1.1421941647353456e-06,0.034900351257745245,1.7756768713485434,6.863282275545022e-06,887.2449013957392,0.018099404598530988,5.0814454580704975,0.0008574319201271061,36.48604694928825
0.8321382000604515,0.0006259853597611854,0.0004506355090088496,-4.10163892531166e-07,8.95110345446719e-05,-3.1415821454471105,-0.06982088046679413,1.570796334375148,0.9993906924535609,5.2510022842445185e-06,0.03490334954677067,1.868342918058521,3.1347690209256776e-05,887.9136978595735,0.0182753876826125,5.15672279649379,0.0018559784099922633,37.39492143050426
0.850413587743064,0.0009923882115668522,0.0006929232876335546,-5.477795900753645e-07,0.00011570634634592241,-3.1415673940244586,-0.06983132667768188,1.5707963430486185,0.9993905100701379,1.2622368639707072e-05,0.03490856946687585,1.9632920417765019,7.481641740109938e-05,888.605681624999,0.01845651800755599,5.232692049788505,0.0029081783420490783,38.311893579664314
0.86887010575062,0.0013788829205819376,0.0009521697408883689,-6.986874456188229e-07,7.627530812840543e-06,-3.141545525759303,-0.06984646694652544,1.5707963539130443,0.9993902455811783,2.3550020478536225e-05,0.034916134979250904,2.0605984584484247,0.00013838063556503714,889.321634616519,0.018634914492142718,5.310236758163719,0.003975642985354716,39.24989802654867
0.8875050202427627,0.0017773308254714919,0.0012415684423209444,-9.251963907156348e-07,2.480864004419074e-05,-3.1415161302679295,-0.06986686312172122,1.5707963677043042,0.9993898889973191,3.8239031497905166e-05,0.03492632683037242,2.1602987648613,0.00022223315545927996,890.0620959198576,0.01883550155680802,5.3883075490518575,0.005018805037633812,40.19431156090504
0.9063405217995707,0.0021873009129070504,0.001562228411751049,-1.2191465582981723e-06,0.00010170173007270029,-3.1414788072592215,-0.06989322810808142,1.5707963853514069,0.9993894276067828,5.688943260157237e-05,0.034939501245818474,2.2625394759389454,0.00032633944004139355,890.8282563430073,0.019035360623966602,5.466346750270896,0.006030606070218336,41.136877217868914
0.9253758824235373,0.002617241838644524,0.0019042087642895974,-1.527998509656625e-06,9.233333739520218e-05,-3.141433110352809,-0.06992619734438642,1.570796407046474,0.9993888499459261,7.97242688685132e-05,0.034955975738048456,2.367370182094608,0.00045061073802090545,891.6207520398477,0.019223042896351572,5.54648251532041,0.007025617472292124,42.1075417461529
0.9445989253198889,0.0030704542308052653,0.002264433938809752,-1.8352906777089244e-06,3.992266611267699e-05,-3.1413784754481555,-0.06996624031854413,1.5707964319540264,0.9993881473241991,0.00010702538751560268,0.03497598489029003,2.474784927737946,0.0005950717116624431,892.4398443964528,0.01941471021808483,5.627727656041278,0.008002748163598713,43.09207442836881
0.9640136355379737,0.003545497085942012,0.0026463578039684246,-2.15082614916748e-06,9.621975520306e-05,-3.1413142731832253,-0.07001387056278754,1.5707964589301406,0.9993873101328155,0.0001391072361077382,0.03499978528923029,2.5848640026859195,0.0007596201230534098,893.2864258478229,0.019618815983692084,5.710551631309547,0.008942118427241214,44.09709265503117
0.9836324515216658,0.004035828463706852,0.0030594493177849495,-2.503720272618227e-06,3.887789610910865e-05,-3.1412399222368315,-0.07006979572728425,1.5707964869439361,0.999386325195683,0.0001762602519651501,0.03502773051502341,2.697728954863225,0.0009436918236025506,894.1616577708188,0.019814381376987433,5.793529066857226,0.009816065505487456,45.10228418014092
1.0034468328986532,0.004539985222676192,0.003505214075012066,-2.8925283248192715e-06,2.7955066982349974e-05,-3.1411549751210814,-0.0701347841685248,1.5707965147200038,0.9993851780813197,0.0002187079850357974,0.03506020447556863,2.8133701163992764,0.0011460844811381108,895.065610781293,0.02002362424035331,5.877686603613721,0.010602578682671697,46.1222296281363
1.0234704571390065,0.005048676102530472,0.003995320191328409,-3.3411867412820983e-06,2.1771954964593932e-05,-3.141058966683538,-0.07020980288109901,1.5707965406212727,0.9993838506420664,0.0002666827964411851,0.035097690328498916,2.9319444897835587,0.0013650658632660046,895.9998944391436,0.02023765143359424,5.964140857779141,0.011255366585838464,47.17284226011918
1.0437081085726008,0.005554732826975272,0.004536851058477116,-3.854657455151704e-06,6.488835290926002e-05,-3.1409516575261778,-0.0702960596239309,1.5707965626864975,0.9993823202590097,0.0003203042223425277,0.035140791530769024,3.0535353157046545,0.0015980981643740296,896.9653970505592,0.020455617002603566,6.050421525389786,0.011760050090497106,48.21892105063368
1.0641637255752043,0.006060622916315554,0.005126569824166422,-4.4117564637238625e-06,8.18601267918878e-05,-3.1408328742723772,-0.07039484731447579,1.5707965780084956,0.9993805625150151,0.0003796587791998462,0.035190154081761994,3.1782099570659663,0.001842208394046666,897.9628051466808,0.02066735547668186,6.137950215072267,0.01209737020895875,49.28027838582645
1.0848310810518862,0.006584465014800084,0.0057473990259683996,-4.968670205023316e-06,0.00016149923739260845,-3.1407022272225644,-0.07050717358428112,1.5707965822104712,0.9993785576165779,0.00044494103989551015,0.035246281412586254,3.3060024662896534,0.002094256273997473,898.9927004961505,0.02087777806352764,6.226943357923396,0.01228851058547552,50.35918925635452
1.1057088591154138,0.007126665688939064,0.006398941112398075,-5.521925319100013e-06,2.4448513787379643e-05,-3.1405591193730626,-0.0706339258062792,1.5707965696888289,0.9993762874418339,0.0005164491284490838,0.035309616847017125,3.4369534030995137,0.002351336391413903,900.0555610710314,0.021073716169869305,6.315949868480942,0.012332996572040357,51.43478794426858
1.1267825752852831,0.007686707996598065,0.007080810416529641,-6.068768440209841e-06,4.287270775344591e-05,-3.1404030525960187,-0.07077591762985724,1.570796533823233,0.9993737347422526,0.0005944317264924952,0.035380566855461766,3.571024615483921,0.002609793473692642,901.1512453780374,0.0213003748373346,6.40669736259113,0.012186186728096697,52.53131413997597
1.1480829501226177,0.008265234448720786,0.007794452169309246,-6.607672109503537e-06,9.89890482203304e-06,-3.1402331780291894,-0.07093429887151123,1.5707964667195784,0.9993708757062125,0.0006793127262195721,0.03545970586557878,3.708490968325617,0.002865602173361188,902.2823099843321,0.02152554691309083,6.498916972418517,0.01183038150994656,53.64433057690671
1.1696084970357086,0.008868427365502723,0.008533651893551722,-7.1276919007771606e-06,8.168452261476517e-05,-3.140048813202389,-0.07111001703392202,1.5707963591535,0.9993676895267242,0.0007714328288351571,0.03554750719213647,3.849404628459073,0.0031141375928587537,903.4493657739492,0.021760197135733517,6.592645071293173,0.011251239506820504,54.773745046934174
1.191368694171442,0.00950657246217545,0.00928967073256741,-7.6146813544400455e-06,6.547738987276821e-05,-3.139848932121977,-0.07130392223856925,1.570796200384511,0.999364156320904,0.000871304334630616,0.03564439546280718,3.9939337025126744,0.003349771824860986,904.6542178967362,0.021981784591076137,6.689305099011873,0.010411327884918432,55.938746815612916
1.2133504787625182,0.01018091571152274,0.010058764476159433,-8.065023186462294e-06,4.962693657178159e-06,-3.1396325925068527,-0.07151657710871018,1.5707959783383783,0.9993602606034131,0.0009793976621026484,0.03575065162336506,4.1420406033735935,0.0035673653353253303,905.8966212948003,0.022209191122780414,6.784230494667841,0.00939599874859549,57.07354517890677
1.2355596698852986,0.01089642999697973,0.010833895257582594,-8.471438352313058e-06,3.374118742965462e-05,-3.139398580036381,-0.07174858847214259,1.5707956793340212,0.9993559851702631,0.0010963190974437025,0.03586657867681022,4.293796404810866,0.003761858598534021,907.1771269570254,0.02245239005101185,6.880335155078539,0.008118699437874941,58.218304220716696
1.2580120599363105,0.011651628910681602,0.011615038758046056,-8.835657023430344e-06,6.155581853857664e-05,-3.1391454646082253,-0.072000595320529,1.570795287840912,0.9993513111836181,0.0012227826716735854,0.03599249566278017,4.449375202108907,0.003926848654428634,908.4973257373273,0.022691790638563303,6.976509017868095,0.00658240527674952,59.357020732369456
1.2807038505748738,0.01241310777790357,0.012431299538445767,-9.194596740485775e-06,0.00011409438492828011,-3.1388723682432853,-0.07227335391428781,1.570794786310774,0.9993462169865633,0.0013592264453230016,0.03612878019531915,4.6088168911139356,0.004054122513068146,909.8576641872198,0.022927432218118993,7.07540287979091,0.0045993662268918965,60.52678650699077
1.3036312827929928,0.013168094026342753,0.013292087155997183,-9.554517866908014e-06,6.927910938859262e-05,-3.138579041596285,-0.07256817653736791,1.5707941542454098,0.9993406702594936,0.0015057742484938822,0.036276087700907796,4.772220099919933,0.004131116559724802,911.2594010200189,0.023153475059749073,7.176715024450764,0.002115967540574039,61.72308281025438
1.3267847578527419,0.013957038548868534,0.014154127987281096,-9.8725961291422e-06,0.001326136185423661,-3.138265060237148,-0.07288597477958408,1.5707933695121916,0.9993346447227571,0.0016626373203995006,0.03643487335140446,4.93958192977327,0.004146810337449016,912.7025876390849,0.023392122764092527,7.278849998786978,-0.0007675951970092434,62.9222806404668
1.3501768806168344,0.014804446158609694,0.014989904286050192,-1.0126204779652666e-05,6.528552765301699e-06,-3.137928691019398,-0.0732269181325383,1.5707924091541365,0.999328125358676,0.001830680768238239,0.03660522144018706,5.11108785584595,0.004089764073848711,914.1889982703042,0.023339224709984174,7.3819339203938785,-0.004039004592569926,64.1248950825817
1.3735161053268186,0.015662228442378807,0.015816708054431795,-1.0344290872003129e-05,4.116502461788851e-05,-3.137573024698231,-0.0735863699970131,1.570791264070882,0.9993211889985195,0.002008359749862909,0.03678481495921199,5.284522868620011,0.003955824102109736,915.6988214933698,0.023594432468193816,7.47840841365351,-0.007431191179093919,65.23085016063683
1.3971105377950124,0.016501405944633826,0.01667605016010677,-1.0558663100924596e-05,6.660847107801148e-06,-3.1371934213550707,-0.07396964806064044,1.570789893547842,0.9993137221104295,0.002197991175079557,0.03697631044270024,5.462122979340607,0.003734774057209185,917.2510428632792,0.023844258571409815,7.574359414732815,-0.011303102803789074,66.32108084789861
1.4209547963664222,0.01729809814904678,0.01758186023382092,-1.077471473692386e-05,0.00012102397520072961,-3.1367901824166626,-0.07437795534140508,1.5707882646617888,0.9993056890442703,0.0023994231171936297,0.03718030856250355,5.6439168392686865,0.0034107910620953695,918.8459320424336,0.024104957186088072,7.672933171421896,-0.015910760087354217,67.43797039608046
1.4450597535525103,0.018016594716118047,0.01855872561270038,-1.0997069460523465e-05,0.00017376192081440574,-3.1363642233403106,-0.07481341236333239,1.5707863372727249,0.9992970365509065,0.0026121965835483045,0.037397868420305375,5.830113435578123,0.0029615829719159717,920.485597683567,0.02434093893772782,7.7747577573237505,-0.02140400224985016,68.58958918653235
1.469400692490238,0.018655955458308362,0.01959512715927971,-1.1209062807873664e-05,7.912952638607299e-05,-3.1359175918689406,-0.0752776973378481,1.5707840693434636,0.9992877198550342,0.0028352867290249682,0.03762982813316399,6.020658611227537,0.0023622068050995412,922.1698616712447,0.024566393983000534,7.8805216027013945,-0.027885227633127632,69.78411808820678
1.4939670864732386,0.0192317162449752,0.02066600508175548,-1.1395821491586771e-05,0.00019730495647919197,-3.13545186115236,-0.07577217986950487,1.5707814172416923,0.9992776984931405,0.003067905742410022,0.03787687158070273,6.215616185847136,0.0015854871131747036,923.8995913315114,0.024817185045604484,7.990331464394145,-0.03539387436148368,71.02138705466145
1.518784271518843,0.019758235605931825,0.021749176465843255,-1.155095145034956e-05,7.152717016654371e-06,-3.1349677917671137,-0.07629856916319593,1.5707783322395,0.9992669232863028,0.0033096715930888056,0.03813985225392161,6.41532901636241,0.0006019904365338589,925.6780586018933,0.02504120854495273,8.102662436987671,-0.04383423420995906,72.27948975655433
