Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11550707675026582,0.0,0.0,0.0,1.0156196876077333e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.000560871774234949,0.0,874.6196753615855,0.011126507948248418,0.03070362819146053,0.0,0.8792368735951319
0.12663358469851424,0.0,0.0,0.0,1.1058247249943565e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0009874984722936183,0.0,874.632012037022,0.011237956532210158,0.0456789138005385,0.0,1.3080729452806898
0.1378715412307244,0.0,0.0,0.0,3.2160824294310635e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0016011566765864805,0.0,874.6497057355742,0.011351664097488362,0.06308405104231055,0.0,1.8064908637599812
0.14922320532821276,0.0,0.0,0.0,1.3004533579803245e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0024285252216983966,0.0,874.6735204617457,0.011463123633016326,0.08215309645824073,0.0,2.3525568781539787
0.16068632896122909,0.0,0.0,0.0,5.388001425771005e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.003491694389241554,0.0,874.7040887723381,0.011578001910681118,0.10288161290696404,0.0,2.946143925358702
0.1722643308719102,0.0,0.0,0.0,9.11495549975594e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.004817112793688726,0.0,874.7421680913411,0.011689428450113115,0.12554627963700377,0.0,3.59517506241299
0.18395375932202332,0.0,0.0,0.0,5.008161832966915e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.006427084245902967,0.0,874.7883970778637,0.011797697494928122,0.14922328649268293,0.0,4.273195827713548
0.19575145681695144,0.0,0.0,0.0,3.78552976400345e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.008334143090701926,0.0,874.843134632314,0.011911943769995575,0.17334613478351077,0.0,4.963983821275042
0.20766340058694702,0.0,0.0,0.0,2.3075846102355135e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.010550818343254066,0.0,874.9067396009393,0.012028888428518791,0.19825999299014907,0.0,5.677423375134982
0.2196922890154658,0.0,0.0,0.0,5.03501197100925e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.013097721135665142,0.0,874.9798022365288,0.012148899272590163,0.224634381653496,0.0,6.432687049080642
0.23184118828805597,0.0,0.0,0.0,2.4997070052324857e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.015996813592199406,0.0,875.0629514830706,0.012266936104172066,0.25191316302947525,0.0,7.2138491418124655
0.24410812439222804,0.0,0.0,0.0,4.824642481710983e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.01925932893835385,0.0,875.1565089948181,0.012389374614491216,0.27916207831496237,0.0,7.994155981612385
0.25649749900671925,0.0,0.0,0.0,4.601509483313329e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.02289249251639692,0.0,875.2606817234569,0.012510302631382919,0.3066580054922515,0.0,8.78153631650984
0.2690078016381022,0.0,0.0,0.0,2.2061611504055618e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.026911295344845047,0.0,875.3758989369103,0.012632839258558015,0.3352957037795226,0.0,9.601612698103853
0.2816406408966602,0.0,0.0,0.0,2.2281158508931518e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.03133929581066749,0.0,875.5028352746733,0.01275975627603132,0.36506773446875884,0.0,10.454172109667558
0.2944003971726915,0.0,0.0,0.0,6.402206985224479e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.03619444211203874,0.0,875.64200474982,0.012888079565318844,0.3951325492666053,0.0,11.31511576112264
0.30728847673801035,0.0,0.0,0.0,1.3439205281951329e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.041487176262256203,0.0,875.7937063953585,0.01301247271917566,0.42549938667881,0.0,12.18470820865965
0.320300949457186,0.0,0.0,0.0,6.000651201745046e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.04723004983607804,0.0,875.9582995971914,0.013144811338609563,0.45646942005415897,0.0,13.071573928576493
0.3334457607957956,0.0,0.0,0.0,1.6414776387782043e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.053440046516387174,0.0,876.1362707866867,0.013272541116074454,0.48754468701411907,0.0,13.96145314407613
0.34671830191187003,0.0,0.0,0.0,1.4540486023988948e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.060120555136618584,0.0,876.3277169555383,0.013407467219960278,0.5183570404541229,0.0,14.843803501426795
0.3601257691318303,0.0,0.0,0.0,3.875934989720235e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.06728536441147139,0.0,876.5330330354902,0.01354419322948619,0.5497473441023677,0.0,15.742704187325561
0.3736699623613165,0.0,0.0,0.0,9.197511770522027e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.07495409864198972,0.0,876.752781009488,0.01367921184343518,0.5819673699577497,0.0,16.66536500850237
0.3873491742047517,0.0,0.0,0.0,2.5999114445562703e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.08314419161732614,0.0,876.9874600943366,0.013808471815223489,0.6147273007787738,0.0,17.60348668502401
0.40115764601997517,0.0,0.0,0.0,1.7681898247646207e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.09186666220021801,0.0,877.2373857654244,0.013948242917074027,0.6479240095441026,0.0,18.554116045387147
0.4151058889370492,0.0,0.0,0.0,9.836895223125667e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.10114444429939443,0.0,877.503214872912,0.014093000440327408,0.6816210458150788,0.0,19.519072910926415
0.4291988893773766,0.0,0.0,0.0,5.151269115668276e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.11099492551032288,0.0,877.7854453827763,0.014238320622260714,0.7155709829324967,0.0,20.491271909159853
0.4434372099996373,0.0,0.0,0.0,9.477076799076194e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.12143568636206803,0.0,878.0845807383197,0.014379401853026996,0.7503426359086534,0.0,21.48700177085072
0.4578166118526643,0.0,0.0,0.0,1.2685864885975785e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.13248430202093073,0.0,878.4011241782272,0.014515852386586536,0.7854803240332384,0.0,22.493213507762434
0.47233246423925085,0.0,0.0,0.0,2.2253444107508955e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1441448719072322,0.0,878.7351930428242,0.014665712453156066,0.82027887792048,0.0,23.48971371075667
0.4869981766924069,0.0,0.0,0.0,0.00019285785215628846,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.15644019029707532,0.0,879.0874402140216,0.01481592783063862,0.8559622331141259,0.0,24.511551308066156
0.5018141045230455,0.0,0.0,0.0,9.056062754976096e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1693989124546322,0.0,879.4586862712763,0.014942601083762885,0.8925881735105042,0.0,25.560381013981818
0.5167567056068084,0.0,0.0,0.0,3.740953390601566e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.18300997084392087,0.0,879.8486140294607,0.015085834874644655,0.9282708569153152,0.0,26.582199373776074
0.5318425404814531,0.0,0.0,0.0,4.9731139630329884e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.19728835693425123,0.0,880.2576529606,0.015238672954050014,0.9640493875334806,0.0,27.60676243864841
0.5470812134355031,0.0,0.0,0.0,6.5111713407297666e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.21226861524387977,0.0,880.6867923880869,0.015391403921533153,1.001505451280152,0.0,28.679363767079128
0.5624726173570362,0.0,0.0,0.0,6.347955865543824e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.22798020171084027,0.0,881.1368758155113,0.015552548042285674,1.0390945537182277,0.0,29.755774825173326
0.5780251653993219,0.0,0.0,0.0,7.777783920385868e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.24443271386287452,0.0,881.6081781649901,0.015706752682581926,1.0757866434874177,0.0,30.80649880128333
0.5937319180819038,0.0,0.0,0.0,0.0003761921990702842,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.26162718831465887,0.0,882.1007290449567,0.015860469755324957,1.1130896635595553,0.0,31.874717532286745
0.6095923878372288,0.0,0.0,0.0,0.00017782043933059683,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2795918869547104,0.0,882.6153377602581,0.0159685557450554,1.1515673819987506,0.0,32.976575223260255
0.6255609435822842,0.0,0.0,0.0,5.490271080652618e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.29829550728456655,0.0,883.1511074412654,0.016109239784246387,1.1899520956725447,0.0,34.07576960621522
0.6416701833665306,0.0,0.0,0.0,0.00010512033653392158,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3177750256142461,0.0,883.7090972913425,0.016271193681706153,1.2276325459207833,0.0,35.154796523338085
0.6579413770482367,0.0,0.0,0.0,9.934163001334062e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.33806556781503666,0.0,884.2903134030497,0.016426848340617473,1.265793703156405,0.0,36.24758908750651
0.6743682253888542,0.0,0.0,0.0,1.7195654697225714e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3591840076282278,0.0,884.8952389082782,0.016585183548836757,1.3047541885287937,0.0,37.36327141465556
0.690953408937691,0.0,0.0,0.0,9.29375125971824e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.38115248613987124,0.0,885.5245078674446,0.01675892802068879,1.3435627246442314,0.0,38.474602484396414
0.7077123369583798,0.0,0.0,0.0,0.0007432529559242966,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.40400293869620546,0.0,886.1790349478721,0.016922064491737165,1.3827033299715543,0.0,39.595442772196265
0.7246344014501169,2.632472764656786e-20,3.377386056929942e-05,5.598154479540713e-35,0.00015072430828870904,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,2.2272588843902568e-38,0.008726535498373935,0.4277433751144695,4.544101859668828e-38,886.8590494054084,0.016976908815862557,1.4201308116143927,2.68531174898172e-20,40.734488342429074
0.7416113102659795,2.0090671826791313e-19,0.0002958041699993007,4.1394328144693845e-19,4.137025704936253e-05,-3.141592653589793,-0.01745607896638385,1.5707963267948966,0.9999619109051889,9.847053381720063e-22,0.008727928668536028,0.45204298154801437,2.0030132942541005e-21,887.5605443216698,0.017132683324788567,1.4416298352806733,2.1006385648928695e-19,41.85496348387661
0.758743993590768,4.0397345775333597e-19,0.0005680487236836198,8.19319366448319e-19,0.00027089503618851833,-3.141592653589793,-0.017463468025646505,1.5707963267948966,0.9999618786527733,3.637202145514802e-21,0.008731623057386492,0.47692827824043144,7.400926217467699e-21,888.2873531253857,0.01730888778865869,1.4626148309190807,4.158015008753125e-19,42.94616321875249
0.7760528813794267,5.936665139451181e-19,0.0008509478992854286,1.116673072664474e-18,5.991773925384355e-05,-3.141592653589793,-0.017475737147275856,1.5707963267948966,0.999961825069285,7.972377050651318e-21,0.00873775738417911,0.5024370135856758,1.6041543644040998e-20,889.0407668265685,0.01744742909628494,1.484250672963427,5.936814194998956e-19,44.07433230951422
0.7935003104757117,7.671119862306223e-19,0.0011441513165729579,1.7520038046667065e-18,6.746421359637841e-05,-3.141592653589793,-0.017493130253540417,1.5707963267948966,0.9999617490431001,1.406360829605355e-20,0.008746453604990548,0.528529515179623,2.783364244942914e-20,889.8200118186729,0.017624143471554832,1.5058986988581282,7.445237050503158e-19,45.20281957607872
0.8111244539472665,9.816705223780679e-19,0.0014482094877894811,2.776071837147402e-18,6.329395325835317e-05,-3.141592653589793,-0.017515962935792485,1.5707963267948966,0.9999616491254382,2.1952330150662377e-20,0.008757869508860386,0.5552634853423808,4.256611708892192e-20,890.6267813128552,0.017801608504912192,1.5271247159354282,9.176395265626858e-19,46.3061616447926
0.8289260624521787,1.212109694776896e-18,0.0017631682843083697,3.3054536746243445e-18,2.4430357347778743e-05,-3.141592653589793,-0.017544535090241082,1.5707963267948966,0.999961523907796,3.190922900191295e-20,0.008772155037306937,0.5826475649794423,6.029347087518198e-20,891.4614775369286,0.0179818990617725,1.5488012811247367,1.0838882952405616e-18,47.43378142398362
0.8469079615139512,1.5011169402261155e-18,0.0020892624512283955,2.782467558756483e-18,1.4978798149298433e-05,-3.141592653589793,-0.017579160290859902,1.5707963267948963,0.9999613718891246,4.434182555664112e-20,0.008789466970179656,0.6107018797623166,8.153236332824609e-20,892.3250644754394,0.018171313138035328,1.5707190180168447,1.2773167410740133e-18,48.57326288263404
0.8650792746519865,1.796313924193961e-18,0.0024267378491406536,3.1377514649334778e-18,0.00016592198170441684,-3.141592653589793,-0.017620179092406034,1.5707963267948968,0.9999611914121144,5.953455901706939e-20,0.008809975576863294,0.6394532241154065,1.0620351426942789e-19,893.2186162418906,0.018364763588479827,1.5930577384924114,1.4378074105323286e-18,49.73425337318314
0.8834440382404664,2.0370547170810827e-18,0.002775799026804354,3.766261923813365e-18,5.965316007799149e-05,-3.141592653589793,-0.01766793864254165,1.5707963267948966,0.9999609807467685,7.747939397173396e-20,0.008833854422676568,0.6689245591784411,1.332818374450304e-19,894.1431823420052,0.018532859898075515,1.6157122785488378,1.4853547943850814e-18,50.9101953021998
0.9019768981385419,2.3412673055675665e-18,0.0031359034367440864,3.769963246166763e-18,5.168974593444598e-05,-3.141592653589793,-0.01772270711438978,1.5707963267948963,0.9999607384634813,9.818434268067297e-20,0.008861237586772541,0.6990848604336636,1.6171043765017827e-19,895.0979366647981,0.01872249420633154,1.638343727050419,1.553126175684092e-18,52.08144594654998
0.9206993923448734,2.6270203763411023e-18,0.0035074395721916333,4.422177040102836e-18,1.240053382857927e-05,-3.141592653589793,-0.017784885030825343,1.5707963267948966,0.9999604624935936,1.2139683245601727e-19,0.008892325320102744,0.7299823085568874,1.8982533551680524e-19,896.0846222756034,0.018915890882028275,1.6615659734447144,1.5291967177911258e-18,53.28191348608213
0.9396152832269017,3.014847650978733e-18,0.0038905291457010903,4.270508454940591e-18,0.00017106088461296283,-3.141592653589793,-0.01785484263922281,1.5707963267948968,0.9999601508389533,1.4834493082965843e-19,0.008927302735879696,0.7616423203680445,2.1857742909715015e-19,897.1043948484123,0.01911906352560222,1.6851862249267915,1.5310446340590694e-18,54.49996882249928
0.9587343467525039,3.368589073482156e-18,0.004285333065002441,4.561537334070335e-18,0.00015587951741648505,-3.141592653589793,-0.017932988094518886,1.5707963267948966,0.9999598012615762,1.792272973514724e-19,0.008966373899687819,0.7940993874486432,2.467911942734376e-19,898.1586577101356,0.019294416049178142,1.7093729912930304,1.413100144183743e-18,55.74418092299259
0.978028762801682,3.673610773465194e-18,0.004691174345681384,4.975029298878486e-18,0.00012313098075760568,-3.141592653589793,-0.018019574715006682,1.5707963267948966,0.9999594121404517,2.1360871248850963e-19,0.009009665461178852,0.827324207856967,2.7143137732698863e-19,899.2467258229159,0.01947461741191847,1.7338487154851656,1.136129559587031e-18,56.998346935874466
0.9975033802136005,4.032639611530482e-18,0.005107861707144076,4.623032406068252e-18,0.00027081086008217623,-3.141592653589793,-0.01811497986240242,1.5707963267948966,0.9999589812184996,2.514245595720996e-19,0.009057366088462363,0.8613370466729322,2.9005001360352637e-19,900.3693705489848,0.019663205780241833,1.758500852566937,7.992635342900974e-19,58.25533410785944
1.0171665859938424,4.382203961119966e-18,0.005535379092765366,4.113817997287002e-18,0.00011101869928055164,-3.141592653589793,-0.018219608982056202,1.5707963267948966,0.9999585060180293,2.9313243614286887e-19,0.009109678489991734,0.8961727910502326,3.0082891939577897e-19,901.5280104485967,0.019824892287197082,1.784115640706645,3.0270204059396503e-19,59.55756221392244
1.0369914782810394,4.696128059087506e-18,0.005972906714660921,4.50185592928443e-18,0.00016822167492092218,-3.141592653589793,-0.01833367407692639,1.5707963267948966,0.9999579848435708,3.3853112728472173e-19,0.009166708656072838,0.9318059074810582,3.0028476339514e-19,902.7220787549954,0.020019904924703624,1.8098830488981759,-3.612823428474593e-19,60.859549609748164
1.057011383205743,4.8581491743939745e-18,0.006420617301319001,6.472202692172207e-18,6.545498081313771e-05,-3.141592653589793,-0.018457723363344964,1.5707963267948966,0.9999574143582899,3.869585235667373e-19,0.00922873067563485,0.9683068064366464,2.835200673774764e-19,903.9539368292874,0.02020572870999482,1.835912412048904,-1.3403818060404972e-18,62.166096153289594
1.0772171119157379,5.261995706582027e-18,0.006877840384422919,6.0397191423331e-18,0.00010877179540790677,-3.141592653589793,-0.018592067373877592,1.5707963267948966,0.9999567921900018,4.383786394700064e-19,0.009295899799467324,1.0056790313238255,2.465779751353985e-19,905.2238771965634,0.02041440263176897,1.8625315770072965,-2.265297799077609e-18,63.493982985429476
1.0976315145475068,5.6153625517559044e-18,0.007344495747033959,5.977672774517622e-18,0.00014026038619005754,-3.141592653589793,-0.01873723031147903,1.5707963267948966,0.9999561148460201,4.943759771243305e-19,0.009368478107632283,1.043984072234789,1.8857111441465313e-19,906.534104566481,0.020616755948454024,1.8894564988119575,-3.407637419802128e-18,64.8265553310373
1.1182482704959609,5.9567532256529335e-18,0.007819709642402748,5.145668177964143e-18,1.760277604736415e-06,-3.141592653589793,-0.018893542593111805,1.5707963267948968,0.9999553795878695,5.545989722256042e-19,0.009446630789861705,1.0832286755856853,1.0440273941701349e-19,907.8849137437618,0.02081462312237381,1.9169069122456521,-4.7637268351209905e-18,66.17437135520953
1.1390628936183347,6.208689240053245e-18,0.008302653400721432,5.794598923843786e-18,9.162185299473917e-05,-3.141592653589793,-0.019061328262350196,1.5707963267948966,0.999954583564389,6.186845776555683e-19,0.009530519847806914,1.1234292794640985,-1.1842428553990666e-20,909.2770179082924,0.021043217581570683,1.9451111724414432,-6.4636313279247185e-18,67.54816273429346
1.1601061111999054,6.4868595644150584e-18,0.008793148156586668,5.857907931808031e-18,8.260137279185189e-06,-3.141592653589793,-0.019241200639481516,1.5707963267948963,0.9999537223816847,6.861270732085899e-19,0.009620451913126335,1.164669426072979,-1.6784733887902962e-19,910.7133954019943,0.021255412789090045,1.9737327879900033,-8.376935904425178e-18,68.92857266111616
1.1813615239889954,6.7891737666388516e-18,0.009289849993801738,6.718488970759716e-18,8.971217044082359e-05,-3.141592653589793,-0.019433379920047525,1.5707963267948963,0.9999527933395266,7.572207223107988e-19,0.009716537062047908,1.2069460248045243,-3.6925408138236445e-19,912.1940567491608,0.02148746660349432,2.0036353930476225,-1.0576706425804024e-17,70.35897518949405
1.2028489905924897,7.066219268199471e-18,0.009792194451917164,6.988406232639585e-18,2.3878980684681405e-05,-3.141592653589793,-0.019638393320319695,1.5707963267948966,0.9999517920758136,8.32529663708702e-19,0.009819038871956636,1.2503334971825384,-6.231481087791916e-19,913.7217738048819,0.02170455186346998,2.0338010877482797,-1.3076648891198545e-17,71.78503055280906
1.2245535424559597,7.317674581248817e-18,0.01029820071289426,8.683852467984755e-18,1.4569900869180347e-05,-3.141592653589793,-0.0198564237799996,1.5707963267948963,0.9999507157091626,9.1121559385564e-19,0.009928048787836437,1.2948114633613228,-9.374125798892061e-19,915.2955358396292,0.021938119108221077,2.0639711172006425,-1.5846679839110513e-17,73.19224743534208
1.2464916615641808,7.447672105425346e-18,0.010806709484070913,1.0051104210172111e-17,0.0002470412512472308,-3.141592653589793,-0.020087931635250102,1.5707963267948966,0.9999495597993686,9.933127909505583e-19,0.010043796943840142,1.3404381627245645,-1.3201365321978464e-18,916.9172951032652,0.02217624205620483,2.0947421135330724,-1.9049092760052095e-17,74.60953790821262
1.2686679036203856,7.74181884729375e-18,0.011316065497424064,1.0110803979720167e-17,3.5162807034053415e-05,-3.141592653589793,-0.020333241810546434,1.5707963267948968,0.9999483203548214,1.0785398237129887e-18,0.01016644576888275,1.3872462487894806,-1.7801136535397657e-18,918.5880321141757,0.02236539625296774,2.1260768097060985,-2.2422878495062008e-17,76.03324223417852
1.2910332998733534,8.036091261709503e-18,0.01182348875395194,9.4840755016149e-18,1.3621458867411918e-05,-3.141592653589793,-0.020592017562261603,1.5707963267948966,0.9999469965698233,1.1675840731865127e-18,0.010295826872560459,1.4351717687247394,-2.3246162604842496e-18,920.3054589148867,0.02260355131062375,2.158935959882204,-2.621950053300229e-17,77.50908543710099
1.313636851183977,8.239557212119684e-18,0.01232818695077327,9.524283332088535e-18,0.00013607145467516157,-3.141592653589793,-0.020864991741789483,1.5707963267948966,0.999945582008512,1.2608739052319101e-18,0.01043230663171766,1.4843571108170501,-2.964691896597298e-18,922.0745804959436,0.02284911144159607,2.192232544341964,-3.045061621674825e-17,78.98159649949163
1.3364859626255732,8.343037734256936e-18,0.012828056409096355,1.0984026548175288e-17,0.00011735823881780265,-3.141592653589793,-0.021152412125440435,1.5707963267948966,0.9999440724539823,1.3566341272048994e-18,0.010576008894901272,1.5348504851196725,-3.715703781181736e-18,923.8968830819923,0.023069360549134776,2.226816609718781,-3.525618199287081e-17,80.48959638532872
1.359555323174708,8.334201965775175e-18,0.013320133573074936,1.2660459621830964e-17,7.493176764711992e-05,-3.141592653589793,-0.021454049965374956,1.5707963267948966,0.9999424660192121,1.45413932644876e-18,0.010726819259081932,1.5866320733799228,-4.590030082082308e-18,925.7713949614484,0.02329604971992838,2.261313990961926,-4.0470208663044966e-17,81.96635568364039
1.3828513728946363,8.518994816881327e-18,0.013801630528102574,1.3098507688833781e-17,8.672077292327104e-05,-3.141592653589793,-0.02176999726553795,1.5707963267948968,0.9999407589873079,1.553272858728835e-18,0.010884783685805957,1.6397251328110882,-5.5965594651771594e-18,927.6983464626632,0.02353485012500034,2.2960953553413654,-4.582333135787172e-17,83.42796333993451
1.4063862230196367,8.652689544834959e-18,0.014269985434909324,1.2276545125738052e-17,0.00012850891739928327,-3.141592653589793,-0.022100365931548665,1.5707963267948963,0.9999389473494593,1.6556847516506068e-18,0.011049958083872635,1.6941925253541477,-6.744225261841655e-18,929.6796279561763,0.023773323872440688,2.331736100968885,-5.164532259345088e-17,84.89956994275761
1.4301595468920774,8.749270094857677e-18,0.01472221896582068,1.2587013208572516e-17,4.512287372496294e-05,-3.141592653589793,-0.02244503026445725,1.5707963267948966,0.9999370282379718,1.760121347023732e-18,0.01122227956405554,1.7500763153339276,-8.049395917598379e-18,931.7163749388604,0.02400427959389928,2.369087439408123,-5.807528263690403e-17,86.41735320620916
