Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.16070930911764486,0.0,0.0,0.0,5.272629923207043e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012479689701725319,0.0,874.6925390481373,0.011581195376149656,0.3727106536011626,0.0,2.6519740998437418
0.17229050449379452,0.0,0.0,0.0,8.733554457817183e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017283367955651063,0.0,874.7268013248951,0.011692790057189095,0.45570163026512667,0.0,3.2424855824296057
0.1839832945509836,0.0,0.0,0.0,4.7256026732554934e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02312906985786983,0.0,874.7684786801294,0.011801540408243605,0.5424261396138178,0.0,3.859562530437909
0.19578483495922722,0.0,0.0,0.0,3.27453301055658e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030063071922340288,0.0,874.8179003653058,0.011916162110558598,0.6307955259232816,0.0,4.488343386169942
0.20770099706978581,0.0,0.0,0.0,1.4713513428624705e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03813160668625884,0.0,874.8753953807135,0.012033762501946321,0.7221104800471174,0.0,5.138083045943587
0.21973475957173214,0.0,0.0,0.0,5.273361109092606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.047411103645964014,0.0,874.941507568088,0.012154834770641554,0.8188316599519064,0.0,5.826290000951398
0.2318895943423737,0.0,0.0,0.0,2.1014126187697172e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.057983154126967966,0.0,875.0168175014035,0.012272646630947903,0.9188962620797508,0.0,6.5382866412142855
0.2441622409733216,0.0,0.0,0.0,3.818247350467458e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0698879484850999,0.0,875.1016111231525,0.012395638277895221,1.0188337207762999,0.0,7.249378608955734
0.2565578792512168,0.0,0.0,0.0,4.322102959924155e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08315277455022752,0.0,875.1960826299595,0.012517883476631408,1.1196974851968673,0.0,7.9670615843995325
0.2690757627278482,0.0,0.0,0.0,1.2020341199311548e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09783407412385313,0.0,875.300633617483,0.012640853850705791,1.2248139291634381,0.0,8.715003947123968
0.281716616578554,0.0,0.0,0.0,2.4972645691445773e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1140180312329441,0.0,875.4158773174285,0.01276913164460547,1.334095799371661,0.0,9.492584857609078
0.2944857482231595,0.0,0.0,0.0,6.393861555011126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13177197163348964,0.0,875.5422928120352,0.012897217323457388,1.4444670396777592,0.0,10.277917039105082
0.30738296554661687,0.0,0.0,0.0,1.9684755667568362e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15113257320525,0.0,875.6801410733659,0.013021721232630956,1.5560097790001386,0.0,11.071584869231335
0.3204046867792478,0.0,0.0,0.0,2.5524949212369735e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17214668875869168,0.0,875.8297554466956,0.013153352135978347,1.6697298096049225,0.0,11.88074493182522
0.3335580389152262,0.0,0.0,0.0,9.62474557975907e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19487488355833602,0.0,875.9915669225016,0.01328571455731481,1.7838581542543996,0.0,12.69281029980994
0.346843753472541,0.0,0.0,0.0,2.7030040628045142e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21933969054435792,0.0,876.1657358325199,0.01342284641693181,1.896994284156908,0.0,13.497815693025975
0.3602665998894728,0.0,0.0,0.0,3.3553741800663364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24558791330638102,0.0,876.3525952304169,0.013558072359388829,2.0122596375925967,0.0,14.317971298902188
0.3738246722488616,0.0,0.0,0.0,0.0001350198223953064,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27368440284124557,0.0,876.5526065388184,0.013693954375082862,2.130635223996833,0.0,15.160257362272366
0.3875186266239445,0.0,0.0,0.0,1.3789320031093306e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3036989941183517,0.0,876.7662666573019,0.013817475230326726,2.2509553054210274,0.0,16.016379226632885
0.4013361018542712,0.0,0.0,0.0,8.822068446003944e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.335656484285813,0.0,876.9937519381974,0.013959037967935572,2.3729492766415894,0.0,16.88441143576908
0.4152951398222068,0.0,0.0,0.0,3.2634505552891966e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3696591119324467,0.0,877.2357899672347,0.014104046177655871,2.4967817043974305,0.0,17.76552494287232
0.42939918599986265,0.0,0.0,0.0,7.364614381668311e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4057670520538659,0.0,877.49280893094,0.014250423410631097,2.621565763693588,0.0,18.653409660224394
0.44364960941049375,0.0,0.0,0.0,7.091101831246115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4440482407459441,0.0,877.7652922251359,0.014388485236585147,2.7494052622258986,0.0,19.56303495740598
0.4580380946470789,0.0,0.0,0.0,1.3014506136366941e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4845555529996919,0.0,878.0536160119482,0.014528470249497716,2.878581290462614,0.0,20.48217015757935
0.4725665648965766,0.0,0.0,0.0,1.272674289777648e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5273217359853887,0.0,878.358013308864,0.014678430867797132,3.0063823589394363,0.0,21.391522010707682
0.48724499576437375,0.0,0.0,0.0,0.00016672445096922945,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5724212971905744,0.0,878.6790143271867,0.014830194278761089,3.137561068207494,0.0,22.324907026855062
0.5020751900431348,0.0,0.0,0.0,3.538294184735554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6199650739357636,0.0,879.0174077226625,0.01496088884543112,3.2722129202872026,0.0,23.283004738205975
0.517036078888566,0.0,0.0,0.0,7.533181025391042e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6699207551407519,0.0,879.3729634411293,0.015112586255350946,3.403271633229104,0.0,24.215535936127424
0.5321486651439169,0.0,0.0,0.0,2.5489608739778446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7223590941197913,0.0,879.7461850568245,0.015260000256121176,3.534894183012571,0.0,25.152079041639713
0.5474086654000381,0.0,0.0,0.0,1.5513761326770844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.777362078773324,0.0,880.1376559093715,0.015416679238631548,3.6728219792488663,0.0,26.13348630685463
0.5628253446386696,0.0,0.0,0.0,3.449824259654816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8350723599216725,0.0,880.5483910703738,0.01557673763675127,3.8109758286570394,0.0,27.11650202396437
0.5784020822754209,0.0,0.0,0.0,6.917285276194253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8955045275858404,0.0,880.9784943701461,0.01573573719102439,3.9459507830412592,0.0,28.076898727670034
0.5941378194664453,0.0,0.0,0.0,0.00039475587924597637,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9586878932756425,0.0,881.4281743577585,0.015891138206016953,4.083396936008503,0.0,29.05487892295135
0.6100289576724622,0.0,0.0,0.0,0.00012805573442730507,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0247169851315394,0.0,881.8981036051367,0.015996529012814453,4.225026360110873,0.0,30.062624639008067
0.6260254866852767,0.0,0.0,0.0,1.872377850665715e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0934560712482884,0.0,882.3873159852748,0.016145470540732454,4.366268208783137,0.0,31.067612612584263
0.6421709572260091,0.0,0.0,0.0,7.132561969919731e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1650890006827532,0.0,882.8971199429666,0.016316415481461788,4.504877119096396,0.0,32.053866256279896
0.6584873727074709,0.0,0.0,0.0,0.0001204239849760506,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2397519115942766,0.0,883.4284842936645,0.016478094554594702,4.645501529864917,0.0,33.05446093089034
0.6749654672620656,0.0,0.0,0.0,2.1792726053493942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3174971447384305,0.0,883.9817813924798,0.016633530722700796,4.78905701586342,0.0,34.07591128944624
0.6915989979847664,0.0,0.0,0.0,3.4442841393782446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3983638940706475,0.0,884.5572900701519,0.01680709596540686,4.9319669281268546,0.0,35.09276815219407
0.7084060939501733,0.0,0.0,0.0,5.6461035935284086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4824818269814717,0.0,885.1559330723068,0.016980620721241957,5.076032429534098,0.0,36.11784745894727
0.7253867146714152,0.0,0.0,0.0,4.903270975974347e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.569934875907365,0.0,885.7783076046991,0.017152473442015648,5.222591304520264,0.0,37.16066804057053
0.7425391881134309,0.0,0.0,0.0,0.0002855354839475887,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6607855241475278,0.0,886.4248582380842,0.017327618232281683,5.367645608172346,0.0,38.192783040878076
0.7598668063457126,0.00011759201222869968,0.00010035809742144204,-2.2958645201505744e-07,0.00015409611742952088,-3.1415922367190627,-0.06981352674110926,1.570796327626,0.9993908207954076,2.0832289335275684e-07,0.034899674924533344,1.7549409768852124,1.9933153279056517e-06,887.0956311492222,0.01746382115712075,5.481867735864309,0.0005597720069790507,39.204271729040386
0.7773306275028333,0.0003818592135313912,0.0003382121395897515,-7.833860828412758e-07,0.00013246173509207828,-3.141587887914146,-0.06981731788327232,1.5707963363702144,0.9993907546359817,2.3815531874145387e-06,0.034901569340700045,1.851421218035745,2.241863472267449e-05,887.7895933894931,0.017624286979033843,5.56566480357382,0.0017766618573444256,40.246963538439275
0.7949549144818672,0.0006558484343473301,0.0006054917875515967,-1.4156064921453948e-06,5.8868808771001355e-05,-3.1415787541052484,-0.06982559323285517,1.5707963556160294,0.9993906101947825,6.9460101812584616e-06,0.034905704493500965,1.950271554261078,6.440423230890985e-05,888.5084016870396,0.017790306253035126,5.649600843184662,0.002983945633961869,41.29126971253299
0.8127452207349023,0.0009423158830520525,0.0008987562772991395,-2.090968121182283e-06,7.179916448277279e-05,-3.1415645706595514,-0.06983895625937624,1.570796386656103,0.9993903768751491,1.4033950068489324e-05,0.03491238193141771,2.0515308925408045,0.00012818907076736464,889.2523343068846,0.01797126803876936,5.732200409849911,0.0041935357687031,42.31573507288035
0.8307164887736717,0.0012552962115239415,0.0012041445844075689,-2.719430773394503e-06,0.00016108948573155318,-3.1415448636825354,-0.06985783957082285,1.57079642935495,0.9993900470130952,2.3882169626843204e-05,0.03492181782240149,2.1553189050598287,0.00021486639905053619,890.0224331163853,0.01815204867238973,5.816568727692155,0.00546127529526437,43.363692443663545
0.8488685374460614,0.001596860048999935,0.0015207097048309589,-3.2945983799826564e-06,0.000153217350821842,-3.141519020295325,-0.06988255882916335,1.57079648266009,0.9993896149239753,3.6796897429176583e-05,0.03493416989476554,2.261691683843331,0.0003259443699010659,890.8194161061789,0.01831873096159975,5.901681462949344,0.006785866788865398,44.42034774632782
0.8671872684076611,0.001959929801698875,0.0018575195453492711,-3.865957940295465e-06,3.300111085270037e-05,-3.141486460323329,-0.06991345700987345,1.5707965455439288,0.9993890743720116,5.306801778478336e-05,0.03494960952254095,2.370613676811988,0.00046254966848498355,891.6432489369975,0.018488668735270886,5.988399890434393,0.008123057264236,45.49849311936147
0.885675937142932,0.002334128169605789,0.0022279688598751913,-4.494579053324176e-06,2.5949916804576336e-05,-3.1414467803701416,-0.06995117649041371,1.5707966181774238,0.9993884138040603,7.28970975302124e-05,0.03496845768616041,2.482160211897264,0.0006247661036404182,892.494803046791,0.018682719360053723,6.076095799736642,0.009418057483538057,46.58964924288303
0.9043586565029857,0.002718504968335823,0.0026341428554804056,-5.175622169906251e-06,3.0685395566663967e-06,-3.1413995974718922,-0.06999654633268276,1.5707967009582056,0.9993876182922081,9.647549343078798e-05,0.034991128647137,2.5965117531956734,0.0008124121398215504,893.3756098599241,0.018880462783125385,6.163580041384541,0.0106622491711529,47.67654196590733
0.9232391192861111,0.0031222793512790197,0.003067843579119265,-5.864457210745767e-06,0.0001978942584587013,-3.141344496199469,-0.0700503434418296,1.5707967935571336,0.9993866736824235,0.00012401076761183927,0.03501801059955595,2.713746026234035,0.0010251593679623566,894.286538323421,0.01908497059068537,6.253343911866809,0.011873709205741675,48.79405582354417
0.9423240898767965,0.0035502328837799706,0.003526239673737815,-6.543675469532303e-06,4.946324190906614e-05,-3.1412808626671085,-0.07011323545072605,1.5707968946221673,0.9993855675600335,0.00015580962638907112,0.03504943712862091,2.8339751690850132,0.0012630801235520741,895.2288087284443,0.019254838774695027,6.344289161362843,0.01305846165619046,49.92608834995642
0.9615789286514915,0.004000473686368526,0.004010976720004508,-7.21695057253726e-06,7.264128737802812e-05,-3.1412081983074063,-0.0701857554298047,1.570797002105128,0.9993842896899345,0.00019212113387714522,0.03508567457328055,2.95704246342016,0.00152547497059414,896.201482805942,0.019455123939861374,6.437115646123724,0.014190709771071957,51.08278153102266
0.9810340525913529,0.004466263645590821,0.004531299806069538,-7.908210608548568e-06,7.75366763858207e-05,-3.141125860729849,-0.0702687997155983,1.5707971141335415,0.9993828232392482,0.00023326621584525713,0.035127170785593645,3.083204219453962,0.0018118124744663784,897.2068755861454,0.01965333850914408,6.53032782332091,0.015239300960035548,52.24274343252589
1.000687391100497,0.004945650521910041,0.005089297241849132,-8.616926749478958e-06,3.610306960865028e-05,-3.1410333941691024,-0.07036328391937187,1.5707972282943001,0.999381150789312,0.00027947252384770833,0.03517438324024684,3.212488522583168,0.0021206450064932374,898.2453600094237,0.019852967690153767,6.624656828772568,0.016178182008195593,53.41620794181222
1.0205403587906507,0.005430436717158508,0.005693560003890482,-9.355220519093818e-06,1.5088722823145368e-05,-3.1409303925570233,-0.07047024161643788,1.5707973415605834,0.9993792525556117,0.0003309428540558095,0.03522782834713123,3.3449885690156855,0.0024496736957863967,899.3180892389702,0.02006322215447187,6.7217267653105806,0.016951681629911574,54.62627834293029
1.0406035809451226,0.0059116200385580615,0.006352499661539345,-1.0128902168994082e-05,7.281319320197308e-05,-3.1408166035946627,-0.07059100171925874,1.570797450350274,0.999377103228722,0.0003878031416187086,0.035288170081658354,3.4808414887225467,0.0027958373116055567,900.4264634740188,0.020280311720518363,6.818749516097117,0.01754058452214716,55.83336514967345
1.060883892665641,0.006389999390663626,0.007064947658597497,-1.0921681089743724e-05,0.00013509912493243055,-3.140691873818805,-0.07072699299141022,1.5707975499729905,0.9993746753473205,0.0004501298994518451,0.03535612230006566,3.6201392523405564,0.003155555567630054,901.5713857734625,0.02048843676708234,6.916926151419991,0.01792073196873122,57.053991027838556
1.0813723294327233,0.006883799899865068,0.007816129212159373,-1.1700089161256692e-05,0.0003029100537019059,-3.1405559230139573,-0.0708793888075294,1.5707976342483205,0.9993719454761206,0.0005180629356819287,0.03543227122697021,3.7629012550650494,0.0035247548535670705,902.7533562387167,0.02068612987273566,7.0169814147302745,0.01811612003217405,58.297336179075906
1.102058459305459,0.007395433521538515,0.00860337343322031,-1.2456944824549935e-05,0.00010322013054052925,-3.1404082580261434,-0.07104916796358482,1.570797695660827,0.9993688930703241,0.0005918484199718452,0.03551710583941445,3.909110344832068,0.003899771137682996,903.9724053500667,0.020851016934229305,7.116952729995674,0.01814046698998422,59.535278361938694
1.1229094762396883,0.007923670577197383,0.009425142817864059,-1.3188318175494713e-05,5.7296212790917375e-05,-3.140248572197075,-0.07123707600276803,1.570797725486849,0.9993655012439613,0.0006716392929021724,0.03561099854515204,4.0585823504798,0.004276033191974526,905.2271207996034,0.021058855673607324,7.218535741705846,0.017943221548420336,60.79148887672216
1.1439683319132956,0.008469313890371548,0.010283203255094462,-1.3892687130112863e-05,0.00016993047678847724,-3.1400759831854903,-0.07144454489198229,1.5707977137861517,0.9993617401003063,0.0007578761004528121,0.03571466471852628,4.211709358872554,0.004649155822738102,906.5211054382486,0.021278437159258923,7.322322130605964,0.017490904388885935,62.07338676340231
1.1652467690725545,0.009035983912580066,0.01117440514083361,-1.4564449365250498e-05,9.674637568892509e-05,-3.139889780343948,-0.07167281013324041,1.570797648883797,0.9993575824937433,0.0008509135351416384,0.03582872153824947,4.368647289789948,0.005013936424991763,907.8558788053431,0.02147634141829302,7.42701820482211,0.016792090922742607,63.362053086489304
1.1867231104908476,0.009635716881197763,0.012086772676957049,-1.5190215806137946e-05,0.00022595570377626729,-3.139689321976489,-0.07192257199549447,1.570797517688114,0.9993530100734892,0.0009510717839942011,0.0359535187113335,4.529338207055578,0.005363638108177116,909.2312950438893,0.02169180359194134,7.535689093380515,0.015776304898763225,64.69931297331287
1.208414914082789,0.010270419279447484,0.013017697049641966,-1.5767251493570188e-05,0.0002134605130837736,-3.1394734610749366,-0.07219484185301564,1.5707973052933681,0.9993479978175906,0.0010589234514597585,0.0360895613597258,4.693993169274616,0.005692292827253307,910.649361700716,0.021881399563984827,7.643344022385281,0.014544810308912777,66.01494206453283
1.2302963136467737,0.010943897882745135,0.013958015399174632,-1.6289246004495044e-05,7.915445339514418e-05,-3.1392414018786154,-0.07248997861812119,1.5707969955491885,0.9993425316719835,0.0011748655769278763,0.036237028560040914,4.862437516605586,0.005994188427670915,912.1084479437567,0.022075386811409414,7.751021513640283,0.01305685354432238,67.32284347360387
1.2523717004581831,0.011657170796161792,0.014903037434556166,-1.67538206143511e-05,2.0038309904298892e-05,-3.1389919628670224,-0.07280854375207574,1.5707965704686495,0.9993365927778025,0.0012994878697195878,0.03639620055833022,5.03476481943301,0.006262451571744324,913.6094197199063,0.022300742414569585,7.859374698676829,0.011270692610253144,68.63139743228753
1.2746724428727527,0.012382739246623083,0.015874290348436314,-1.7181446230459112e-05,7.407319922121826e-05,-3.1387238383364195,-0.07315166133116881,1.570796009031829,0.9993301508064136,0.0014334419630788223,0.036567638680805925,5.211277133096324,0.006489318538492216,915.1549254779278,0.022541581889253814,7.969584235775313,0.009044777541700256,69.95664907783902
1.2972140247620065,0.013098032249583733,0.016888623236154924,-1.7583210528140877e-05,0.00012577382316334335,-3.138436558840671,-0.07352086493675146,1.570795286664242,0.9993231671407861,0.00157696149571678,0.0367521088450089,5.392232777215552,0.006661241942320124,916.7476147897565,0.022772842019175066,8.083799736469174,0.006203004975807638,71.32760933538529
1.3199868667811816,0.013826248425715918,0.017919306052137672,-1.7940084929350612e-05,0.00019791610754605493,-3.138130003643334,-0.07391726009388382,1.5707943768839112,0.9993156099130307,0.0017301057754022112,0.0369501630489077,5.577648843659078,0.0067647890297119545,918.3877889538295,0.022994701007335694,8.19876817103589,0.0028896295384206877,72.69831810119639
1.3429815677885173,0.014609785074337087,0.018921415568776568,-1.8227082028443073e-05,0.00026634363258276226,-3.137803074965196,-0.07434091321745595,1.5707932535652762,0.9993074643473728,0.0018934222655277008,0.03716183401715091,5.767550897249043,0.006787162979914043,920.075804524599,0.023202132501240813,8.31626110811518,-0.0009135112599691683,74.09072685858709
1.366183700289758,0.015431329715595448,0.019899520070007334,-1.8452580787439553e-05,1.8771859120709476e-05,-3.137454431699834,-0.07479126607909928,1.570791890329645,0.9992987258514093,0.002067579948612368,0.037386842321115166,5.9618813773594574,0.0067171629923631435,921.8110601215832,0.023395558556214002,8.432656355672627,-0.005101171076422152,75.45582188811166
1.389579258845972,0.016228669049255108,0.02089829826488337,-1.864759925172864e-05,9.495529407465323e-06,-3.137083886239596,-0.07526848320946486,1.5707902565720178,0.9992893764395109,0.002252671275903096,0.037625269671074144,6.160568267224083,0.00654080657522168,923.5927589075961,0.023648517919039547,8.550456117715356,-0.009973481246460528,76.82810136970402
1.4132277767650117,0.016985983618554357,0.02192445027008875,-1.881390651555478e-05,9.495898289415937e-05,-3.1366908553166883,-0.07577476317318332,1.5707883117554555,0.9992793580770832,0.002448986021239635,0.03787821402252208,6.364181310973076,0.006240042274200112,925.425920600479,0.0239064060641756,8.66737184607224,-0.015455364332711085,78.17625242547672
1.4371341828291873,0.017657362703423156,0.023004690612551934,-1.89572080132435e-05,0.00014791163357326696,-3.136276372622627,-0.07631171523744472,1.5707860129837006,0.999268623802891,0.002656005919784346,0.03814647889887528,6.572827048344186,0.005794531381164406,927.3113814928533,0.024146675250836358,8.786653836822868,-0.021875633650320685,79.54326841523923
1.4612808580800236,0.018228624052423068,0.024135262849258425,-1.906857993325939e-05,4.8585796570672796e-06,-3.1358427037576573,-0.07688079482121597,1.5707833147816068,0.9992571299109542,0.002872597065428026,0.03843079097548565,6.786505391238398,0.005175459885382058,929.2493696264295,0.024376572936778418,8.909816229034629,-0.029405759510289085,80.94806933145281
1.485657431016802,0.018717053985586537,0.025284732836402122,-1.9139312745068674e-05,5.650486272661348e-05,-3.1353919807330883,-0.07748313398567047,1.5707801711031768,0.9992448378569628,0.003097692226122896,0.038731715335944286,7.0052382752855715,0.004355364052824199,931.2401082976503,0.02464353088386928,9.034605189111772,-0.037886386281778636,82.35942101410113
