Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
3.388182598587511,0.0077475293430357,-0.007296933048353364,2.1851606838444023e-07,0.00020864847645711974,3.139974336299315,-0.05108490588127487,1.570791581419411,0.9996734819699266,-0.0008089552145854082,0.025539665363012755,26.222320783829716,0.3056529926813337,1232.8644333206823,0.04223004578161493,14.431586002578888,0.32933586749863414,217.20180102059396
3.430412644369126,0.007437161847956418,-0.004749704669129131,2.1833762829362456e-07,2.8103385879891573e-05,3.140297462752754,-0.050828117588069044,1.5707911924036781,0.9996768705211042,-0.0006474514877009312,0.025411316176900976,26.83507275239174,0.31965609434235276,1242.0957902328864,0.04260646393808187,14.586433085891587,0.3332916148577475,219.96829139183748
3.473019108307208,0.0064491612078012295,-0.0015901526890472265,2.2860606089920476e-07,0.00022321361822718805,3.140595463211024,-0.05069143429359536,1.570791020298575,0.9996786902102828,-0.0004985022684582868,0.0253429990571348,27.459861696520466,0.333887795943595,1251.5279198016622,0.04306316118243059,14.740494480241445,0.33427094852181033,222.7654212355964
3.5160822694896385,0.0049364282541796665,0.0018953454248344988,2.478710128946415e-07,0.000499030248680938,3.1408418942985863,-0.05069775271495407,1.5707910093015147,0.9996786639759743,-0.0003753264292550733,0.025346158942084803,28.098000252031724,0.3482587544941507,1261.182520056924,0.043440733115239105,14.894836496145386,0.33281560251668824,225.58863990271422
3.5595230026048776,0.0033287666777104285,0.005149438149360915,2.617256017106883e-07,0.00023102900252176985,3.1410212621372438,-0.050852383447666634,1.5707910945201702,0.9996767309812019,-0.0002856698887140333,0.02542345039259275,28.748468218546638,0.3626656390274135,1271.0446883471375,0.04370179878101288,15.049455796808529,0.33034796087880974,228.3966039508898
3.6032248013858905,0.001472001813492717,0.008182411348746844,2.7289069067999315e-07,3.6640083230754945e-05,3.1411271832552563,-0.05114462581660046,1.5707912281815162,0.9996730191318822,-0.0002327242560872183,0.02556952457376374,29.409629300864786,0.37702659710833625,1281.0887368924234,0.04408155473779596,15.206717512480514,0.32665456402898524,231.22830964507685
3.6473063561236865,-0.0001034183613659609,0.01038859313604723,2.725834388106571e-07,8.788597633824974e-05,3.1411543797293575,-0.051558990842266894,1.5707913983293353,0.9996677031909407,-0.00021912763486479556,0.02577663892411398,30.083547705275798,0.39134951527285683,1291.345106711974,0.04455030032156637,15.368561187144369,0.32354235630358064,234.0767921385012
3.691856656445253,-0.0012624397860366155,0.011567372879374009,2.6513637823644363e-07,0.0001529659123828489,3.1411240415473047,-0.05205041364101002,1.5707916055028024,0.999661335961618,-0.00023428810387538876,0.026022267791193286,30.771992451050963,0.40572153477017847,1301.8381702852569,0.04500120015870479,15.53654425381914,0.32164511406807106,236.9530255901581
3.7368578566039576,-0.0022147201088894065,0.011888349400593011,2.5718423866760866e-07,0.00033126211799584614,3.141043396547793,-0.05258289813055261,1.570791861469086,0.9996543620454567,-0.0002745922990445799,0.026288418614110822,31.475038685902497,0.42016275035724476,1312.5665269094184,0.04542737686404452,15.707717677848011,0.32049621083987956,239.8061162217667
3.782285233468002,-0.002712953621757395,0.01114547506862955,2.5003761792791117e-07,0.0004546854120719823,3.1409321450241627,-0.05310765965818744,1.5707921652913681,0.9996474132406835,-0.0003301930969688312,0.02655070726061492,32.19259319985817,0.43473340158859886,1323.5251407593175,0.0457765943187991,15.880669649717488,0.32092742600432544,242.59733986948876
3.8280618277868013,-0.0032389297717480454,0.009886861562097208,2.436373353546859e-07,0.00038505597210383805,3.140793086862635,-0.05359348163860725,1.570792505741432,0.9996409089173252,-0.00039969101599633103,0.02679353106133722,32.92359689515825,0.44943190724300175,1334.6947650447648,0.046071997359794725,16.05697581850323,0.32166772538019983,245.38869081304253
3.874133825146596,-0.0027925546662143294,0.0073182238816391285,2.339499519609323e-07,0.00013371238962388757,3.1406512724584807,-0.05399361612168655,1.5707928421225377,0.9996354975515395,-0.00047056606434763324,0.026993525033622883,33.66768484754149,0.46433612560243803,1346.067226735721,0.04640138635345137,16.24173461419053,0.3257158212181787,248.2360401459426
3.9205352115000474,-0.00196718045383023,0.004194230153538134,2.1995935814470824e-07,0.00012906383897618725,3.1405406061231895,-0.05426120089774633,1.570793097716691,0.9996318495101086,-0.0005258739239539695,0.027127267634788114,34.42567403607432,0.4795772013932142,1357.6517776285425,0.04684975720082729,16.42720071679031,0.33125774903017696,251.04146122782305
3.9673849687008746,-0.0012806052327470688,0.0012239252981071456,2.0723491561348778e-07,0.00021251313590068448,3.1404647206096645,-0.05438729104149523,1.5707932242433034,0.9996301166112898,-0.0005638001276489288,0.027190288854811364,35.19974594465187,0.49522638122635976,1369.4806420204557,0.047304638434841895,16.61616774737754,0.3367911123691432,253.90152505292673
4.0146896071357165,-0.00014315848025811453,-0.001910681863991682,1.9132595394915012e-07,0.0002888331261817386,3.140428326469313,-0.05437204058987861,1.5707931962349424,0.9996303134890729,-0.0005819909564671613,0.027182666128824383,35.990350278997,0.5113183293183238,1381.5607083681657,0.047724460887060616,16.807587474010592,0.3438656941691723,256.7883497829954
4.062414068022777,0.0018876934735633762,-0.005399907402489433,1.6905493378881565e-07,0.00030382846258246926,3.1404668771838375,-0.05419810624583431,1.5707929863626138,0.999632684739219,-0.0005627267607217634,0.027095731274831534,36.79714362364898,0.5279531956368657,1393.8859192410514,0.04811158590448539,17.001146640540792,0.3535782041358286,259.69536755707696
4.1105256539272625,0.0036980944923774395,-0.008008286365592384,1.563707491956349e-07,0.00033999388942622215,3.1406044707832543,-0.053869521825221055,1.570792628824822,0.9996371592116998,-0.0004939619629019953,0.026931500052354167,37.61966671860098,0.5451874532984333,1406.449598181071,0.048494636657657075,17.186503820956318,0.36233070314437416,262.5073282650229
4.15902029058492,0.0038005229837291547,-0.008216663357334895,1.5219544506225003e-07,0.0002104990587225857,3.140794762105519,-0.053464825736450776,1.5707922594329307,0.9996426307549614,-0.00039885755108529683,0.026729226115877632,38.45745530002577,0.5628670743423425,1419.2478418578169,0.04886319885955537,17.361953378603395,0.3656915543535102,265.2798840407651
4.207883489444475,0.0026538585591545003,-0.006438222614087215,1.4927952653309016e-07,0.00033963087641705855,3.1409556813066923,-0.053100578424299355,1.570791991454935,0.9996475110559263,-0.0003184314349778002,0.02654716799001632,39.30992429797017,0.5807282273983116,1432.2773148643575,0.04929783747334948,17.525884053122294,0.3648689511906997,267.9621948845417
4.2571813269178245,0.000929953185813308,-0.003388843788476328,1.5033709142820013e-07,0.0005046747866401269,3.1410457315189726,-0.05285410311270557,1.570791839208778,0.9996507883992061,-0.00027342483639379757,0.026423974001729,40.1778579881714,0.5986501173297596,1445.5533562802175,0.049672683008091134,17.68403549313782,0.3619518604270449,270.61899370416785
4.306854009925916,-0.001384195119705663,0.0007684603827329303,1.6225288865623672e-07,0.0004905382407537592,3.1410365076116555,-0.05278533681125126,1.570791795169314,0.9996516950759687,-0.000278035935947953,0.0263896027923535,41.06034948750279,0.6165191768612243,1459.0659894815522,0.0499683970141902,17.84622151035356,0.35726827840831415,273.41886913994347
4.356822406940106,-0.0027843176833659434,0.004349100769609511,1.6589463927657222e-07,0.00016808445006253532,3.14092475814083,-0.05291987407272771,1.5707918711320796,0.9996499005265026,-0.00033388976337247436,0.026456847367099034,41.956235012653565,0.6343001782725302,1472.7994089253755,0.05027293528570009,18.01013208847212,0.3552936032366845,276.2172712136025
4.407095342225806,-0.003180937184591521,0.006951708277687937,1.6153036873599815e-07,0.00019945176009003194,3.1407727558057754,-0.05320675805311159,1.5707920789605663,0.9996460669576143,-0.0004098603172206883,0.026600237987040386,42.86585792605141,0.6521851416031559,1486.7560653816945,0.050741436587038,18.174441518994794,0.35647887739341444,278.9566198472081
4.457836778812844,-0.002822937926796619,0.008476942911164815,1.5541866390045846e-07,0.0003096625203295628,3.1406165479357444,-0.05360418227712511,1.5707924315462085,0.9996407263736503,-0.0004879297154140893,0.026798878222180904,43.79226005343262,0.6703548231573538,1500.9792746043383,0.0511983877011275,18.337732586976443,0.3601248059940509,281.5969964990189
4.509035166513971,-0.0016904267129716091,0.008585812266994073,1.496398142960157e-07,3.908216303261478e-05,3.1404984128808686,-0.05404696043625905,1.5707928872048802,0.9996347383358183,-0.000546967036139961,0.027020186287485596,44.73545564837285,0.6889426376564085,1515.4648773950423,0.05160302774811676,18.50669460938523,0.366290782075196,284.2430743145934
4.560638194262088,-0.0007357596161492359,0.007944401270108712,1.428270744075153e-07,0.00014859099389418493,3.140438554119709,-0.05447514253350413,1.5707933648977108,0.9996289138324433,-0.0005768759963557348,0.027234198144171776,45.695083146448965,0.7080090909125846,1530.2043555820837,0.05215049347391165,18.684739956514118,0.37239467160968187,286.99065064424747
4.612788687736,-0.00046053351906300954,0.00692852711081023,1.354346768453074e-07,0.0004940052992953147,3.1404105930064823,-0.0548642441054139,1.5707938135150064,0.9996235883207526,-0.0005908423577270372,0.027428676106270287,46.67427901829893,0.7275564181742847,1545.2440964536213,0.05264665796555068,18.865884731907,0.37690172342225714,289.7475920652674
4.6654353457015505,-0.0009708595458412478,0.005726847212952525,1.2888389163396277e-07,0.0004148634976838734,3.1403749775342753,-0.05519890972932551,1.5707942066951273,0.9996189739316725,-0.0006086353728894552,0.02759594534988474,47.672382191020326,0.74747437561268,1560.5721306251153,0.05296569392292039,19.049361392597525,0.37953865307919427,292.5120736761696
4.718401039624471,-0.0004356983823489948,0.002927141493790851,1.1731275641419469e-07,0.00015880658785770365,3.1403310028359543,-0.055436081281057537,1.570794494630658,0.9996156807951162,-0.0006306084110122011,0.027714485436953158,48.68632792337113,0.7677018115174501,1576.1386807175393,0.053328581225691174,19.23519078357384,0.3848266289458281,295.22760642923197
4.771729620850162,0.000843423552731994,-0.0006918764186526552,9.656465818145191e-08,0.00011060144597716806,3.140341916351089,-0.05549480570198814,1.570794563862476,0.999614870032448,-0.0006251523079133985,0.02774383647273257,49.716937634467236,0.7884107347331537,1591.951493011959,0.05383050631897657,19.410890254194438,0.3917000830533104,297.7124805786515
4.825560127169139,0.0014026832042489043,-0.0031698586111829625,8.748000603930423e-08,0.0021016346860812107,3.1404062046920878,-0.05538379745298154,1.570794424351206,0.9996164279674978,-0.0005930233118840282,0.02768835421106455,50.76623416399012,0.8096358213329649,1608.0393321673416,0.05436310457011917,19.569468104774696,0.3964337033606469,299.93435677074854
4.879923231739258,0.0015012422027735543,-0.004226687617379432,8.245106515746906e-08,0.0022670787326490487,3.140485248563293,-0.055177217124060755,1.5707941830427874,0.9996193052247194,-0.000553521345982963,0.027585104114296165,51.83423674205908,0.8312806507353939,1624.4035401210976,0.0538736731961551,19.71752899519225,0.3997480196443489,302.0289174561407
4.933796904935413,0.0015786475704059001,-0.00377152566222409,7.801233075021031e-08,0.00011395695045937274,3.1405741651511145,-0.05494500645044557,1.5707939307657768,0.9996225248838786,-0.00050908494464594,0.027469043424981226,52.90019922255884,0.8528976138832199,1640.7277931909969,0.05338574580327915,19.850473092289,0.4024544421236445,303.9173765498337
4.987182650738692,0.0008735073979100662,-0.0017070241668216786,7.581526124959181e-08,0.00017129007000305782,3.140640961357946,-0.054793425174582765,1.5707937768889748,0.999624620353166,-0.00047570245403292274,0.0273932817713238,53.9630960757218,0.8744047256354569,1656.9982196850447,0.05390895326760248,19.964236108262618,0.4030558536116417,305.5466179068423
5.0410916040062945,0.00016920865465927212,0.0010383571026074375,7.493604466433615e-08,0.00048319844664834673,3.1406675692234685,-0.054775121512337835,1.570793755066831,0.9996248772501021,-0.00046240391832132915,0.027384133557310588,55.042157167977486,0.8961395421475967,1673.50986176277,0.05440887243292014,20.064231023616415,0.40333652076898135,306.951588619796
5.095500476439215,4.131564007063226e-05,0.003296091930132984,7.074350645087406e-08,0.00010132741763325583,3.14066941310327,-0.0548981086074937,1.570793864732078,0.9996231918391382,-0.0004614801201722356,0.027445604023628542,56.136335998382535,0.9181133597423792,1690.2446088048769,0.054744467203247105,20.152736246809226,0.40463409278501605,308.1219873620126
5.150244943642462,6.597648878817967e-05,0.004798043991947545,6.589048826328295e-08,0.0012188078577419087,3.1406757557565412,-0.05512058842393631,1.570794065952286,0.9996201340675815,-0.0004583059504099841,0.027556801935924486,57.24189460337801,0.9403141596796393,1707.1415597012758,0.055291185187568814,20.23409531255308,0.4061131844308542,309.12473036559436
5.205536128830031,9.920043000319416e-05,0.0052991680236434855,6.147002938821227e-08,0.00038471069080114336,3.1406767743379556,-0.05540741693218877,1.5707943258244819,0.9996161719844001,-0.00045779160146805785,0.027700161494508047,58.36289847050321,0.962798980085376,1724.2598262853862,0.055225494914927786,20.3130588377629,0.40736140642767116,310.0311709903431
5.260761623744958,-0.0005056616701596278,0.004717110073593163,5.727838352648612e-08,0.0004996949626246572,3.1406733745193645,-0.05568514834610738,1.5707945760841848,0.9996123149657078,-0.0004594857412022873,0.027838973667479304,59.48683590367082,0.9853220174738918,1741.404714274232,0.05562051697600623,20.386866031419867,0.4079733721181476,310.8062351973458
5.316382140720965,-0.0007443236090239558,0.0033076096682635764,5.370877375821189e-08,0.00047425869044886076,3.1406344214578317,-0.055912733758090645,1.5707947858400855,0.9996091314843332,-0.0004789503681875927,0.027952721854908116,60.62275727230426,1.008027773297195,1758.711316580751,0.05595440974122745,20.45582357357949,0.4086501960116842,311.4463822849953
5.372336550462192,-0.000479179723305887,0.0012945731718653859,4.9416221366333814e-08,0.00019165203151581245,3.1406000856697944,-0.056040930518990416,1.5707949079000179,0.9996073293376169,-0.0004961090010252332,0.028016794906330064,61.76917907058903,1.0309378589043883,1776.153301018191,0.05630453959749371,20.51817048474513,0.4101969389938799,311.93575348865875
5.428641090059686,-0.0009250625870122985,4.286301296599999e-05,4.608489089801256e-08,9.535415966971424e-05,3.140565488167466,-0.056076023892246384,1.5707949400933128,0.9996068288504177,-0.0005134002680298044,0.02803433444969976,62.926015716066324,1.0540486001232192,1793.7278575761243,0.018938660246363703,20.56994645524905,0.4105351500240509,312.2695853598806
5.4475797503060495,-0.001312962200653283,7.998977828286384e-05,4.4898192820708934e-08,4.9247991273886364e-05,3.1405444548711543,-0.05607703261533912,1.5707949402745751,0.9996068092563232,-0.0005239127717125676,0.028034838452729555,63.3157464529568,1.0618205391118485,1799.642992346032,0.019128926708742888,20.585142739795426,0.4102382907708525,312.35590416013656
5.466708677014792,-0.0013950818301524245,-4.3124207517314736e-05,4.378331438220925e-08,0.002034482387434732,3.140517785917806,-0.05607775220218879,1.5707949401793928,0.9996067920945352,-0.0005372420015095403,0.028035197896999955,63.70968010683824,1.069669466760176,1805.619100854898,0.019329924290382827,20.600015760469365,0.41043669552028966,312.43093788369947
5.486038601305175,-0.0010932601451999213,-0.0003150418095894449,4.2646188392552824e-08,1.5584186541851985e-05,3.140493533076721,-0.05607419573139244,1.570794935445224,0.9996068353577803,-0.0005493637463291671,0.028033420166310063,64.10796523444704,1.0776081002774374,1811.658051288911,0.01915594577111257,20.598355547327287,0.410850762365668,312.20459855965254
5.505194547076288,-0.0005856984396602315,-0.0006392462896007026,4.151908917334295e-08,1.6934132079943155e-07,3.1404770374136004,-0.056065247884660524,1.5707949246821857,0.9996069562020051,-0.000557608552796723,0.028028947864915974,64.50234845175441,1.0854835029952445,1817.6331914540274,0.01936366389911548,20.577776683746023,0.4114829457998424,311.6376769860344
5.524558210975403,0.00024408096033740176,-0.001146431191392987,4.0326775338530964e-08,2.3026490124391358e-07,3.140473204725547,-0.05604827549784288,1.570794904839445,0.9996071929545226,-0.0005595245487851029,0.02802046496904532,64.90061254465827,1.093462973133651,1823.6621122064755,0.019576631411321266,20.557521079928716,0.41280514086542497,311.0673215363643
5.5441348423867245,0.001385283003547321,-0.0018406962699601896,3.900818563857776e-08,2.5029606267801177e-05,3.140488709402779,-0.05601930406884865,1.5707948717304612,0.9996076030534331,-0.0005517759326410624,0.02800598505875573,65.30286375904501,1.1015629496130805,1829.746140735519,0.01979192927873452,20.537606479506362,0.4148128866672659,310.49344502372924
5.563926771665459,0.00265801577376541,-0.0025709396720808237,3.8115131437736337e-08,1.6082211305286536e-07,3.1405291225742293,-0.055975151079486814,1.57079482295473,0.999608232028901,-0.000531578270867328,0.027983917528136552,65.70914656767523,1.1097967047022368,1835.8856861859283,0.020004686658829485,20.51771843556932,0.4171410519695066,309.9159730904977
5.5839314583242885,0.0036059404673413308,-0.0029285768326669454,3.831784482898853e-08,8.151594587450627e-06,3.1405923983298205,-0.05591947920554877,1.5707947645508502,0.9996090269175278,-0.0004999539723532522,0.027956092951077816,66.11939077910137,1.1181595216734315,1842.0796411728447,0.020224706040116835,20.496978059678803,0.4188207352717361,309.3348371276317
5.604156164364405,0.004178208402438275,-0.0028904964985975268,3.81510516671716e-08,1.0607986223611154e-07,3.1406717859083195,-0.055859967412884105,1.5707947063955792,0.9996098773908162,-0.00046027687353386224,0.027926349226129726,66.5337182943748,1.1266407021946023,1848.329927602809,0.02044552917051501,20.4753217010256,0.4197403258771918,308.7498679971059
5.62460169353492,0.004318522692014827,-0.0024302247620152447,3.752660608708519e-08,1.9271878200092596e-07,3.1407594192705712,-0.0558048571116883,1.5707946570464466,0.9996106657340357,-0.00041647827236744497,0.027898805376098058,66.95211691238468,1.1352244290126043,1854.6364585709948,0.0206704083028022,20.452680172783484,0.4197718221482935,308.16107192946646
5.6452721018377225,0.004012694233277588,-0.0015614041128178963,3.8059940758142205e-08,1.442056766348681e-06,3.1408462761207248,-0.05576295046594056,1.5707946229018177,0.9996112672314574,-0.0003730674316128654,0.027877860712927287,67.37463924417652,1.1438935539331974,1861.0001436383839,0.020897742958373655,20.429062051483182,0.4188714375685061,307.5683700789375
5.666169844796096,0.0032902180663325464,-0.00033813536442254253,4.211566543840121e-08,3.7195455298290115e-07,3.140923240162183,-0.055742583125316214,1.5707946073524701,0.9996115646947408,-0.0003346006728344711,0.027867681409641597,67.80130546806078,1.1526297592778552,1867.4213897541752,0.021127316773599247,20.404562956595118,0.41708487182443843,306.97173987729354
5.6872971615696954,0.002209450414142073,0.0011602986327137554,5.1261362189731345e-08,3.1638973095259025e-05,3.140981900096808,-0.05575087610804572,1.5707946113483926,0.9996114585169329,-0.0003052820107637005,0.027871826577566584,68.23213330156567,1.1614157756561083,1873.9005301270872,0.02135963867409263,20.379333743563205,0.41451868731998875,306.37116887192883
5.708656800243788,0.0008676843746330423,0.0028210903326834815,6.46388514191441e-08,3.737366652141871e-07,3.14101493808773,-0.05579340411519895,1.570794635018507,0.99961087053098,-0.0002887689504306105,0.02789308246737544,68.66715350863407,1.1702364885126486,1880.4380465461502,0.021587836729174192,20.353600613282403,0.4113648440786468,305.76664074301203
5.730244636972962,-0.0003572450765786839,0.004270794049549678,7.318939204573728e-08,2.29323268365405e-05,3.141020012089417,-0.055870561293136695,1.5707946775974644,0.9996097944409112,-0.00028623206646239015,0.027931646052130936,69.1062679036397,1.179084492275477,1887.032317164805,0.021825222251533383,20.328187355193688,0.4084400005454213,305.15846642316984
5.752069859224496,-0.0013309632487428693,0.00537122405642379,7.617795997197434e-08,2.1545014607360903e-07,3.141001078845285,-0.05597647442628136,1.5707947374068165,0.999608311120995,-0.0002956937634351266,0.027984581839500474,69.54966282893155,1.1879714973594064,1893.6857848481084,0.02206029466500148,20.303391862849825,0.40603691224920524,304.5464702757532
5.774130153889497,-0.002069931732089569,0.006131986154124355,7.627553654693141e-08,1.3895456524618655e-07,3.140963163104517,-0.0561039536076569,1.5707948134312153,0.9996065195796225,-0.00031464263057562173,0.02804829624178956,69.99729328548827,1.1969068113674464,1900.3973728791198,0.022302910377378637,20.279198040684502,0.40411907614142173,303.93073506315784
5.796433064266876,-0.002585980707067514,0.006564146307153066,7.525597293843974e-08,8.208065635104245e-06,3.140910789905163,-0.05624617189306447,1.570794904945282,0.9996045139803634,-0.00034081701250736834,0.028119377087849288,70.44931344254222,1.205902648224314,1907.168997455904,0.022548211400618356,20.25557928155492,0.40266129787685057,303.3110775274466
5.818981275667494,-0.002937640688691374,0.00672847845373914,7.403334274725287e-08,7.996446044736008e-08,3.1408484132727623,-0.0563963256541351,1.570795010337762,0.999602388932999,-0.00037199077496961625,0.028194423881142953,70.90577841602747,1.2149690848541417,1914.0010835507476,0.022794390954033794,20.232403567677363,0.40153478287326017,302.6874356795566
5.841775666621528,-0.003249879029256424,0.006753805480607577,7.28999086478528e-08,2.5971184712458376e-06,3.1407777965484565,-0.05655024472436453,1.5707951286635782,0.9996002023862705,-0.0004072825906524507,0.028271352344511086,71.3667006152614,1.2241094274752429,1920.8935003795168,0.02304511102711615,20.20938429416597,0.4004587886189454,302.0597690640212
5.864820777648644,-0.00353543662995638,0.006668004986495844,7.188053413223161e-08,9.84816498434234e-08,3.1406996590869087,-0.056704987035205566,1.5707952591486167,0.9995979953330935,-0.0004463329203137056,0.0283486920152748,71.83216358457726,1.2333260658420242,1927.847216314914,0.023298008739579323,20.18645966761088,0.3994022721732618,301.42799246812996
5.888118786388223,-0.00386821972299662,0.006560668162469543,7.094206931728492e-08,1.3554122919648851e-05,3.140613487825806,-0.056859108309280613,1.5707954017496695,0.9995957876395379,-0.0004893981731837137,0.028425721028005405,72.30219935675224,1.2426175362292105,1934.8624749319522,0.023554263891450766,20.163427148504308,0.3981939222755729,300.79205727082484
5.911673050279674,-0.00419005182065269,0.006400056496063914,7.012743762381034e-08,1.1966845677742078e-07,3.140518268409204,-0.05701208796093734,1.570795557160925,0.9995935860051766,-0.0005369852874865582,0.028502179175530114,72.77686140392315,1.251981570408315,1941.939866095811,0.023810168220376404,20.140361092710197,0.3969611651357127,300.1519457568782
5.935483218500051,-0.0042258639693076566,0.005952257592434717,6.939615652212554e-08,3.758785851676946e-05,3.1404173985707278,-0.057159772101515155,1.5707957216852204,0.999591450267347,-0.0005873961478874648,0.02857599037595502,73.25613668782063,1.2614243692012757,1949.0788604637596,0.024072051577539888,20.117815256099423,0.3963347338785201,299.5078495722513
5.9595552700775904,-0.003973841858802299,0.005241061474708442,6.809967662268291e-08,1.477640370682679e-07,3.1403183891301394,-0.05729473429450287,1.5707958854491095,0.9995894893500746,-0.0006368770872718239,0.028643443006782326,73.74014735309152,1.270964250763345,1956.2808214204658,0.024327795976203603,20.0957482409331,0.39633002452243865,298.85966482702
5.983883066053794,-0.003799010941211695,0.004634946290548802,6.688288897083477e-08,5.219504897830555e-05,3.1402241916510283,-0.057414427219398864,1.5707960420766616,0.9995877422480649,-0.0006839530827698791,0.02870326400029676,74.22876060942552,1.2806043165928687,1963.5434808218856,0.024595365784208845,20.073326458230746,0.3961109961458817,298.20761768520106
6.008478431838003,-0.003767554097773662,0.004218718742729681,6.580659024612318e-08,1.6018523735316937e-07,3.140131217203432,-0.05752308353659291,1.5707961942940054,0.9995861485039028,-0.0007304178195675715,0.028757568822485053,74.72218901142374,1.2903398153582066,1970.8699306772944,0.02485307724461716,20.050344509983624,0.39552037405625146,297.55146118224314
6.03333150908262,-0.003504775719707116,0.0036592204410093214,6.438531884330512e-08,2.7745522021186145e-05,3.140040139743603,-0.057621458778346506,1.570796341062963,0.9995846984812287,-0.000775934492760685,0.028806735117667386,75.2202177546653,1.3001670440998767,1978.2567948309102,0.025126421283347078,20.02760757660773,0.39543311286856475,296.8917132814325
6.058457930365967,-0.002932517103186127,0.0028977132091329715,6.211728248263918e-08,2.4728311219541107e-07,3.13995876524843,-0.05770409507540752,1.57079647128331,0.9995834749905784,-0.0008166019905651128,0.028848035200558484,75.72315808905398,1.3101094335597065,1985.7082766134638,0.02539584046071397,20.00525858179575,0.3960469745185569,296.22806772604196
6.083853770826681,-0.0022833995954246703,0.0021633013535321067,5.976656023250165e-08,2.7974800176774213e-05,3.139892549589332,-0.05776811867126073,1.5707965766089647,0.9995825234185025,-0.0008496937207662108,0.02888003290016844,76.23092306103308,1.320177356712003,1993.2227548408491,0.02567513190615678,19.982769513441205,0.39682840396047636,295.5605830337834
6.109528902732838,-0.0016314283282340392,0.0015301243420362419,5.767656188769649e-08,2.932113616639695e-07,3.139842184060781,-0.05781540749080844,1.570796656817784,0.9995818185741967,-0.0008748642115386367,0.028903666841213843,76.74369039848408,1.3303757549419106,2000.802683712838,0.025950375790278812,19.959962007192164,0.39761020366108796,294.88903854406044
6.135479278523117,-0.0007893937340447097,0.0008204596134896487,5.5329505075080885e-08,6.003326986857034e-06,3.1398102898149975,-0.05784614506166295,1.5707967097486326,0.9995813601639113,-0.0008908035016576935,0.028919028815178126,77.26136359148235,1.3407087849034363,2008.446395208237,0.026235753834521702,19.937280672111008,0.3988503175386652,294.2137180412726
6.161715032357638,0.00024360020948139746,2.647138856000104e-05,5.277085857339616e-08,3.582147119387674e-07,3.1398028761948487,-0.05785729982647415,1.5707967283096316,0.9995811955472159,-0.0008945083460525849,0.028924603775480853,77.7841370562125,1.3511947854173334,2016.1563957386238,0.026522772108611647,19.914751959131703,0.40056960555255755,293.53444602440226
6.18823780446625,0.0013271810517408804,-0.000731668266736066,5.0595472384557454e-08,6.866543986241739e-07,3.139823730607576,-0.057847765029744924,1.5707967099677864,0.9995813427036147,-0.000884085894731922,0.028919838631479313,78.31203097088994,1.3618438469697052,2023.9326745734313,0.026814427593333967,19.892096045680265,0.4024476129213369,292.85120116630344
6.215052232059584,0.0023678237496398327,-0.0013823232338803304,4.9035359045334825e-08,2.7379511661633785e-07,3.1398735486860856,-0.05781904221163062,1.5707966584656585,0.9995817796411643,-0.0008591883875628323,0.02890548383290587,78.84511881089173,1.3726602249580373,2031.7760895563465,0.02710920217441437,19.869143369693834,0.40427098303177317,292.1639100688639
6.242161434233998,0.0032448871170830595,-0.0018317302004346998,4.804552702062866e-08,9.600502943080384e-06,3.139950099039664,-0.05777496347496391,1.5707965829161221,0.999582448609527,-0.000820930835333764,0.028883454566606716,79.38343792660822,1.3836407805362034,2039.6870407844558,0.027407329174661044,19.845665322548367,0.4057541899028331,291.47252187675036
6.269568763408659,0.003955808730847972,-0.0020997710185190824,4.7295968493144744e-08,2.0400817914368474e-07,3.1400489223697092,-0.05772093351786275,1.5707964953309574,0.9995832678730476,-0.0007715416703893639,0.02885645195333681,79.92702615550826,1.394777230321563,2047.665985272599,0.027706178554138816,19.82170923732566,0.4068946722775875,290.77703473047006
6.297274941962798,0.004621303326417876,-0.002323626876717181,4.667506719131199e-08,1.7281079439346756e-05,3.1401678994364524,-0.057659546214044545,1.5707964026958492,0.9995841972403491,-0.0007120798948196908,0.02882577231347004,80.47587594741772,1.406066144271006,2055.71260770077,0.02801088999536372,19.797618287405722,0.40799386836539137,290.07757381752185
6.325285831958162,0.004918089210620189,-0.0022213097434735196,4.5988798115042074e-08,5.762878603417522e-05,3.140303297338739,-0.057594290988131486,1.570796312538437,0.9995851831400782,-0.0006444109966903504,0.02879315954284156,81.03007907825577,1.4175023279068129,2063.8280758235132,0.02831416920116059,19.772682123944673,0.40825515029895715,289.3739011377519
6.3536000011593226,0.004431748602959445,-0.0014234835621889492,4.608516795751137e-08,5.200903188291921e-07,3.140437436966934,-0.05754115635426468,1.5707962457980846,0.9995859887160633,-0.0005773704042824311,0.0287666043966538,81.58955111607474,1.4290430319201761,2072.011426345259,0.028609307950387297,19.745952086817084,0.4066310651398412,288.6658922424506
6.38220930910971,0.0033842212267815547,-0.0001579964339160386,4.880178923627199e-08,3.2030673784902855e-05,3.1405501980605246,-0.05751780611419148,1.570796218178748,0.9995863554650342,-0.0005210137704261373,0.02875493499410269,82.15407030632518,1.440635944339465,2080.259764604471,0.028923861543600715,19.717970119788195,0.4036338775785519,287.9538888850782
