Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10450993303823955,0.0,0.0,0.0,2.4457404542398437e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007737782104285712,0.0,874.6088221654148,0.011023189572771971,0.05561936531016255,0.0,0.3957523479061573
0.11553312261101152,0.0,0.0,0.0,7.5806027159456256e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0015955405981973188,0.0,874.614741939622,0.011131912241019962,0.09348973225604998,0.0,0.6652140102485045
0.12666503485203148,0.0,0.0,0.0,2.8553119361095727e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0029082630460325436,0.0,874.6241556979402,0.011243707895481903,0.14203860787289202,0.0,1.0106572098683793
0.13790874274751339,0.0,0.0,0.0,3.025430090364837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004828893763692161,0.0,874.6378955872564,0.011357283351408787,0.19879068633486985,0.0,1.4144692306391093
0.14926602609892217,0.0,0.0,0.0,5.91516068513721e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007446891516694584,0.0,874.656598148258,0.011469021132623602,0.2611461140291553,0.0,1.858151152881346
0.16073504723154577,0.0,0.0,0.0,4.946264562757721e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010836535793954796,0.0,874.6807918921966,0.011584778858369532,0.3291152863631448,0.0,2.341776943762129
0.1723198260899153,0.0,0.0,0.0,8.13516654961184e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015086978378746767,0.0,874.711111189177,0.011696790547104124,0.4036142644065283,0.0,2.8718647164805864
0.18401661663701943,0.0,0.0,0.0,4.4031824779607634e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02027295797943099,0.0,874.7480878057204,0.011806283136359452,0.48150275780553853,0.0,3.4260701441340258
0.19582289977337888,0.0,0.0,0.0,2.737862420893902e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02643648963620675,0.0,874.7920206754168,0.01192133741163956,0.5608785185018411,0.0,3.9908580284837116
0.20774423718501844,0.0,0.0,0.0,6.368679095381366e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03361931919693637,0.0,874.8432068671488,0.012039635238922292,0.6429506863368197,0.0,4.574831846547154
0.21978387242394073,0.0,0.0,0.0,5.448364132894987e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04189109760062261,0.0,874.9021419917551,0.012161778987011512,0.7299469362866887,0.0,5.193842329401421
0.23194565141095225,0.0,0.0,0.0,1.6857693770133713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05132628243488919,0.0,874.9693558641192,0.012279453673352952,0.81997811203524,0.0,5.834447431393314
0.2442251050843052,0.0,0.0,0.0,2.7827177679724266e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06196013882150473,0.0,875.0450993753891,0.01240303262114048,0.9098652183198432,0.0,6.474027425883511
0.2566281377054457,0.0,0.0,0.0,3.997486525235307e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07381772375597197,0.0,875.1295508500763,0.012526645102121592,1.0005981096742627,0.0,7.119625493851124
0.26915478280756727,0.0,0.0,0.0,1.9730709736629183e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08695115710051557,0.0,875.2230811368456,0.012650119443023133,1.095226243989873,0.0,7.792939655646123
0.2818049022505904,0.0,0.0,0.0,2.396507982015648e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10143793572019628,0.0,875.3262416508232,0.012779774804137112,1.1936067845653608,0.0,8.49295357532874
0.2945846770547275,0.0,0.0,0.0,5.555663883478242e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11733985705428207,0.0,875.4394721385229,0.012908109722280348,1.2929790485566222,0.0,9.200023973776931
0.30749278677700786,0.0,0.0,0.0,2.1274031793211083e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1346891045357484,0.0,875.5630015857234,0.013033815505154422,1.3934542216198622,0.0,9.914941978042421
0.3205266022821623,0.0,0.0,0.0,6.441145981622665e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1535294209942234,0.0,875.6971412164071,0.013165377161405867,1.495862137045126,0.0,10.643612158791825
0.33369197944356815,0.0,0.0,0.0,1.4852462967807084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17391324580704048,0.0,875.8422641905196,0.01330039051470383,1.5986382195262623,0.0,11.374901984263364
0.346992369958272,0.0,0.0,0.0,6.737254004978593e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19586529014806525,0.0,875.998546354471,0.013435844733617475,1.7004649081206256,0.0,12.099436521218342
0.36042821469188946,0.0,0.0,0.0,3.2173473191912796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21942013014246742,0.0,876.1662337294764,0.01356579503348121,1.8041786581085228,0.0,12.837398197677151
0.37399400972537067,0.0,0.0,0.0,0.000132234151296722,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24462854796962683,0.0,876.345687609415,0.013701952105424298,1.9107142356901399,0.0,13.595438220758103
0.38769596183079497,0.0,0.0,0.0,2.714938364896988e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2715636747351182,0.0,876.5374283840478,0.013825937801737409,2.0189764077031733,0.0,14.365763601579193
0.4015218996325324,0.0,0.0,0.0,3.188523695680481e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30024846277669054,0.0,876.7416192862229,0.013969130919218253,2.128840224523554,0.0,15.147485277368492
0.41549103055175063,0.0,0.0,0.0,1.3466647393649642e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33077846382645704,0.0,876.9589403185047,0.014114336618863299,2.2403487367363715,0.0,15.940909568955684
0.4296053671706139,0.0,0.0,0.0,7.825709995350648e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3632045551905339,0.0,877.1897535012621,0.014259393813559784,2.352721313850126,0.0,16.74048200177718
0.4438647609841737,0.0,0.0,0.0,4.641829677564038e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3975850817365358,0.0,877.4344739719754,0.014396897083190419,2.467869202030267,0.0,17.559801798930636
0.45826165806736413,0.0,0.0,0.0,8.771004793181048e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4339679974928075,0.0,877.6934428893549,0.014540504445820723,2.584120936476116,0.0,18.38697587038128
0.47280216251318485,0.0,0.0,0.0,4.2651751503820594e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4723929646102402,0.0,877.9669424975193,0.014691223973277823,2.6990744184978728,0.0,19.204912395841525
0.4874933864864627,0.0,0.0,0.0,9.326820270745938e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5129209141574607,0.0,878.2554063841158,0.014838738569595944,2.8172087677197344,0.0,20.04548196746832
0.5023321250560586,0.0,0.0,0.0,0.00012064743573736092,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.555637374486882,0.0,878.5594430879479,0.01498042874145289,2.9382922800202786,0.0,20.90703592477155
0.5173125537975115,0.0,0.0,0.0,7.696813375187398e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6005563409519095,0.0,878.879152149539,0.01511957074956427,3.0561954661944415,0.0,21.745960685847816
0.5324321245470758,0.0,0.0,0.0,8.237711512419017e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6476706630380425,0.0,879.2144826692476,0.015266815280598367,3.1746466909638316,0.0,22.58878494415126
0.5476989398276741,0.0,0.0,0.0,2.0411506214702424e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6970929124779955,0.0,879.5662356817086,0.01541488250443912,3.2988900119496205,0.0,23.472822108502005
0.5631138223321133,0.0,0.0,0.0,1.1371390675382727e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7489227343526363,0.0,879.935120198348,0.015574163109966066,3.4230415519135953,0.0,24.356206216949044
0.5786879854420793,0.0,0.0,0.0,1.624922555689218e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8031953215612821,0.0,880.3213866928863,0.01573673617013094,3.544344447000346,0.0,25.219321163886857
0.5944247216122103,0.0,0.0,0.0,0.0002561950447949491,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.859953119666214,0.0,880.7253371956467,0.01590278608332063,3.6678872155104103,0.0,26.09837363836289
0.6103275076955309,0.0,0.0,0.0,5.2200328865450966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9193097126390201,0.0,881.1477799136155,0.01603032466712695,3.795524278109059,0.0,27.006558529031373
0.6263578323626579,0.0,0.0,0.0,6.279388082497445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9811941135823566,0.0,881.5882095045632,0.016191804458450587,3.922761518027585,0.0,27.91189853350739
0.6425496368211084,0.0,0.0,0.0,3.1027946040502595e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0457384687948195,0.0,882.047566441753,0.016353442712522925,4.047579068286604,0.0,28.800021551442576
0.6589030795336314,0.0,0.0,0.0,8.443792751014127e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1129767540486821,0.0,882.5260924696189,0.016522144269476957,4.174147942479835,0.0,29.700605886673355
0.6754252238031083,0.0,0.0,0.0,2.44400445189432e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.183023506509776,0.0,883.024602598647,0.016684018892984764,4.303433492336011,0.0,30.620520373661783
0.6921092426960931,0.0,0.0,0.0,6.795965524618541e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2559137941517196,0.0,883.5433463036335,0.016857752733661524,4.432219246144009,0.0,31.53687862698164
0.7089669954297546,0.0,0.0,0.0,0.00013615157188613298,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3317394154645104,0.0,884.0829768279489,0.017026230323853198,4.5621012709388005,0.0,32.46103725368845
0.7259932257536078,0.0,0.0,0.0,3.231501967274989e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4105524792704336,0.0,884.6438649064805,0.017185041485738517,4.694221873165942,0.0,33.40112418647862
0.7431782672393463,0.0,0.0,0.0,2.1043316068788002e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.492366865071293,0.0,885.2261092309399,0.017363448753368482,4.824627275001608,0.0,34.329006834335466
0.7605417159927148,0.0,0.0,0.0,1.119918647360192e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5772613490183942,0.0,885.8302704345276,0.017545958766277958,4.952175299783041,0.0,35.23655818801518
0.7780876747589928,0.0,0.0,0.0,0.00028465487871236976,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6653165951766538,0.0,886.4569224891496,0.01773241731588615,5.083749318205774,0.0,36.172755974952715
0.7958200920748789,0.00014018749125436946,0.00011409079172682562,-1.6767987464040227e-07,1.3500794622908002e-05,-3.141592144287908,-0.06981358549064519,1.5707963274159624,0.9993908197702266,2.5450665182657217e-07,0.034899704281406436,1.7565598145881858,1.6672838541231997e-06,887.1069058509332,0.017872634955612643,5.190409017390783,0.00045748748944071714,37.10912897798647
0.8136927270304916,0.00045672620635113417,0.0003763872642435509,-5.491270523997754e-07,0.00010208425689886523,-3.1415868411202323,-0.06981795753400323,1.5707963338788642,0.9993907434721402,2.9045877598955093e-06,0.0349018889711644,1.8500200629326127,1.881614230632178e-05,887.778607548537,0.01806269554546036,5.2663493452229755,0.0014685054706841702,38.03171829477981
0.8317554225759519,0.0007998295308161691,0.0006462512630252283,-8.814580640586635e-07,5.687146845754665e-05,-3.1415755300134873,-0.06982718719484389,1.5707963468109076,0.9993905823627874,8.556919792860902e-06,0.034906500988390175,1.9458601548035988,5.492205886597369e-05,888.4743047021301,0.018239084115844184,5.3440477355391005,0.0025373024895440754,38.977615670240326
0.8499945066917961,0.0011710923328637796,0.0009225029968496343,-1.1585897597955778e-06,7.008736498999452e-05,-3.1415575957012027,-0.06984148838038659,1.570796365177947,0.9993903326181465,1.7518927517636975e-05,0.03491364721823695,2.0440603543404734,0.00011137534036974523,889.1941321560698,0.018425747805877468,5.422455673754553,0.0036604758926896516,39.931835510638365
0.8684202544976736,0.0015633369236737063,0.001217280643659167,-1.4447291925682534e-06,5.09290977788672e-05,-3.1415324184544224,-0.06986115848983498,1.5707963881723535,0.9993899888924409,3.010026740065632e-05,0.03492347626409923,2.144724507201082,0.00018934937905006098,889.9390963354502,0.01861220469093061,5.502477022951994,0.004798362497598775,40.907558620454026
0.8870324591886042,0.0019674208997951578,0.0015443132354875117,-1.8026576543507337e-06,1.4654880834392213e-05,-3.141499573756479,-0.06988681179911936,1.5707964163919523,0.9993895402297558,4.651307103842854e-05,0.034936295068315866,2.247906621211263,0.00028903104442751096,890.7098905314009,0.018804439630602188,5.583247675980022,0.0059074240456108785,41.892825294549134
0.9058368988192064,0.002382475887267636,0.0019046731061368805,-2.224535184841078e-06,8.994596394210704e-05,-3.1414586899984864,-0.06991919596685821,1.5707964505858827,0.9993889732476615,6.694303148513168e-05,0.03495247722037389,2.3536694923655497,0.0004102455855066844,891.5071068512941,0.019005823230985208,5.6638852261601516,0.0069790509453104815,42.8748829017295
0.9248427220501916,0.0028177295968635336,0.0022887423367064135,-2.659730159790512e-06,0.00013596941829602493,-3.141409306172322,-0.06995901968174575,1.5707964907878482,0.9993882751231228,9.162049751570534e-05,0.03497237683233842,2.462116933932175,0.0005528735119743583,892.3317845409227,0.01919539616089727,5.74662445450412,0.008028952552362302,43.885054148418334
0.9440381182110889,0.003276894328260215,0.0026932923927394507,-3.091116670227198e-06,2.9018056696947863e-05,-3.141350846581801,-0.07000680889481953,1.5707965359424172,0.9993874360815643,0.00012083310315067431,0.03499625669811452,2.573245632408043,0.0007168721623240116,893.1842207263155,0.019378352437563806,5.830644745160141,0.009056393950339723,44.911444967608354
0.9634164706486527,0.0037583575259298465,0.0031213206648198397,-3.526632676976417e-06,0.00014840008108341684,-3.141282703756357,-0.07006310491147565,1.570796584607047,0.9993864459135664,0.0001548843473209879,0.03502438727818413,2.6870771125997885,0.0009019711717583203,894.0648708301109,0.019584122471976384,5.916128667277651,0.010041010635856214,45.95664569329678
0.983000593120629,0.004255205178755557,0.0035826984971181917,-3.994743065331621e-06,3.255252171674674e-06,-3.1412042532412907,-0.0701287029493588,1.5707966354195626,0.9993852897660801,0.00019408620960979369,0.03505716590424439,2.803796755466349,0.001107610252966351,894.9753963144057,0.019769047078809776,6.0019417306582685,0.01095256054674765,47.00441431061223
1.0027696401994388,0.004765462928948373,0.004078757658660335,-4.493711919660206e-06,9.735303349415763e-05,-3.141115104077118,-0.07020438075595162,1.5707966866207415,0.9993839528815625,0.00023863397841287793,0.03509498117082941,2.923320817531371,0.0013322981783888239,895.9152955448534,0.019984772780869964,6.088772448168719,0.011768031888878155,48.064592717010804
1.0227544129803088,0.005280409517977819,0.0046209168995334175,-5.044145583091027e-06,1.222036580499898e-05,-3.1410147135832864,-0.07029123353326738,1.5707967360873083,0.9993824146533893,0.00028879873858890054,0.03513838029209934,3.0459128364874624,0.0015743299186661121,896.8870194111826,0.02018442661806552,6.178157178846744,0.01243794373992354,49.15886953459635
1.0429388395983743,0.005791612113876827,0.005216207844366983,-5.650659385985537e-06,6.45512242298578e-05,-3.1409029575271767,-0.07039043088361648,1.5707967811313783,0.9993806529090545,0.000344642457929735,0.035187947650310844,3.1715333252763864,0.001830668553316556,897.8905112384007,0.020403643687815443,6.267298801189781,0.012947041651294827,50.24762059605446
1.0633424832861897,0.00630160535487392,0.005862215330152344,-6.293761055388082e-06,5.536304473082542e-05,-3.140779599434816,-0.0705033979169944,1.570796818123209,0.9993786406173961,0.00040628315874155176,0.03524439528973445,3.300344866439037,0.002098296843409514,898.927202847419,0.020614912966593346,6.357541222761349,0.013275861759994807,51.34936699009353
1.083957396252783,0.006829023297698642,0.006542042414599266,-6.932511115903699e-06,7.770295939510602e-06,-3.1406442806575368,-0.07063120979425279,1.5707968418865286,0.9993763564740266,0.00047389987182384506,0.035308260373571765,3.432370723087589,0.0023737533505914497,899.9975921880625,0.02083026396573895,6.449498338186001,0.013442754830733391,52.471941017058946
1.104787660218522,0.007374983587039295,0.007254952263696572,-7.562414317478298e-06,5.1904111089336734e-05,-3.140496366224271,-0.07077486267276237,1.570796845937382,0.9993737800480923,0.000547809662758617,0.035380040569928856,3.5676920190351566,0.0026539096864586853,901.1025174247642,0.02105777829620692,6.541628265724877,0.013449716056545309,53.593108994065844
1.125845438514729,0.007939626657035199,0.008001387769355783,-8.181173287231061e-06,5.0497118815769846e-05,-3.140335140744115,-0.07093545013552302,1.570796822575676,0.9993708886238624,0.000628369738091648,0.03546028220995199,3.706447363518391,0.0029351708972711736,902.2433005378723,0.02127848400482546,6.635507746062533,0.013253182683498262,54.734650707826475
1.1471239225195544,0.00852250528724671,0.00878144059913573,-8.785929095811203e-06,0.00015248158046025182,-3.1401600128907172,-0.07111396145267448,1.5707967627533832,0.9993676607593394,0.0007158752635653847,0.0355494794816189,3.848674592242922,0.0032127347963902893,903.4205626042733,0.021501802307528406,6.730912053458433,0.01283123852593827,55.89302901817601
1.1686257248270828,0.009129413662038358,0.00958948983935505,-9.367241263648806e-06,0.00015057480417604783,-3.1399702796031184,-0.07131144545298068,1.570796655941109,0.9993640732528263,0.0008106771823768111,0.03564815630961855,3.994456878711769,0.0034816083583470094,904.6351863402629,0.021705535844925183,6.827981107194162,0.01216595095003776,57.06951150687227
1.190331260672008,0.00977065850186888,0.010414971047047989,-9.910559345694626e-06,7.770101622702066e-05,-3.13976520198693,-0.07152853354494837,1.5707964902500187,0.9993601095939539,0.0009131442934876374,0.03575662801596685,4.143766799351112,0.0037353841433110384,905.8873432444949,0.021911613671125485,6.927954923136649,0.01122199732962912,58.2808103832575
1.2122428743431335,0.010447784088422144,0.011254418319422616,-1.0412729047252836e-05,6.902442917650156e-06,-3.139543734287675,-0.0717659360147999,1.5707962521660002,0.9993557509593409,0.0010237986634106665,0.03587524930593576,4.2966684457065325,0.003968716155417889,907.1776305837694,0.02213561587501367,7.026196554883059,0.010089741869159452,59.46156316070416
1.2343784902181472,0.011166145195492033,0.012100814176802316,-1.0867262668934424e-05,4.328067033770694e-05,-3.1393045566789013,-0.07202443421811552,1.5707959263295892,0.9993509761946375,0.0011432992303001734,0.036004410361192896,4.453315122785506,0.004176435519926162,908.5072677179103,0.022377579751388543,7.125637701117818,0.008679103112412564,60.65187745593677
1.2567560699695357,0.011925469386099506,0.012952561314122243,-1.127403145962388e-05,1.2235440853483744e-05,-3.1390462068775182,-0.07230475020924937,1.5707954954021845,0.999345764060389,0.001272376030066169,0.03614447169370898,4.613903005270615,0.0043517493595729645,909.8780391373053,0.022614047962132178,7.2251716004568785,0.00699614862888077,61.83574971864231
1.2793701179316679,0.012691007322376397,0.01383822157513819,-1.1665930882766521e-05,3.4910050859307396e-05,-3.138767799722425,-0.07260760711818344,1.570794939921003,0.9993400925146412,0.0014114706323049766,0.03629579432846569,4.778461050643259,0.004486028999711654,911.2902911564162,0.022860035561252712,7.327506356236752,0.004842380095028289,63.05090559672538
1.3022301534929206,0.0134488853741701,0.01476825040882565,-1.2049402449500746e-05,4.284354158203671e-06,-3.138468943045391,-0.07293452165008184,1.5707942367078505,0.9993339243036555,0.0015607781260357,0.036459135792461184,4.947191114736137,0.0045659418576808565,912.7461818693114,0.02310351550238554,7.432556041345405,0.0021517258829726747,64.29565037884865
1.3253336689953061,0.014235889336188476,0.015703458031222594,-1.2389974619260106e-05,4.977139801719068e-05,-3.1381491677953175,-0.07328658876225688,1.57079336068626,0.9993272284955249,0.0017205319259308573,0.03663504283481257,5.120146763450021,0.004579670661540759,914.2462516411302,0.023356664336484645,7.538493974464363,-0.0009713474515710674,65.54317559907447
1.3486903333317908,0.015082255890711879,0.016610677697104344,-1.2663550031450554e-05,6.284823157397208e-05,-3.137806800178841,-0.07366404422236064,1.5707922861619998,0.9993199875203631,0.001891567355403031,0.03682363281786324,5.2975086316035105,0.004514595119075012,915.7922705419392,0.023601962705815493,7.646687614306655,-0.00456590148165974,66.81062249400836
1.3722922960376063,0.015952832923900786,0.017513250860671965,-1.289511711950941e-05,4.65753609001804e-06,-3.1374404074674107,-0.07406669930864114,1.5707909861785947,0.9993121904117509,0.0020745991966262833,0.03702481096572967,5.479218432552312,0.0043623502555075015,917.383386467486,0.023846750879402245,7.748815435621093,-0.00830128359826839,67.9854601058404
1.3961390469170085,0.016800338847853237,0.018445265002082354,-1.3113763248700934e-05,8.919195313998231e-05,-3.1370496922273587,-0.07449540630435002,1.5707894281696173,0.9993038067676098,0.002269774746091835,0.037239002652079266,5.665229299859057,0.004113851585660558,919.0186477243415,0.024107954468047144,7.849919808813778,-0.012533451109204993,69.13675271497691
1.4202470013850557,0.017600840643974446,0.01942015093014338,-1.3323735819302583e-05,0.00010596008074921302,-3.1366347093953175,-0.07495172025835746,1.57078757381099,0.9992947920400259,0.00247706500590908,0.03746698436304841,5.855740761702342,0.0037516556886110237,920.6997970529461,0.02435163961174336,7.953713383849318,-0.017555123340495266,70.31398700167436
1.444598640996799,0.018313379463175832,0.020462972764405746,-1.352896786021883e-05,0.00020626769958900068,-3.136197052018042,-0.07543720824150066,1.5707853808726362,0.9992851018510532,0.0026956722891478256,0.03770953861671648,6.050747547509219,0.003251846530584371,922.4270457318644,0.024593704630476276,8.0610468798367,-0.023544928519215434,71.52834411182799
1.4691923456272753,0.018936666247460984,0.021562224779739358,-1.3714403209824056e-05,7.999795048516425e-05,-3.1357386396694347,-0.07595393068472435,1.5707828013295533,0.999274681853314,0.0029246355343647465,0.03796769442550634,6.250383193027895,0.0025865474497121788,924.2018659796634,0.024813506512626482,8.172584523300888,-0.030607617222504182,72.7872419154427
1.4940058521399018,0.01948717345498653,0.022689384254037145,-1.386722477582619e-05,0.0001786054065047504,-3.135261525860238,-0.07650291059910323,1.5707797891594484,0.9992634965214454,0.003162926763286768,0.03824196244076167,6.454624801562875,0.001726225988165281,926.0243441715711,0.0250666047876118,8.288485889708895,-0.038786180011437195,74.0910629255489
1.5190724569275136,0.019980270721098908,0.023819735820055338,-1.3983143350358417e-05,7.953077451899028e-05,-3.1347665641498743,-0.07708592578055247,1.5707762913911203,0.999251493116561,0.00341011725677583,0.038533230346704486,6.663898463875065,0.0006384460550772108,927.8984882599068,0.025297567128897747,8.40712275703908,-0.04797233146480373,75.41646473400542
