Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.17229586431006874,0.0,0.0,0.0,8.649057321416234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016879936108881496,0.0,874.7239188427039,0.011693515097023627,0.4461308764962042,0.0,3.1743861308418206
0.18398937940709237,0.0,0.0,0.0,4.6655564598863565e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02260442392463009,0.0,874.7647324032648,0.011802371907529752,0.5312300407494951,0.0,3.779898147569887
0.19579175131462212,0.0,0.0,0.0,3.172943792393958e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029396828620675084,0.0,874.8131452357087,0.011917073582059623,0.6179446203255766,0.0,4.396904441574814
0.20770882489668174,0.0,0.0,0.0,1.31004898600804e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0373025726117715,0.0,874.8694805757459,0.012034805196108,0.7075590045935832,0.0,5.034543918085492
0.21974363009278974,0.0,0.0,0.0,5.312052710660823e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.046396841859787596,0.0,874.9342734167685,0.012156083456509398,0.8024905588717465,0.0,5.710017025095208
0.23189971354929914,0.0,0.0,0.0,2.0225144837397606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05675992489242392,0.0,875.0080950624503,0.012273861881984038,0.9007084469869252,0.0,6.408873612386471
0.24417357543128318,0.0,0.0,0.0,3.620480191075422e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06843106951658058,0.0,875.0912247474228,0.012396964101325597,0.9987954899840762,0.0,7.106799188286597
0.2565705395326088,0.0,0.0,0.0,4.262857952893505e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08143717052438625,0.0,875.1838538713379,0.012519469345794898,1.0977938205665498,0.0,7.811208912279712
0.2690900088784037,0.0,0.0,0.0,1.007935562450973e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09583389485342683,0.0,875.2863785164519,0.01264253150791056,1.2009789842599752,0.0,8.545409501823169
0.28173254038631423,0.0,0.0,0.0,2.5278244330739164e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11170580018224197,0.0,875.3994003424355,0.012771073996824367,1.308252740896397,0.0,9.308701941800377
0.2945036143831386,0.0,0.0,0.0,6.38347507916921e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1291192218110705,0.0,875.5233913826875,0.012899142592506463,1.4165965774510354,0.0,10.079608396028195
0.30740275697564506,0.0,0.0,0.0,2.085549896288938e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14810987112522223,0.0,875.6586057311143,0.01302368097820128,1.5261012846997573,0.0,10.858774874444299
0.32042643795384634,0.0,0.0,0.0,1.8364944705609634e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16872384716208355,0.0,875.805371368622,0.013155181669117944,1.6377337818476592,0.0,11.653081364684622
0.3335816196229643,0.0,0.0,0.0,2.253891323814188e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19102022276483896,0.0,875.9641086655926,0.013288507430428587,1.7497695277438368,0.0,12.450257118859016
0.3468701270533929,0.0,0.0,0.0,3.4807220620824805e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21502310342509237,0.0,876.1349891495595,0.013425500110483435,1.860821614850043,0.0,13.240433777062089
0.3602956271638763,0.0,0.0,0.0,3.330150066141208e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2407764304901644,0.0,876.3183254998834,0.013559711519866902,1.9739582366767543,0.0,14.045442670500703
0.3738553386837432,0.0,0.0,0.0,0.00013539541962285395,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26834194078076096,0.0,876.5145569718724,0.013695646383196314,2.090151222436848,0.0,14.872198723331495
0.3875509850669395,0.0,0.0,0.0,1.16200677152221e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2977903563746905,0.0,876.7241867874495,0.013819133308360987,2.2082504598078296,0.0,15.712518461157645
0.4013701183753005,0.0,0.0,0.0,7.256864503627578e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3291458299087928,0.0,876.947386712505,0.013961015266223342,2.3280070477574477,0.0,16.5646308611104
0.41533113364152385,0.0,0.0,0.0,5.49175855309897e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36250970587463555,0.0,877.1848779701555,0.014106068608577271,2.4495658680206,0.0,17.429566810299576
0.4294372022501011,0.0,0.0,0.0,7.482864072701609e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39794036546241773,0.0,877.437075980515,0.014252155095662966,2.572060132705383,0.0,18.3011587924034
0.4436893573457641,0.0,0.0,0.0,6.718602128593618e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4355037691576567,0.0,877.7044500798157,0.014390067462695888,2.6975566313526222,0.0,19.194112779143197
0.45807942480846,0.0,0.0,0.0,1.3216103334321031e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4752520133631985,0.0,877.9873708911924,0.014530606500541943,2.824360116435843,0.0,20.096366457597146
0.4726100313090019,0.0,0.0,0.0,1.8534261029660685e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5172189954435787,0.0,878.2860796199332,0.014680562904642869,2.9497848132317497,0.0,20.988809547617958
0.4872905942136448,0.0,0.0,0.0,0.0001524286724447984,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5614763740749292,0.0,878.6010862023686,0.014831498226497819,3.0785495960094917,0.0,21.905018584304084
0.5021220924401426,0.0,0.0,0.0,5.214351690185215e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6081303407806902,0.0,878.9331462302503,0.014964327982637693,3.2106889835946695,0.0,22.84523918186205
0.5170864204227803,0.0,0.0,0.0,7.571703389544139e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6571583596519782,0.0,879.2820992261381,0.015113555377512466,3.3393139270024315,0.0,23.76045320972902
0.5321999758002928,0.0,0.0,0.0,3.6586980885531576e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7086147449370043,0.0,879.6483317599957,0.015260921919130421,3.4684979910476477,0.0,24.679645587650896
0.5474608977194232,0.0,0.0,0.0,1.5916296292666713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7625881906411289,0.0,880.0324749046955,0.015415916800969098,3.6038920969839094,0.0,25.643024709619052
0.5628768145203923,0.0,0.0,0.0,3.0173514971639026e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8192125915132707,0.0,880.4354814150201,0.015575903848506156,3.7394486959932203,0.0,26.60756002987928
0.5784527183688984,0.0,0.0,0.0,5.845595360449145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8785073644715301,0.0,880.8574894764696,0.01573556757571437,3.8718894877448946,0.0,27.549925229517736
0.5941882859446128,0.0,0.0,0.0,0.00037774504113191533,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9405042681591329,0.0,881.2987250562502,0.0158926541990968,4.006762607680817,0.0,28.509597343473292
0.6100809401437096,0.0,0.0,0.0,0.00011539347899779765,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0053006071235013,0.0,881.7598804875125,0.01600076298162001,4.145774428624135,0.0,29.498717845266874
0.6260817031253296,0.0,0.0,0.0,1.0234346665268386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.072768424671416,0.0,882.2400449778465,0.01615177831565051,4.284412415958508,0.0,30.48517838271816
0.6422334814409801,0.0,0.0,0.0,6.44631208527329e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.143086111305885,0.0,882.740488123402,0.016321448496644853,4.420453785815169,0.0,31.453163026787912
0.658554929937625,0.0,0.0,0.0,0.00011723046588339104,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2163725647734926,0.0,883.2620560416964,0.01648430653715749,4.55846292599792,0.0,32.43514908425654
0.6750392364747825,0.0,0.0,0.0,2.021544451925889e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2926902150055462,0.0,883.8051928918504,0.016640338316857073,4.699365151633374,0.0,33.4377205143596
0.6916795747916396,0.0,0.0,0.0,4.074127006360402e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3720751657275139,0.0,884.3701555133946,0.016814248510542806,4.839639049363002,0.0,34.435821159105814
0.7084938233021824,0.0,0.0,0.0,7.418568655569583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.454653829167111,0.0,884.9578434860485,0.01698679909958023,4.981060506709885,0.0,35.44208711480727
0.7254806224017626,0.0,0.0,0.0,3.6940751477096095e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5405021255018836,0.0,885.5687969938043,0.017155711265537166,5.124926519066993,0.0,36.46574698321319
0.7426363336672998,0.0,0.0,0.0,0.00029250637682443287,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6296703146116311,0.0,886.2033736220664,0.01733297064735928,5.267244562507251,0.0,37.47839248045696
0.759969304314659,0.00013561043390876386,0.00010854704544321792,-1.8132686989559308e-07,0.00016456007385275275,-3.141592172330961,-0.06981355630798393,1.5707963274527965,0.9993908202794631,2.40494309607481e-07,0.03489968969896467,1.7220937483953112,1.9055299312937778e-06,886.8618034781124,0.017468015369865864,5.379499777138103,0.0005349482564802944,38.471229885667455
0.7774373196845249,0.00043914020595694906,0.0003653262122909395,-6.322215355007481e-07,0.00010911177223983994,-3.141587164263947,-0.06981765430943242,1.5707963344453955,0.99939074876414,2.7431242418669765e-06,0.0349017374512651,1.8167978162377743,2.1425939983075815e-05,887.5429532074108,0.017626697332179808,5.4620373057766285,0.0016972700199622453,39.49423456805962
0.7950640170167047,0.0007523530891550825,0.0006533771140895409,-1.1642608976609503e-06,5.011210680824201e-05,-3.141576672939745,-0.06982658922038952,1.5707963501132722,0.9993905928040671,7.98586264064544e-06,0.03490620218352715,1.9138233396759088,6.152688956960409e-05,888.2484087157003,0.017796862674022695,5.544684155305103,0.0028487211928208394,40.51834918126204
0.8128608796907274,0.001078590990249376,0.0009685812907998976,-1.741067548381144e-06,6.350314177084604e-05,-3.1415604143805127,-0.06984100603319066,1.5707963757328345,0.9993903410620618,1.6110631475698046e-05,0.03491340619244351,2.013241564002407,0.00012242076846030451,888.978682397797,0.017979462367501142,5.626062776599775,0.004000586573284078,41.5234644455439
0.8308403420582285,0.0014332682190091662,0.00129481436121985,-2.2709281468838047e-06,0.00016015034823551566,-3.1415378752278738,-0.06986134290994654,1.570796411086075,0.9993899857505351,2.7373945050237502e-05,0.03492356842041552,2.115157223253446,0.00020510355824171424,889.7347074038524,0.01816183283495132,5.7092137251010655,0.00520456948707296,42.55204765235675
0.8490021748931799,0.0018185435266676352,0.0016309876950626407,-2.747597243453405e-06,0.00013552084973029313,-3.1415083903826195,-0.06988790254437295,1.5707964550105153,0.9993895213716121,4.210812289253505e-05,0.03493684011422197,2.2196259022192586,0.000310944142110937,890.5171936056215,0.01832879319634384,5.7930998421740725,0.0064582275838131215,43.58911834511598
0.8673309680895237,0.0022263169586655036,0.001987545935768538,-3.2225348997591682e-06,4.249632399970347e-05,-3.1414713382552346,-0.06992101775016796,1.5707965063612048,0.9993889418126372,6.062374021485327e-05,0.034953387568242976,2.326605618732995,0.0004409059871056853,891.326053448672,0.018502088981690368,5.8785685915098655,0.007716947330425918,44.64726182929975
0.8858330570712141,0.0026452677595084706,0.0023794796524949993,-3.757507999079892e-06,2.951259266456647e-05,-3.1414262850265158,-0.06996136677916213,1.5707965651900404,0.9993882348223273,8.313756134587765e-05,0.034973549686694624,2.4361890898331824,0.0005949497147596041,892.1622845837094,0.018694546588507888,5.9650219608361486,0.008927426540436725,45.718359824521144
0.904527603659722,0.003074313082538596,0.002808797897771111,-4.34721641228048e-06,1.0893361993194272e-05,-3.1413728364300533,-0.07000981222072486,1.5707966316838233,0.9993873847958087,0.00010984658385957026,0.03499775748146183,2.548524533465122,0.0007726929799187835,893.0271664213946,0.01889177028039124,6.051269792898431,0.01008015485392011,46.78515423649054
0.9234193739401132,0.003523545515843569,0.003265979641072499,-4.946028028204474e-06,0.00016499549519489358,-3.1413105505504504,-0.0700671634946868,1.5707967052682508,0.9993863768961508,0.00014097159641744087,0.03502641539011039,2.6636949929212683,0.0009736207158620841,893.9216009220083,0.019094941833251222,6.1397810853632055,0.011189874880179754,47.88220833840019
0.9425143157733644,0.0039980045573658725,0.0037476596077792483,-5.5364315903941664e-06,6.500137904806276e-06,-3.1412387769523553,-0.07013409476736868,1.5707967842751143,0.9993851984524365,0.000176837558208545,0.03505986025772581,2.7818059112241724,0.0011975317537681607,894.8467469612302,0.01927120523276571,6.229459974394379,0.012260696287438769,48.99346577947714
0.9617855210061301,0.004495651450894059,0.004255864467281115,-6.1229116429357545e-06,5.86474979348039e-05,-3.141156962703537,-0.07021116865503067,1.5707968663719225,0.9993838385400653,0.00021772068774418858,0.03509837318124261,2.90275239274925,0.0014435611522497986,895.8020685414012,0.019479979201150854,6.320992930462757,0.013265846736865533,50.12880116086039
0.981265500207281,0.005009093803073143,0.004800863984842298,-6.730092250557311e-06,1.3320998440747243e-05,-3.1410644068089315,-0.07029932850086754,1.5707969492325633,0.9993822792893441,0.00026397117906597613,0.035142425494367,3.0268004410814493,0.0017108918451797554,896.7899489065406,0.019681223729388186,6.4129582978541455,0.014174237633794051,51.267831689418664
1.0009467239366692,0.00553603491566721,0.005384696126580799,-7.357264625847244e-06,1.7951030487026533e-05,-3.140960653706358,-0.07039950474901763,1.5707970298993472,0.9993805027784253,0.0003158165631399594,0.035192482075438576,3.153945619866489,0.0019976857692301435,897.8105069889931,0.019893841504262433,6.50603950264358,0.014957905682260493,52.420142699370494
1.0208405654409316,0.006067575898194287,0.006017269940957214,-8.017828425255825e-06,2.1876236773347916e-05,-3.1408452236872884,-0.07051283678385781,1.5707971047486797,0.9993784870637837,0.0003734964110549922,0.035249112196052056,3.284346324252317,0.0023014049425471726,898.8654161490756,0.02010822469083129,6.601926985901648,0.015558361547817567,53.6096576296508
1.040948790131763,0.00659377543136549,0.006707455563370484,-8.717432304652211e-06,0.00012952916623282685,-3.1407179078373106,-0.07064068687404942,1.5707971693575347,0.9993762059193759,0.0004371149502104217,0.03531299648833126,3.4180825355659765,0.0026184403631528672,899.9556166517968,0.020324525147183303,6.6977910148922515,0.015958610792472974,54.79625780681424
1.0612733152789462,0.007115550033243531,0.007453353386913726,-9.439008499566257e-06,0.00010569753078335122,-3.140578596031245,-0.07078452859569288,1.5707972180595176,0.9993736307210924,0.0005067270040909013,0.035384871188424614,3.5552133043729244,0.002944695275141667,901.0817389543636,0.02052165417541718,6.794838158684352,0.016131217595759306,55.99655534737371
1.0817949694543634,0.007652359414381466,0.00823750771503142,-1.0147406842505251e-05,0.00015214154966021926,-3.140427088727436,-0.07094548152815981,1.5707972436209965,0.9993707385813787,0.0005824320323755883,0.03546529562686354,3.6956878335877614,0.0032754246775292505,902.2436885608413,0.020725701489607617,6.893637721288589,0.01609701369640488,57.21763332473918
1.102520670943971,0.008206826211239976,0.009057612698631293,-1.0836305181258805e-05,0.00012820797393908184,-3.1402627622280255,-0.07112466054641775,1.5707972374151578,0.9993675060247443,0.0006645413931674269,0.03555482676025233,3.8396070287950614,0.0036067069406028568,903.4424558559148,0.020922151802569067,6.992504933323333,0.015867184648240384,58.43516316467797
1.12344282274654,0.008778216198833965,0.009912990215063706,-1.1502649955673252e-05,1.885535089979668e-05,-3.140085096891298,-0.0713230663228816,1.5707971894186274,0.9993639109904537,0.0007533143997809075,0.03565396445908296,3.9869744110436294,0.003933762192912124,904.6782261535909,0.02112547160546674,7.093091119184928,0.01538864616818667,59.671946981480204
1.1445682943520068,0.009366206428378149,0.010803791690537887,-1.21437024082273e-05,0.00017076610658115982,-3.1398934533903575,-0.0715418452381079,1.5707970880549964,0.9993599280733035,0.0008490701114234287,0.035763281376150396,4.1379234586890234,0.004250828695358633,905.9524209349561,0.021353868511326368,7.1957203856143614,0.014626896931282215,60.931917121227485
1.1659221628633332,0.009975373394164433,0.011726410455383479,-1.2753783251867949e-05,2.4954657864949292e-05,-3.13968697732539,-0.07178237674419112,1.5707969198363128,0.9993555267693116,0.0009522349819077806,0.03588346659375523,4.292704079324138,0.0045520865846926965,907.2673430766845,0.02155229589508978,7.299547485029008,0.0135825731744311,62.20229870076179
1.187474458758423,0.010617885901854486,0.012667369525666805,-1.3319337586334694e-05,0.00028707694478044,-3.1394650940857343,-0.0720452327654516,1.5707966700276628,0.9993506902583195,0.0010630956112182143,0.036014805663431224,4.451204898905176,0.004829719550940924,908.622403034133,0.02178399284823307,7.407269316390453,0.012180729989106963,63.519801175371455
1.209258451606656,0.011296052596109461,0.013624179394729935,-1.3838196490661527e-05,2.239739845512067e-05,-3.139226437109808,-0.07233159707077301,1.5707963214661762,0.9993453893725207,0.0011823342200830526,0.036157889815171235,4.613748326219696,0.005077011360592718,910.0205341829953,0.021961079948443762,7.5137519335948975,0.010541105668514322,64.81219129384017
1.2312195315550998,0.012012863264036094,0.014585523744872117,-1.4303604950976804e-05,0.00016681695509001147,-3.138970521430956,-0.07264136664194414,1.570795856658567,0.9993396176204916,0.0013101924892138595,0.03631266728746344,4.7799491886236805,0.005287140329682384,911.4582902408926,0.02219773311729556,7.620613716429054,0.008597461988882381,66.1016027619508
1.2534172646723953,0.012771257130908539,0.015548425779349026,-1.4714417845719537e-05,8.857215419854101e-05,-3.138695458898723,-0.07297583590921047,1.570795254173434,0.9993333412838892,0.001447613073535589,0.03647978451934101,4.950326205761083,0.005452481955380367,912.9402379301231,0.022404878599100453,7.728073986318906,0.006323517385516633,67.38994418181797
1.2758221432714958,0.013535947722382037,0.01653667910646112,-1.5092878568956709e-05,4.543395282653079e-05,-3.138400659574559,-0.07333520763756655,1.5707944918901269,0.9993265460396009,0.0015948898980261722,0.03665934246551047,5.124711505919353,0.005563508992090533,914.4649250623976,0.022631487780069737,7.837574810356661,0.0035501383887037784,68.6973398008275
1.2984536310515655,0.014285185256785791,0.017566244214960166,-1.544843209907052e-05,6.161158902934821e-05,-3.1380857246027807,-0.07372104928243413,1.5707935424809791,0.9993191915920902,0.0017522212119090485,0.036852123938904836,5.303391830708411,0.005604980730697351,916.0352403763266,0.02287015176616869,7.950943223835222,0.00011150375782629715,70.04819071835266
1.3213237828177342,0.015048266096347766,0.018605066959360997,-1.5760633556857267e-05,4.524548476474288e-05,-3.137750294680541,-0.07413474665056459,1.5707923759822249,0.9993112395158454,0.001919785377664439,0.037058820942240646,5.486549583304335,0.005562539643184556,917.6528933089526,0.02310763277167993,8.064939482627853,-0.0038282521636305846,71.39658712213479
1.3444314155894141,0.01586737819982604,0.01960727498068002,-1.6006601396009268e-05,0.0001998667228326191,-3.1373930889432677,-0.0745763439018758,1.570790963608714,0.9993026738606073,0.0020982212053004268,0.03727945503340147,5.674284324046876,0.0054216841417613374,919.3189052853322,0.023351361571703144,8.181871741645518,-0.008334966773308392,72.77171092509913
1.3677827771611173,0.016718710011231565,0.02058301366755298,-1.6198200950673327e-05,1.6825600311015947e-05,-3.137012444779208,-0.07504558538784602,1.5707892751460921,0.9992934824628877,0.002288358139010225,0.03751389791151083,5.866661742081986,0.005172503283119643,921.0335356667031,0.023561554947881813,8.292483113982838,-0.012967075276117096,74.04938433266483
1.391344332108999,0.017537390813064897,0.021575723158720566,-1.6364208981633293e-05,0.00013487630980083592,-3.13660864075048,-0.0755422300476042,1.5707872781518126,0.9992836538209608,0.0024900555866607566,0.037762028605684346,6.063359286629754,0.004805663490782231,922.7933307980871,0.023816767679245787,8.401935512778588,-0.018150109779890993,75.30012728315205
1.415161099788245,0.01830437242374425,0.022592927628112654,-1.6506421729686547e-05,7.26429105437229e-05,-3.1361814630937532,-0.07606813155547154,1.5707849293162266,0.9992731352051293,0.002703418548413118,0.03802477272107887,6.264810416979822,0.0043023393213097285,924.6020424435087,0.024046628946357895,8.513468713218144,-0.0241532471296264,76.5661113227793
1.4392077287346028,0.018969642544641136,0.023663412984842584,-1.66296792619059e-05,0.00019152442508115565,-3.1357328594579466,-0.07662419073960197,1.5707821856487936,0.9992618932128539,0.002927472043188723,0.03830257983471647,6.470936459045573,0.003636685722873585,926.4591472090286,0.024293673693613682,8.628954242273174,-0.03124729940964489,77.8719796010757
1.4635014024282165,0.019523130649291134,0.024781154264776114,-1.6724593887201435e-05,0.0002529532271867123,-3.13526483596758,-0.0772125958242422,1.5707789949800774,0.9992498690306593,0.0031612115373151513,0.03859654273855004,6.682035688852258,0.0027774823514689377,928.3675479509612,0.024514375785370524,8.748759821295183,-0.03953429623506044,79.2209499550525
1.488015778213587,0.019983813246353132,0.025911782370569507,-1.6782953335987036e-05,0.0002685133719650979,-3.1347801063679888,-0.07783394773932689,1.5707753112040448,0.9992370345284138,0.003403279074993854,0.03890696116991017,6.898056406209686,0.0016912590126068772,930.3270390064608,0.024722024014335986,8.874175051018476,-0.049142705282793867,80.6276856859462
