Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.26874152275385244,0.0,0.0,0.0,4.770881481144279e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14535648661569048,0.0,875.639755200562,0.01260730387241632,1.7904699952707126,0.0,12.739855993186627
0.28134882662626876,0.0,0.0,0.0,1.0900724446616978e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16893405639847636,0.0,875.8076596049942,0.012730696715705592,1.9471466592116042,0.0,13.854668383995813
0.29407952334197435,0.0,0.0,0.0,5.8094413200112455e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19475156307184707,0.0,875.9915032577111,0.012860140502805317,2.1054103746537285,0.0,14.980773233004733
0.30693966384477966,0.0,0.0,0.0,1.8844733089648557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2228720544222333,0.0,876.1917348303131,0.01298499095784894,2.2649871359635583,0.0,16.116220888824827
0.3199246548026286,0.0,0.0,0.0,0.00014820653547438647,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2533593054730123,0.0,876.4088080508926,0.01311631219304138,2.427945332895977,0.0,17.275728709292082
0.33304096699567,0.0,0.0,0.0,0.00010242141815407044,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28630121612020387,0.0,876.6433484276967,0.013232151690790173,2.5913929452033924,0.0,18.43871890110026
0.34627311868646016,0.0,0.0,0.0,0.0002047102359127579,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3216854502612738,0.0,876.8952680091086,0.013355225754483946,2.7536743750701573,0.0,19.593411273679457
0.3596283444409441,0.0,0.0,0.0,0.00010892907794706147,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35958143201341025,0.0,877.1650608501685,0.01346593461618506,2.918823431619478,0.0,20.76850787033081
0.37309427905712916,0.0,0.0,0.0,0.00014493153701095887,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40004154408068665,0.0,877.4530995322957,0.013590611928119722,3.0875012265249664,0.0,21.96871274503986
0.3866848909852489,0.0,0.0,0.0,2.5505493294676277e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44319014762997033,0.0,877.7602690827407,0.013711711897926582,3.2593620846129676,0.0,23.191566291142195
0.40039660288317547,0.0,0.0,0.0,7.512558928616561e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4890915453885124,0.0,878.0870269957117,0.013850438280407495,3.432972867495054,0.0,24.42687119914081
0.41424704116358296,0.0,0.0,0.0,3.783001234377645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5378824751001362,0.0,878.4343464037463,0.013983877789824961,3.609111078252827,0.0,25.680159690921595
0.4282309189534079,0.0,0.0,0.0,8.483730948897255e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.589615000278252,0.0,878.8025976930434,0.01412400277031245,3.7867497839692823,0.0,26.94412475909998
0.4423549217237204,0.0,0.0,0.0,0.00010354988141474425,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6443983974498093,0.0,879.1925584777684,0.014259079808695618,3.968299969128228,0.0,28.23592144967319
0.456614001532416,0.0,0.0,0.0,7.261893084115988e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7023180071635947,0.0,879.6048359268474,0.014392964606003644,4.152022317355229,0.0,29.54317388357292
0.47100696613841964,0.0,0.0,0.0,7.551910623457376e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7634120406176395,0.0,880.0397019093788,0.014532747297658022,4.333976352433287,0.0,30.83784411563297
0.48553971343607766,0.0,0.0,0.0,0.00025767152036643636,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8277594060167464,0.0,880.4977179472532,0.014683546301816508,4.519614727177285,0.0,32.15872978659903
0.5002232597378942,0.0,0.0,0.0,0.00010423494716809056,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.89555008169251,0.0,880.9802359233752,0.014799370657215039,4.710404873891829,0.0,33.51627221986094
0.5150226303951092,0.0,0.0,0.0,6.437813892964889e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.966674413571338,0.0,881.4864752174924,0.014938995675343403,4.897091296691746,0.0,34.84461514023169
0.5299616260704526,0.0,0.0,0.0,1.0018109910843996e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0412442759298262,0.0,882.0172321156988,0.015086096554517647,5.083508492589878,0.0,36.17104241165703
0.5450477226249703,0.0,0.0,0.0,3.263041645076491e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.119414952441264,0.0,882.5736115959658,0.015243065833300817,5.277909477858305,0.0,37.55427729623765
0.5602907884582711,0.0,0.0,0.0,1.9191262357097588e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2014017306366256,0.0,883.1571456111062,0.015398448948809706,5.47495001254509,0.0,38.956293550830395
0.5756892374070808,0.0,0.0,0.0,6.109881833881132e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2872152077300247,0.0,883.7679095421848,0.015557716381647602,5.6669728696551545,0.0,40.322607174317056
0.5912469537887284,0.0,0.0,0.0,8.486849305649695e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3769083061323546,0.0,884.4062799889423,0.015712343597763967,5.861051970446171,0.0,41.70355173183301
0.6069592973864923,0.0,0.0,0.0,8.870545656645572e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.470593919373084,0.0,885.0730601738599,0.01587701250608109,6.061765471535085,0.0,43.13170250035479
0.6228363098925734,0.0,0.0,0.0,0.00012362817378118145,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.568476943710792,0.0,885.769708113796,0.01603091069285889,6.264151783303405,0.0,44.57175593533611
0.6388672205854323,0.0,0.0,0.0,0.00016770527997190193,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6705153360505807,0.0,886.4959245328015,0.016180931913768792,6.46242851875524,0.0,45.98256821542327
0.6550481524992011,-1.788104510390819e-05,0.00011634504700631096,2.2477245694125488e-10,3.1464356947782816e-05,3.1415925180492983,-0.06981401718139961,1.570796326779327,0.9993908122372936,-6.772923439462291e-08,0.03489991999529524,1.7761331815625712,-4.6677591924311007e-07,887.2518668968444,0.016325448667490305,6.581324590728957,-6.081038258234804e-05,47.41441565704753
0.6713736011666914,-4.352626651702597e-05,0.0002582462689867964,4.543118430713841e-09,5.940197346217031e-05,3.14159203153767,-0.06981704998357005,1.5707963267446556,0.999390759313822,-3.108374487434067e-07,0.03490143547256571,1.8845204432841691,-2.131353857265131e-06,888.0381787770401,0.016493738064516705,6.694118826055163,-0.00014929858522912972,48.874187682135435
0.6878673392312081,-8.073915871163279e-05,0.00042057803192764777,1.1581688961221942e-08,5.566871252048483e-05,3.1415910227682855,-0.06982262145404138,1.5707963266216203,0.9993906620835018,-8.149169171592252e-07,0.03490421951047273,1.9958934449096946,-5.59301066107131e-06,888.8567824501579,0.01665941398374049,6.807362569172363,-0.0002770414555259107,50.3396732420859
0.7045267532149486,-0.00012993530831243626,0.0006041448926014858,2.1842229340430067e-08,2.1923951241599778e-05,3.141589281936347,-0.06983113163578236,1.570796326367575,0.9993905135527406,-1.684806693290453e-06,0.034908472008200735,2.110271534076971,-1.1557889657341872e-05,889.7080142487395,0.016827637587948252,6.921018651507042,-0.0004445955659086465,51.81034435552957
0.7213543908028969,-0.0001794132381701212,0.0007985764320105564,3.1948664672359423e-08,2.700249959927974e-05,3.1415866724023074,-0.06984292701229813,1.5707963259667068,0.9993903076530254,-2.988784858712888e-06,0.034914366101183016,2.227732010211427,-2.0454619559519127e-05,890.5927916172772,0.017003510511806486,7.036540772690624,-0.0006094463508636958,53.306344233994444
0.7383579013147034,-0.0002243184939974392,0.0009999286894253883,4.056854834136854e-08,2.402370360318486e-05,3.1415832324738764,-0.06985821067200657,1.5707963254644681,0.9993900408075803,-4.707707940908555e-06,0.03492200327061934,2.348392658691403,-3.207089726942268e-05,891.5123570002038,0.017180640074787923,7.152260589276734,-0.0007532423887422271,54.80345832616797
0.7555385413894913,-0.00026557330326136406,0.0012094313528754335,4.810055837940293e-08,0.00013185773731047717,3.141579024694678,-0.06987717508179826,1.5707963249203223,0.9993897096129449,-6.810321506745258e-06,0.034931479689760306,2.472271306560231,-4.6090534565043185e-05,892.4668205542887,0.01736041425783086,7.265104097249531,-0.0008784101034259607,56.25772419476464
0.7728989556473221,-0.0003234196582648189,0.0014463406308473559,5.997239396693345e-08,5.460027055933604e-06,3.141573945802228,-0.06990018143443905,1.5707963243619583,0.9993893077033369,-9.348223939235837e-06,0.03494297584276905,2.599417129655587,-6.274952790751872e-05,893.4566793735042,0.01752362701464283,7.3803349112637076,-0.0010534952236536071,57.74523244105163
0.790422582661965,-0.00040596055793566134,0.0017185647565354685,7.94471645318848e-08,6.686705920511472e-06,3.1415675913726546,-0.06992786239159053,1.5707963237553129,0.9993888239453617,-1.2523502983587572e-05,0.03495680786450089,2.7297998685562503,-8.329679582079455e-05,894.4822257586418,0.017710809662320415,7.4969059022894164,-0.001305486668017129,59.25148507250231
0.8081333923242854,-0.000509463306427641,0.002023245604905639,1.0614537056376845e-07,0.00021536826417595402,3.1415594921653773,-0.06996097485692918,1.5707963230730457,0.9993882449964366,-1.657063395864122e-05,0.03497335397153219,2.863618980861713,-0.00010918702258374612,895.5450986626497,0.01790008625742101,7.6112017351787395,-0.0016202571382604451,60.724357082237816
0.8260334785817064,-0.0005991798146500414,0.0023284555730479425,1.2696390771424135e-07,0.00020517711184267313,3.1415495352155776,-0.06999993814264664,1.570796322457016,0.9993875633735122,-2.1546059372805168e-05,0.03499282368642231,3.000921616175754,-0.00014056396179609732,896.6457795714206,0.01805431632351895,7.72725070044621,-0.0018705697775705749,62.2195264889404
0.8440877949052253,-0.0006655501020958385,0.0026253295313281148,1.4002901854479534e-07,3.1656915772782526e-05,3.141538080901324,-0.07004467419965106,1.570796322221932,0.9993867802632358,-2.726969177818869e-05,0.03501517800225547,3.14152039395169,-0.00017582827658454118,897.7831674487356,0.01821197262213181,7.844521333555499,-0.00202056622248201,63.729148403316955
0.8622997675273572,-0.0007169066830977682,0.002922000339023314,1.4894910925462466e-07,0.00015952532613695033,3.1415255092098224,-0.07009515438833724,1.5707963226710318,0.9993858959673474,-3.355164543163512e-05,0.03504040260100932,3.285495783256644,-0.00021326929435318417,898.9581400703256,0.018402899478485946,7.963757271914301,-0.002096440357017915,65.26404442529254
0.8807026670058431,-0.000788339995367183,0.0032519856216000464,1.6262727996719915e-07,0.00026167905374733667,3.1415116924013033,-0.07015191405976276,1.570796324020687,0.9993849008683827,-4.045574333270455e-05,0.035068764985478375,3.4331959370634304,-0.00025285309114335793,900.1739629143026,0.018572602731900978,8.085072515544072,-0.0022173946050832003,66.82704333742166
0.8992752697377441,-0.0008831515996656672,0.003618361998402689,1.8252345350877908e-07,0.00024569340147092335,3.1414962062060927,-0.07021566186390346,1.5707963264852975,0.999383782239132,-4.819398102591948e-05,0.03510061925211417,3.5845099561224627,-0.0002955622672753306,901.4299955813475,0.018725170602429952,8.20617192742341,-0.002394679446342462,68.38565232739035
0.918000440340174,-0.0009883614658200207,0.004009022012041224,2.049210701566203e-07,0.0001938939453080801,3.14147867454013,-0.0702870631308254,1.5707963303736696,0.9993825280270631,-5.695427258645545e-05,0.035136297847741256,3.7393489118477623,-0.0003421503728094682,902.7257188708174,0.018882246790388635,8.329424899190036,-0.002576422689652346,69.97291119761876
0.9368826871305627,-0.0010876906046398047,0.004409165108752068,2.2476996180535256e-07,6.958849688896319e-05,3.1414590625825243,-0.0703665311741202,1.5707963361637214,0.9993811305252016,-6.675400125656056e-05,0.035176007285858894,3.8978334640464247,-0.0003920334097513795,904.0625302555743,0.019050699688064165,8.45411196604235,-0.0027026301160294995,71.57755210868272
0.9559333868186268,-0.0011813487695989454,0.004819336818177674,2.42328740910445e-07,0.0002932790784375046,3.1414374426934577,-0.07045442144941008,1.570796344425899,0.9993795829657444,-7.755699010026511e-05,0.03521992516610237,4.06012753913888,-0.0004441672219716623,905.4420928261251,0.01924465156716404,8.58131854837042,-0.0027673892412944886,73.2146218931879
0.9751780383857909,-0.0012835452057670812,0.005253379350462062,2.6145535106511877e-07,4.208452468132038e-05,3.1414137439728247,-0.07055130558707275,1.5707963557976157,0.9993778746779755,-8.939864518244188e-05,0.035268337105010816,4.226542844380486,-0.0004978287733146245,906.8674701073651,0.01939783272520823,8.71019200190626,-0.002816970728629228,74.87219692658145
0.9945758711109991,-0.001399350007855684,0.005715250218532491,2.834798056540767e-07,4.345172504549571e-06,3.1413877426758456,-0.07065765004580625,1.5707963709621975,0.9993759967224365,-0.00010239074476393233,0.035321476161607336,4.396776896482563,-0.0005529051726519644,908.336238114922,0.019601272636019518,8.83879261520717,-0.002869046047055818,76.52314137465324
1.0141771437470186,-0.0015359374759418467,0.006212525293496163,3.104074656914892e-07,0.0002362367448727928,3.1413590306374166,-0.07077447668619453,1.5707963908173126,0.999373930199885,-0.00011673721202981407,0.035379852917195934,4.571354255446217,-0.0006095578765788556,909.8532635029866,0.019814618860629185,8.97151800366944,-0.0029305792740863634,78.2291843077927
1.0339917626076478,-0.0017133192487183326,0.006764014742136108,3.4862687132954616e-07,9.788174968885595e-05,3.1413269047231758,-0.0709029569101577,1.5707964164350092,0.9993716533280607,-0.00013278935427775106,0.035444052668473745,4.750481645067153,-0.0006687838617337122,911.4208600586294,0.019984684169917832,9.105343869423722,-0.003073153828697691,79.94809235862532
1.0539764467775656,-0.0019341596289740885,0.007371001042416947,4.0002601467000334e-07,0.00028775584026437484,3.141290524627018,-0.07104411548398522,1.570796449108155,0.9993691466422617,-0.00015096701104832082,0.0355145874303548,4.933817173301114,-0.000732241102579141,913.0361846139609,0.0201841915941936,9.239452213776245,-0.0033013138926546335,81.66845629779033
1.0741606383717592,-0.0021686160812052248,0.008006000686824026,4.534286345515995e-07,6.206050465612949e-05,3.141249112279329,-0.07119928654119051,1.5707964906544913,0.9993663848763167,-0.00017165890437977256,0.035592123792768535,5.121717147792936,-0.0008008114210536339,914.7027002798717,0.02034769500097955,9.376447897695973,-0.0034905012143342778,83.42479071407193
1.0945083333727388,-0.002402292123080199,0.008654421754194367,5.034011907004217e-07,4.55327350918275e-05,3.14120259952765,-0.07136877457106484,1.5707965431824071,0.9993633608061245,-0.00019489901168219265,0.035676813839566,5.313936757063359,-0.000872857043612857,916.418538041175,0.02055878828836266,9.513827928683886,-0.0035908664622070897,85.18111626956636
1.1150671216611014,-0.002634607030910557,0.009315998036406035,5.498011290877528e-07,0.00015753308450437324,3.141150810549994,-0.07155349075404939,1.570796609320387,0.9993600561198192,-0.00022077509327357377,0.035769112797454206,5.5109852003656,-0.0009466413199851066,918.1883637391752,0.02077557398092522,9.652592813796197,-0.0035842460626123607,86.95050372332405
1.1358426956420267,-0.002864108853420406,0.009988776179971603,5.922797047723982e-07,0.0002237651860812421,3.1410936751907554,-0.07175401892004837,1.5707966919654237,0.999356458024871,-0.0002493220987115069,0.035869312310427816,5.713026881424437,-0.0010196685968417412,920.0139930555941,0.020971376892199745,9.794543574902683,-0.003442207964803576,88.7573951405202
1.1568140725342264,-0.0030880615655399,0.010668820306591768,6.302764257708108e-07,6.940839592129522e-05,3.1410312332879102,-0.07197063545476196,1.57079679422805,0.9993525589496604,-0.00028052000648449765,0.03597755038853669,5.919964764125684,-0.0010889048224639439,921.8948541274319,0.021155135397487257,9.937548635509618,-0.0031565013151214913,90.57153512319111
1.1779692079317137,-0.00328666698568492,0.011336326488385739,6.592862188368543e-07,1.9344737035258847e-05,3.140963735013191,-0.07220344106561308,1.5707969194494074,0.9993483542557627,-0.00031424368700199394,0.0360938772510621,6.131780387947861,-0.0011502340610490098,923.8310259814816,0.02137315844672516,10.08538045104024,-0.002616457394228426,92.44377501015688
1.1993423663784388,-0.003451686053800885,0.011983243445299331,6.790161302515032e-07,6.605045268355121e-05,3.140891648461918,-0.07245269999661667,1.570797071296107,0.9993438361594633,-0.0003502591088410349,0.03621842482490142,6.348973711471706,-0.0011976311106923724,925.8275452079914,0.02160412860834149,10.234668117677035,-0.0018093871076505154,94.32608238991631
1.2209464949867803,-0.003575458546805143,0.01260088268721371,6.901773519514254e-07,0.00022626744299423265,3.140815639018573,-0.07271833670840873,1.5707972533284853,0.999339002841415,-0.0003882336626465845,0.036351155249340794,6.571709836636225,-0.0012253261942787752,927.8857790006389,0.021827504398289177,10.382208342896572,-0.0007312471897602305,96.17325044688764
1.2427739993850695,-0.0036493003172049713,0.013179077187368564,6.938225060404363e-07,0.0001408016318284813,3.1407366784214052,-0.07299978029051804,1.5707974686707769,0.9993338614423407,-0.0004276816767294166,0.036491783139463496,6.8000003688451445,-0.0012259305357049076,930.0059087624787,0.02201821841059881,10.532278046662482,0.0006954593085314645,98.04330235339945
1.2647922177956683,-0.003683836828740822,0.013724714852674172,6.930198524357602e-07,0.00014477740738147367,3.140655924225545,-0.07329597441763694,1.570797719692576,0.9993284280764596,-0.0004680246580402817,0.03663978056787699,7.033583562158386,-0.0011916702137659855,932.1855196084513,0.022229416802293844,10.68209431923831,0.002409060061217942,99.89827602103826
1.2870216345979621,-0.0037275313488792684,0.014280876075733239,6.925863146619809e-07,5.314207727878025e-05,3.140573549581939,-0.07360723541843597,1.5707980095810548,0.999322693585322,-0.0005091759658339425,0.03679530546829856,7.272796141577212,-0.0011166549796696016,934.4279535350015,0.02244175721379671,10.837772818787093,0.004330820563124353,101.82278830315688
1.3094633918117589,-0.0037740837708034026,0.014839215787810039,6.91974523291524e-07,0.0001176110404868763,3.140489304058848,-0.07393404404873133,1.5707983418797153,0.9993166454012695,-0.0005512605945472888,0.03695859791764002,7.517818918320639,-0.000995776736597031,936.7353003721051,0.022676690527187127,10.994941422155335,0.006431905799549113,103.75628977066775
1.332140082338946,-0.003752111155411811,0.015331015597848741,6.871908657093948e-07,0.00017500867148748247,3.1404037751769533,-0.07427629708267056,1.5707987197197661,0.9993102816892196,-0.0005939848565891041,0.037129606197880756,7.769000582450546,-0.0008213758829452799,939.1108812906059,0.02289946383130914,11.155880923075,0.008988728421922321,105.72550348958735
1.3550395461702551,-0.003639889925009806,0.01573259936958416,6.799258704394689e-07,0.00020711272965766268,3.1403189413442862,-0.07463214619118251,1.5707991436780755,0.9993036335141783,-0.000636360178210252,0.037307406657027274,8.026353273983629,-0.0005810076436758934,941.5549455938935,0.023111281886024626,11.316504127444428,0.012008246605862687,107.67402218535202
1.3781508280562798,-0.0035038228937304813,0.016101304706379226,6.726269592014751e-07,0.0002496071262226441,3.1402363670268096,-0.07500003020777016,1.5707996134399,0.9992967270902777,-0.0006776048553839165,0.037491219141599905,8.28976477733439,-0.00026573266992364794,944.0660252145368,0.023317639579997884,11.47538571000976,0.01524315689175162,109.58523577238576
1.4014684676362776,-0.0033731060190573016,0.016459994905064806,6.657087557394883e-07,7.793790433064021e-05,3.140156169361913,-0.07537968100661384,1.5708001297393124,0.9992895643331098,-0.0007176603233073504,0.03768090956150418,8.559228974232814,0.00012942979594126653,946.6438834418532,0.023515931125319245,11.63339706706036,0.018602679907351205,111.47185289409676
1.4249843987615969,-0.0032806814415941485,0.016834600296662346,6.59458880027885e-07,4.918341958732182e-05,3.140078021591428,-0.07577108745548639,1.570800693568345,0.9992821421250387,-0.0007566897995749999,0.037876472224205274,8.834675299256173,0.0006071948371370285,949.287548685954,0.023756278543794807,11.789711250192223,0.021955623229183967,113.32404275656313
