Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.692189065344091,0.0,0.0,0.0,6.645114038154426e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2336116441132858,0.0,883.3846044107244,0.016865323372930674,4.354117514832943,0.0,30.981155932745107
0.7090543887170216,0.0,0.0,0.0,0.00012145412774028361,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.308135130150633,0.0,883.914968390071,0.01703414392074587,4.481771156134934,0.0,31.88945878701739
0.7260885326377675,0.0,0.0,0.0,4.401796890064036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3855970446494146,0.0,884.4662411596371,0.017195547961381896,4.611620703082499,0.0,32.813386321833406
0.7432840805991494,0.0,0.0,0.0,1.868494973515621e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4660213492531935,0.0,885.0385931636207,0.0173720681524121,4.739778180955217,0.0,33.725274159586064
0.7606561487515615,0.0,0.0,0.0,3.879748085034607e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5494645180880806,0.0,885.632426320449,0.017555093600798766,4.86511973324049,0.0,34.617125645673326
0.7782112423523603,0.0,0.0,0.0,0.00028040675822762665,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6360180029476608,0.0,886.2483913731396,0.017736815885268098,4.994526265765475,0.0,35.53790096908033
0.7959480582376284,0.00014045060758332618,0.00010715751559888682,-1.287987326256346e-07,1.791542703905032e-05,-3.1415921431342206,-0.06981356044587389,1.570796327273197,0.9993908202072539,2.550806529290951e-07,0.034899691766649185,1.7256825594982315,1.6124981372867172e-06,886.8871253396628,0.01787782986752995,5.099422313917555,0.0004423426727470266,36.45751861401978
0.8138258881051583,0.00045759723867084114,0.0003535197847078096,-4.257238837093125e-07,0.00012151329707994779,-3.1415868276938688,-0.0698176689756813,1.5707963322839098,0.9993907485077256,2.9112690323574016e-06,0.03490174477990771,1.8175337288117097,1.8201960010280575e-05,887.5472250766479,0.018067164657022516,5.1743113736312765,0.0014203310843259032,37.3638922779856
0.8318930527621808,0.0008008198669544949,0.0006062209640317303,-6.734385469988713e-07,6.968719093787463e-05,-3.1415754959676243,-0.06982633429317707,1.5707963422227524,0.9993905972484578,8.573852396392014e-06,0.034906074797454674,1.9117248100229005,5.313318843276445e-05,888.2308768732391,0.018240091061054065,5.250924201345164,0.002454186983594734,38.293071067499284
0.8501331438232349,0.0011715560790814005,0.0008640784596858892,-8.662598761502119e-07,9.466550926073927e-05,-3.141557546064844,-0.06983973969119861,1.5707963560364164,0.999390363143891,1.754357150698445e-05,0.03491277340675351,2.008221449339408,0.0001077378634310755,888.9380984862103,0.018424426620607615,5.328231146743803,0.0035402194706367447,39.23037379227085
0.8685575704438425,0.0015628946012141902,0.0011394733864962293,-1.0697930080464815e-06,3.327172170093051e-05,-3.1415323702265567,-0.06985815466713888,1.570796372922524,0.999390041342561,3.0124101881707438e-05,0.034921975269097974,2.1071318442389537,0.00018313439124765504,889.6699242736848,0.018606334539469582,5.407146056449481,0.004639507863205215,40.18910968385111
0.8871639049833121,0.0019661035962275294,0.0014460112080351881,-1.3466430780395413e-06,4.94009151304074e-06,-3.1414995519096114,-0.06988216282813998,1.5707963935048401,0.9993896214354777,4.6523591711153255e-05,0.03493397200225081,2.208496374373932,0.0002794698552701245,890.4269356657159,0.018801785653838166,5.486718094262972,0.005710105059088413,41.156084364025354
0.9059656906371503,0.0023804844689102153,0.0017848259201304006,-1.689083004547508e-06,0.00010709740559369387,-3.1414587046769253,-0.0699124932380977,1.5707964185806793,0.999389090381066,6.693514511092907e-05,0.03494912790465941,2.3124182190483524,0.00039660160271994893,891.2100163778874,0.01900496349905967,5.566189003777365,0.00674407885437238,42.120253482959455
0.9249706541362099,0.0028149523744615914,0.0021461215581317595,-2.0459358948135977e-06,0.0001180220034834686,-3.141409367202205,-0.06994982267134307,1.5707964482280985,0.9993884359360781,9.158927149122171e-05,0.03496778114183668,2.418992740160579,0.0005344006616463436,892.0201418359812,0.019191262941256393,5.647764152545031,0.007756374756402742,43.112557904314045
0.9441619170774663,0.003272946946053709,0.002526571053069882,-2.400205205035025e-06,1.1982322717295402e-05,-3.141350983393587,-0.06999463493199881,1.5707964814560131,0.9993876490929953,0.00012076381101864757,0.034990173448307495,2.5281884075913403,0.0006927686924139776,892.8573886120661,0.019377618895974558,5.730555645653402,0.008745880389574277,44.12020745689738
0.9635395359734409,0.0037530328610120445,0.0029293374387373717,-2.7604011573147737e-06,0.00015106208916094977,-3.1412829317734285,-0.07004745477132074,1.5707965169313411,0.9993867199690933,0.00015476926527971456,0.035016567014008404,2.64006401827312,0.0008714779603060192,893.7224891011389,0.019586683501914948,5.814822092835256,0.009692782600060797,45.14682838215431
0.9831262194753558,0.004248501155028137,0.003364341931079206,-3.1555995030490156e-06,3.056220967406517e-05,-3.141204587752243,-0.070109044310836,1.5707965534083026,0.9993856343386109,0.00019391768514522424,0.03504734263458817,2.7548023841759663,0.0010699640759881488,894.6170849392975,0.01977111494970396,5.8994089592358545,0.010567782913734322,46.17589168510877
1.0028973344250598,0.004757350286162057,0.0038328163698490175,-3.5841245294909675e-06,9.790501258777042e-05,-3.141115574771247,-0.07018014179684431,1.5707965893001983,0.9993843781976235,0.00023839716845344607,0.0350828691684824,2.872299463519412,0.0012867182264692783,895.5405146856525,0.01998146260295397,5.985036204466449,0.01134797792363625,47.217736386986175
1.0228787970280138,0.005270808199612847,0.004346200227112529,-4.067562844168977e-06,9.49519667317449e-06,-3.1410153772048695,-0.07026177980341262,1.5707966226584524,0.9993829321195545,0.00028846528702124234,0.035123662538251915,2.99278522217268,0.0015199845389584352,896.4949579852945,0.020180965710294707,6.073121997321401,0.011985112984564414,48.292427339568505
1.0430597627383085,0.005780769525272255,0.0049116146084121955,-4.6111223726622875e-06,4.419129688463473e-05,-3.140903845863925,-0.07035511593004014,1.570796651079625,0.9993812742374104,0.0003441964875965688,0.035170301132011,3.11625079844608,0.00176684229375721,897.480587111227,0.02040068809387474,6.160938900185621,0.012465046790346374,49.361277896077425
1.0634604508321832,0.006289764430550027,0.005526550162854905,-5.195127370680611e-06,5.0508760016443265e-05,-3.1407807361473847,-0.07046153775872523,1.570796671223901,0.9993793782983026,0.00040571286269378655,0.035223478246054436,3.242860353197014,0.002024332850999394,898.4988442516611,0.020616080334265208,6.249883245712126,0.012768081694958156,50.44357562486929
1.0840765311664484,0.006816215320418624,0.006174026957376265,-5.777577723359637e-06,4.358413876806955e-05,-3.1406456623182195,-0.07058210501699713,1.5707966782518306,0.9993772234034719,0.00047320698950585626,0.03528372333668651,3.3726602527488487,0.0022891014576247215,899.5504126723058,0.020832444291401186,6.340499668393607,0.01291245876571792,51.54618778430791
1.1049089754578496,0.007361063467005698,0.006853295128094545,-6.354123113850703e-06,4.250791209115802e-05,-3.1404980093994377,-0.07071775749361102,1.570796666042263,0.9993747902840044,0.0005469859551586109,0.03535150591145812,3.5057106141165018,0.0025580329934169494,900.6359551699269,0.02105252153717796,6.431251586714815,0.012900035805845343,52.646996679288776
1.1259614969950276,0.00792423378772221,0.007564525830293824,-6.922381651909929e-06,4.384823692661521e-05,-3.1403371313913553,-0.07086947999109637,1.5707966273364578,0.999372058367304,0.0006273723079938572,0.035427317953381825,3.6420926172573465,0.0028274756148796913,901.7563166481493,0.021275150286738986,6.523717767261112,0.012687167816954637,53.76792637674198
1.1472366472817666,0.008505551217506098,0.008308177173879501,-7.479967551615629e-06,0.0001285607032520346,-3.140162373892923,-0.07103828329377597,1.570796553589417,0.9993690060505536,0.0007146927482818243,0.03551166440886909,3.7819038943685546,0.003092816240903039,902.9126056719562,0.021499848161588897,6.617693553170866,0.012252709504642254,54.90566849909496
1.1687364954433554,0.009110803895506173,0.009078580958428504,-8.0171436462317e-06,0.00016533129196815506,-3.1399730388117355,-0.07122517111242388,1.570796434838629,0.999365611204274,0.0008092957566552822,0.035605046667774275,3.925223030184262,0.0033491332645544983,904.1056661756198,0.02170870613537157,6.713302553567398,0.011579220224758116,56.061304070601906
1.190445201578727,0.00975019227693831,0.009865440582679866,-8.519190924922103e-06,6.0225743721614316e-05,-3.1397683541347785,-0.07143078181821173,1.5707962597996608,0.9993618574780652,0.0009115667026665745,0.03570778354164799,4.072048636565607,0.0035901687810508632,905.3358850021484,0.021911610618537525,6.8117548624284145,0.010631982661989971,57.25116181479556
1.2123568121972645,0.010425011983738672,0.010665134325769701,-8.982866831954342e-06,7.747549776695911e-07,-3.1395473591679446,-0.07165570862284201,1.5707960157306282,0.9993577285173929,0.0010219851788588995,0.035820171249645184,4.222386961653776,0.0038105782659904773,906.6033720183184,0.022139441904885038,6.9084781970920295,0.009499573027294893,58.410804309007375
1.2344962541021496,0.011140776979944592,0.011471082571115045,-9.401722788706904e-06,5.404744732830009e-05,-3.1393086722774366,-0.07190075787135537,1.5707956879872755,0.9993532030862695,0.0011412410360428897,0.03594261247359244,4.376437237224058,0.004005314544080103,907.9097390309194,0.022382804239410525,7.006383317317393,0.008093160290594873,59.58007902730118
1.25687905834156,0.011897054855671576,0.01228192025841963,-9.775925855707053e-06,1.204241496541692e-06,-3.139050863210386,-0.07216658565125239,1.570795260139503,0.9993482615831119,0.001270048342219033,0.036075434779900904,4.534375716252819,0.004167651778040882,909.2566024406434,0.02261691775171215,7.104355218787932,0.006419143093280157,60.74289665868328
1.2794959760932723,0.012659639096012512,0.013126305186645473,-1.0139857040172521e-05,2.2235265621231715e-05,-3.138773098686042,-0.0724538461598798,1.5707947138257095,0.9993428837410496,0.0014088227874477493,0.03621896476897343,4.696204098526493,0.0042890685777972806,910.6440780031875,0.02286543148467235,7.205111323144475,0.0042811556585305496,61.93722629486282
1.3023614075779446,0.01341531966641034,0.014014862251205212,-1.0500398128632576e-05,2.543414107308406e-05,-3.1384749169228163,-0.07276408535296046,1.5707940269063416,0.9993370323181147,0.001557794287903538,0.036373974603188884,4.862155634923696,0.0043564928388757996,912.074591166111,0.023111867041577527,7.308461884168476,0.0016194021534581878,63.159929332834714
1.3254732746195221,0.014200588593910957,0.014908527351078142,-1.082139283539531e-05,4.646449448398954e-05,-3.1381558230031645,-0.07309838584794025,1.5707931754786053,0.9993306772067996,0.001717209232827801,0.03654100488762642,5.0322856570361685,0.004358352197949543,913.548698212393,0.02336021927416687,7.412659468966644,-0.0014656191349433924,64.38530481519656
1.348833493893689,0.015044576923452724,0.015774634459073084,-1.1077911683390376e-05,7.1792816225349e-05,-3.1378142575687775,-0.07345684622728973,1.5707921354419356,0.9993238040995144,0.0018878458348750553,0.03672010446520495,5.206713183884182,0.004282279122259056,915.0676326006002,0.023606327478386646,7.519009938191749,-0.005012465190066876,65.62984108713817
1.3724398213720757,0.015912656059723765,0.01663749863141019,-1.1296437204109935e-05,9.270775922851303e-06,-3.1374487214741493,-0.07383936789827732,1.5707908809778597,0.9993164010256269,0.00207045212064006,0.03691122361807828,5.38542179523787,0.00412004280172415,916.6309151020062,0.02384904943334476,7.619419450569846,-0.00869935709483053,66.78376050976439
1.3962888708054204,0.016758816682297166,0.017530985649175518,-1.1506892747218163e-05,6.525298793250289e-05,-3.1370589502715056,-0.0742467673581598,1.570789381157008,0.9993084390746314,0.0022651589797515474,0.037114769869126485,5.568343105182066,0.003862764379795958,918.2374170105375,0.024109177985178976,7.718759583964837,-0.012869966135301624,67.91400627573783
1.4203980487905994,0.017559510994191077,0.018469054260598382,-1.1713952558293768e-05,0.00010299094354289787,-3.1366449556137233,-0.07468061402569856,1.5707875992180724,0.9992998742988267,0.002471959118015408,0.03733152691597412,5.755679891945899,0.003493346689594506,919.8889140075956,0.024358646984014687,7.820741712120962,-0.017815499546347854,69.07023434481036
1.444756695774614,0.018275029653380244,0.01947710032161821,-1.1922030189673929e-05,0.000182795962670621,-3.13620815549622,-0.07514264606264578,1.570785493838649,0.9992906598554625,0.002690142369408984,0.03756236278967283,5.947480320550582,0.002988220294156672,921.586096874183,0.024601504900475746,7.9261655222838545,-0.023707773992122705,70.26295731649964
1.4693582006750898,0.01890425710186672,0.020543771101989756,-1.2115317023222191e-05,5.926878832197438e-05,-3.1357504820847866,-0.07563487172759016,1.5707830187642766,0.9992807433865634,0.0029187414657056597,0.037808280471625974,6.143836294532297,0.0023201429606797288,923.3300768545585,0.02482715089666665,8.035693578784194,-0.03065085974890113,71.49971835779299
1.4941853515717565,0.01946338800383133,0.021641745848568105,-1.2279970608438976e-05,0.00015420499924730287,-3.135273819174669,-0.0761584984415157,1.5707801284536231,0.999270086597924,0.0031568132739677925,0.038069882780208404,6.344765169014772,0.0014600092920454078,925.1213073806641,0.02508553480501874,8.149478350441683,-0.03868818498354798,72.78086317592856
1.5192708863767752,0.019968205665276482,0.022746660803968866,-1.2410682876824762e-05,0.00011518531126891802,-3.1347789497631835,-0.07671534479073597,1.5707767708713605,0.9992586368619933,0.0034039643998048197,0.03834807781482956,6.550681797016045,0.000375895774931404,926.9637066028104,0.025322792539116623,8.265900852989523,-0.04771186836576625,74.08314731308299
