Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4314707724202533,0.0,0.0,0.0,1.0758933525923078e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.251702307770768,0.0,883.5122489938705,0.01439598642470491,6.009534573126186,0.0,42.76006034724316
0.4458667588449582,0.0,0.0,0.0,5.768225566837938e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3396722008175843,0.0,884.1382725067028,0.014546275808032416,6.210340115919638,0.0,44.18886602652261
0.4604130346529906,0.0,0.0,0.0,7.756150550324223e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4315019935014897,0.0,884.7917607702186,0.014698261805851931,6.414151338955994,0.0,45.639058231997595
0.47511129645884254,0.0,0.0,0.0,3.330159261555478e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5273133986071727,0.0,885.4735797998999,0.01485213657971779,6.6215889740153955,0.0,47.115053699782244
0.4899634330385603,0.0,0.0,0.0,0.0006612050478706723,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6272345678056406,0.0,886.1846414278162,0.01500734787469532,6.832305400120578,0.0,48.61437897810007
0.5049707809132556,0.0002851076486588708,0.0004769027037945028,-9.594447403249152e-07,6.049962686231059e-07,-3.141591778239425,-0.06981464043772634,1.570796329791305,0.9993908013613537,4.374608405639973e-07,0.03490023143361291,1.7312406597825731,1.8074561083181272e-06,886.925775222772,0.015065602009199597,7.000284990831783,0.000586540536820106,50.13611472251408
0.5200363829224552,0.0009331931325990324,0.0015561207841412973,-3.0005893427322217e-06,1.9846264909581383e-10,-3.141582646719711,-0.06982988451420641,1.5707963596837702,0.9993905353090083,5.000959663953274e-06,0.034907848826988594,1.837586048061922,2.041617172605804e-05,887.6928382254106,0.015223757509929436,7.115747770844306,0.001888013969046952,51.67067958434155
0.5352601404323847,0.0016232795650661632,0.002703272943965578,-5.004140100056412e-06,1.9780008419230266e-06,-3.141563236136622,-0.0698622346840461,1.5707964202007085,0.9993899704452325,1.4701384881759164e-05,0.034924014045253055,1.9468128073281978,5.927929912961284e-05,888.4914121293887,0.015383897059239926,7.232162848951245,0.00321916818093417,53.217958754491875
0.5506440374916246,0.002356226668101648,0.003919694077021463,-6.967460981045885e-06,2.822242901803462e-10,-3.1415326773986743,-0.0699131046108716,1.570796510311364,0.9993890814896053,2.997298218395953e-05,0.034949433467289105,2.0589866507848265,0.00011913840546740016,889.322282497877,0.015545653292470596,7.349505617460845,0.004561652786082551,54.7771435351767
0.5661896907840952,0.0031243551270059,0.005212777262035005,-8.897147383249654e-06,1.3289371124910287e-07,-3.14149011158065,-0.06998399980757707,1.5707966282114791,0.999387841123876,5.124489112426836e-05,0.034984859352858444,2.1741698622743737,0.00020037225245738712,890.1861968000396,0.015709659212820748,7.46757731122682,0.0058810185758804145,56.34509528377786
0.581899349996916,0.0039195607549989435,0.0065899140664895835,-1.079684018892695e-05,3.960418158017918e-10,-3.141434816379427,-0.07007661548161813,1.5707967712600268,0.9993862181801917,7.88779516015623e-05,0.035031138731746125,2.292428584253353,0.000302748666529025,891.0839201791481,0.01587562133216114,7.586360632905874,0.0071411278764897754,57.921205707549355
0.5977749713290771,0.004740268937079947,0.008053108101656804,-1.2660580439219242e-05,1.919287584996464e-06,-3.1413661089715768,-0.07019275433756464,1.5707969356075606,0.999384178957191,0.00011321323548732176,0.035089172325893675,2.4138280159448793,0.00042555726344370404,892.0162094410338,0.016043609784487933,7.705868278530165,0.008315708219694622,59.50506866334086
0.613818581113565,0.005598216112048027,0.009593907063402147,-1.447302259743668e-05,4.278497402948505e-10,-3.141283251988297,-0.0703342527846292,1.570797115894229,0.9993816883759126,0.0001546190209963672,0.03515987767097931,2.5384354983937834,0.0005677225025571846,892.9838351845252,0.016213325103486387,7.826185863216368,0.009397790559101667,61.096944636220535
0.6300319062170514,0.006515958944018215,0.011194892661136742,-1.6213197243381034e-05,1.2796745295318857e-06,-3.1411851293155477,-0.07050272415523483,1.5707973048547406,0.9993787143246086,0.00020365278084514608,0.03524406079903948,2.6663202153471257,0.0007282526611355354,893.987587190372,0.016385409465313416,7.947576067809537,0.010393527485411917,62.69931094776521
0.6464173156823648,0.007495712694146445,0.012853186943411508,-1.7874881426171436e-05,1.646208282086211e-06,-3.141070420773055,-0.07069969075354815,1.5707974931746773,0.9993752252017772,0.0002609738867282885,0.03534248221709151,2.797560896162048,0.0009058783976605086,895.0283393000593,0.016559378989467688,8.070190759426827,0.011273351700565476,64.31346331070532
0.6629766946718325,0.008524019036396605,0.014577731900872396,-1.946305800208246e-05,1.2011398270246782e-07,-3.140937807730429,-0.07092671425846628,1.5707976692640366,0.9993711874740469,0.0003272408529792301,0.03545592206306088,2.9322378866665533,0.001098638029044669,896.1069956521184,0.01673540872401702,8.194353096174614,0.01197913061055986,65.94336756412352
0.6797121033958495,0.009565768164780409,0.0163943046105131,-2.099479089972083e-05,1.412437334957186e-09,-3.1407864474650284,-0.07118577631932872,1.5707978190222474,0.9993665588194363,0.0004028742928584452,0.03558537028032729,3.0704377153467965,0.001303086869385689,897.2245303366739,0.016913844916905174,8.320090673738422,0.012420054477546,67.5891532220546
0.6966259483127547,0.010615544613183581,0.01830392497312561,-2.246175892039014e-05,2.358163702630153e-06,-3.1406157753956134,-0.07147911437125615,1.5707979253473747,0.9993612907793941,0.00048815572505419484,0.03573194456797832,3.2122497330698945,0.0015145893516180036,898.3819245671667,0.01709448976905681,8.447245421643617,0.01255150168498489,69.24760502937539
0.7137204380818115,0.011681308897992213,0.0202957964823188,-2.3850548115350105e-05,1.5152550156189687e-09,-3.1404252381972633,-0.07180897605646563,1.5707979677082968,0.999355332845924,0.0005833609170893788,0.03589676765926164,3.3577625500433648,0.0017276660361240112,899.5801352506934,0.017276952963724557,8.575928348851788,0.012343886042226315,70.91892521841974
0.7309973910455361,0.012786662387245934,0.02234546302559443,-2.5145159728092302e-05,3.3137901541749907e-06,-3.1402139086738656,-0.0721772846223578,1.570797922037258,0.9993486381382102,0.0006889523149938621,0.03608080011658226,3.507067731604155,0.001936403077222225,900.8201459431721,0.01746206903233083,8.70651017557523,0.011782440886278505,72.60652572016036
0.7484594600778669,0.01393023364844266,0.02444658300940239,-2.6340437718755903e-05,9.299345572529954e-07,-3.139980666807944,-0.07258579046855423,1.570797760371478,0.9993411605441016,0.000805488553714067,0.03628491605134354,3.660269910070026,0.002134086047846422,902.1030491446573,0.017648894576823282,8.838932392214616,0.010820238473667119,74.30824043807641
0.7661083546546902,0.01508002328326374,0.026614991617299487,-2.7439960916122618e-05,9.60950287862035e-07,-3.139724578033948,-0.07303627757416283,1.5707974503107482,0.9993328509255992,0.0009334354167325772,0.036510006268216155,3.8174582677412956,0.002312865179129281,903.4297412241046,0.017838450502420167,8.97244592997793,0.009383549751965595,76.01290732613387
0.7839468051571103,0.01618852918929683,0.028876779957082946,-2.8446206927186576e-05,3.929020282066865e-05,-3.1394455622241804,-0.07353112102782612,1.5707969539206648,0.9993236470330976,0.0010728315248654473,0.03675725684841483,3.9787263715330563,0.002462787470586203,904.801113526056,0.018030354708410412,9.107128104010851,0.007363490250274043,77.72096141212397
0.8019771598655208,0.01724530105381294,0.031226009788902855,-2.9349072159519828e-05,1.4360834790423582e-08,-3.1391440056515827,-0.07407287906399386,1.570796227860707,0.9993134804996556,0.0012234822264796834,0.037027945287226444,4.144170671247045,0.002572086722726029,906.2180870405512,0.018217731050809705,9.243279698748896,0.004696324603015634,79.43507728276805
0.8201948909163305,0.01830928156378381,0.03359864387081356,-3.0139733573154594e-05,4.325843730477419e-06,-3.1388201335506065,-0.07466342837365669,1.570795225054653,0.9993022923220487,0.0013852731425455086,0.03732300842525765,4.3138320623382755,0.0026280231573821687,907.681101832717,0.018414535189716474,9.381531270505103,0.001395126372533187,81.161067430541
0.8386094261060469,0.019425976695669717,0.03594041986216701,-3.081464667095321e-05,9.081909441557525e-06,-3.138472655843623,-0.07530379330714036,1.5707938957541046,0.9992900352109108,0.0015588468374950993,0.03764295707702755,4.48789726962298,0.0026178419420457696,909.1918685852637,0.018613009801726088,9.522530756183421,-0.0025539899600706775,82.90494511176668
0.857222435907773,0.020582207791263837,0.03823874157292058,-3.137370981388171e-05,4.1383684607162945e-07,-3.1381001830228454,-0.07599422486866651,1.5707921869070038,0.999276673140645,0.001744895325174511,0.037987915538541396,4.666487513398078,0.0025274964831501715,910.7515136160331,0.018813082477400656,9.666131908993716,-0.007216939037321988,84.66300902687318
0.8760355183851737,0.021681693793172273,0.04054659952505564,-3.182615735291432e-05,3.904873918993551e-08,-3.137702304998203,-0.07673532445148362,1.5707900392873733,0.9992621613064185,0.001943620933328495,0.038358183098864525,4.849722527807383,0.002340341879881536,912.3611128018362,0.019017288732967264,9.812192602843009,-0.012761527746343563,86.43286241117096
0.895052807118141,0.022684155988425696,0.04286789584366582,-3.2174219459549146e-05,3.7210574263107435e-06,-3.137280056284855,-0.07752851123626417,1.5707873863134234,0.9992464376212387,0.0021545038438452765,0.03875446758412556,5.037745428611903,0.0020365295582019604,914.0219127315903,0.019224144391468023,9.960491363624373,-0.019274977586951007,88.21014322598192
0.914276951509609,0.023593373583027565,0.04516608979436557,-3.242019769882009e-05,5.409056925097955e-06,-3.1368348810345212,-0.07837485270086367,1.5707841584381574,0.9992294442349929,0.002376819334156217,0.03917730100403475,5.230687427278004,0.00159431842124971,915.7350167913057,0.019432911107353124,10.111271331719808,-0.02680930414616694,89.99582931419778
0.9337098626169621,0.024452635032091774,0.04736802496801619,-3.2571431410267777e-05,9.578527081010076e-07,-3.1363676357841106,-0.07927416919936703,1.5707802883902287,0.9992111444837978,0.002610136174082641,0.03962659215684759,5.42868229274871,0.0009908611547686662,917.5015249185428,0.01964399283506313,10.264922880258617,-0.035377646501815234,91.79213647972709
0.9533538554520252,0.025250093142207122,0.0494414195480749,-3.2636456584549646e-05,7.940049504138046e-07,-3.135878960050939,-0.08022529116069754,1.5707757115905008,0.9991915193262435,0.0028541314738792577,0.04010175518281787,5.6318780626983616,0.00020159355402945168,919.322639718304,0.019858626400459656,10.42192035056866,-0.04506810188379326,93.60297222977894
0.9732124818524849,0.02593194450606293,0.051385051202188885,-3.2624092422732646e-05,8.154078772952014e-07,-3.1353700750130304,-0.08122666504448878,1.5707703649302265,0.9991705574555496,0.0031081916270548305,0.040602012382178844,5.840447570181209,-0.0008009838465927892,921.1997735584813,0.020076031645765435,10.58258439627514,-0.0560086134118464,95.43069996220225
0.9932885134982503,0.026458592688080332,0.05318168060194717,-3.25441094725588e-05,2.2842035928969863e-06,-3.134843385659389,-0.08227659726786418,1.5707641874479084,0.9991482523697244,0.0033711115318083742,0.041126516149495994,6.054566152207279,-0.0020478281609574876,923.1343449108888,0.020296215392954897,10.747303086737636,-0.06831416706631711,97.27819677767309
1.0135847288912052,0.02679198249082592,0.05480874873118447,-3.240668741297831e-05,5.48854615006966e-06,-3.1343019842874296,-0.08337276161164879,1.570757125658443,0.9991246129778615,0.0036413428599021778,0.041674102893501236,6.274419496342795,-0.0035728031510975714,925.1278367728211,0.020518927191963243,10.91632123676789,-0.08208285819420569,99.14644704673437
1.0341036560831685,0.02685136282635624,0.05627581780753576,-3.221984290100448e-05,1.7495987613507862e-05,-3.1337504618591354,-0.08451272904551876,1.570749132587738,0.9990996556757684,0.0039165887678043005,0.04224355783230041,6.500198397948097,-0.005413289299581896,927.181746987216,0.020743509200286336,11.089648721124307,-0.09743178210990242,101.03409206149549
1.0548471652834548,0.02660664587824499,0.05754688372071223,-3.1994114353213475e-05,1.371511956213577e-06,-3.133194716540416,-0.08569364571263603,1.5707401736524462,0.999073412399526,0.004193899833211961,0.042833454161361244,6.732080626994923,-0.0076084812503541075,929.2973814963663,0.020968058519689192,11.26641784736469,-0.11432459391220924,102.92896688039097
1.075815223803144,0.02612894289219087,0.05849913369157757,-3.174617771941958e-05,5.3341972023187244e-06,-3.1326406305384134,-0.08691090835792502,1.5707302413341433,0.9990459583371035,0.004470335638388532,0.043441491326000455,6.970217283450875,-0.010197413037987393,931.4757196541566,0.02119841958397628,11.4469690478358,-0.13270920713697226,104.83235087173625
1.0970136433871203,0.02543929720484314,0.0590509147657179,-3.148638463818966e-05,7.196744039209752e-07,-3.13209272227578,-0.08815756238878149,1.5707193641385908,0.9990174250125763,0.004743638468012086,0.044064194330338625,7.214844738370734,-0.013220721408479172,933.7184882553021,0.021430471433895537,11.632054122860982,-0.152624085008528,106.7508298880893
1.1184441148210158,0.024524804451275136,0.059150142537527754,-3.121970937872328e-05,8.090681756592202e-07,-3.1315559097791197,-0.08942491794584674,1.5707076053222966,0.9989879940797824,0.005011352526964147,0.044697221760517485,7.466172046001933,-0.01672110795252341,936.0271449197712,0.021666052390050927,11.822441222686303,-0.17414801788619863,108.69148940812843
1.1401101672110667,0.02337702211657483,0.05874555723186237,-3.094777246614993e-05,1.322535443975463e-06,-3.131035455615429,-0.09070296900654605,1.5706950631784464,0.9989578910646012,0.005270851615806282,0.045335575257864365,7.724448085409062,-0.02074411970734627,938.4034898082723,0.021904203673206668,12.018504230354019,-0.1973112952208846,110.65696405133113
1.1620143708842734,0.02200600519888704,0.057781567289752846,-3.066858319835265e-05,1.4059532326310623e-06,-3.1305368980508477,-0.09198020993254287,1.5706818756627565,0.9989273918947722,0.005519373846851633,0.045973507984990884,7.989921947427462,-0.02533676562081024,940.8492870781783,0.022144860222754525,12.220482884036475,-0.22210843318946474,112.64848289690168
1.184159231107028,0.02047831791432707,0.056174487940760714,-3.0375940408990595e-05,2.78881082094504e-06,-3.1300650028319645,-0.09324309526342082,1.5706682283106403,0.998896834893553,0.005754545643552045,0.04660425480702962,8.262853832355766,-0.030546617852710473,943.3663612468127,0.0223881423388268,12.428697965537882,-0.2484844298325351,114.66798104830303
1.2065473734458547,0.01881984914768565,0.05390158506610828,-3.006102874897453e-05,1.2697562409011429e-06,-3.129623607817705,-0.09447642263694689,1.5706543498974668,0.9988666134697803,0.005974459292361914,0.04722022365188829,8.543518393072725,-0.03642179106813783,945.9566344558198,0.0226337875416176,12.643493948932877,-0.2764270152904109,116.7183534025218
1.2291811609874723,0.017068736635860317,0.050945548119023146,-2.9713887016388652e-05,5.0484895163788445e-05,-3.1292160381383316,-0.0956641182803551,1.5706405024310135,0.9988371595532278,0.006177465264096226,0.047813387947340885,8.83220040193443,-0.043011187590469194,948.622097671654,0.02288247181064551,12.86488038241002,-0.30586141438828196,118.7992507695575
1.2520636327981178,0.015248856621373272,0.04731484965779794,-2.932567546809288e-05,4.376353381931317e-07,-3.1288448879431083,-0.09678943012051296,1.5706269757612177,0.9988089374971898,0.006362281013698835,0.04837538304982149,9.129183379671924,-0.050361374418607135,951.3646848716966,0.023122626808658175,13.091695132113987,-0.33656837414101837,120.89883738250023
1.275186259606776,0.013263552742324537,0.04313631652621393,-2.889091010823927e-05,5.0424886967955665e-06,-3.1285135633919636,-0.09783588159141828,1.5706140712694783,0.9987824239332658,0.00652721971592951,0.04889798274145715,9.434578255835229,-0.058512200015203214,954.1847118058214,0.02337687451076742,13.322637096961868,-0.3684273763364714,123.0060611484526
1.2985631341175434,0.011043449845423934,0.03851918411668087,-2.8405371887306482e-05,1.0244609481554439e-05,-3.1282278830968218,-0.09879094646409944,1.5706020514737415,0.9987580191580148,0.006669388879106157,0.04937493458287949,9.748775551104204,-0.06751092862915783,957.0850941826673,0.023632841354130907,13.557737659192307,-0.4014591395517705,125.12379504944653
1.3221959754716743,0.008744029230743681,0.03339956910046803,-2.786649172315267e-05,5.596616420276441e-05,-3.1279932176005847,-0.09964178408839025,1.5705911884105268,0.9987361362124939,0.0067861206513621635,0.04979982937870706,10.072029647476823,-0.07740228548521864,960.0675327205233,0.023890381516720183,13.79787773249091,-0.4355504617619118,127.2621354554347
1.3460863569883945,0.0065622007406004705,0.02769794903911959,-2.7279803552939426e-05,8.387435105046715e-06,-3.1278097656441237,-0.10037251936000803,1.570581792908493,0.9987172492952267,0.006877331731574179,0.05016474208749184,10.404589541796451,-0.08822348257105651,963.1336711216254,0.02413980518325598,14.041718706131682,-0.4702340747930991,129.4089809940026
1.3702261621716505,0.004430991693297366,0.021573187816400437,-2.665668557141625e-05,6.4637083304575765e-06,-3.1276761519611576,-0.10096753400995251,1.5705741622980773,0.9987018204091681,0.006943724307004866,0.05046187584283134,10.746558920841352,-0.10000261204998355,966.2838520465783,0.02440331832977738,14.290191699001497,-0.5056415551151836,131.57793402992394
1.3946294805014279,0.0021903527878472007,0.01526518319876887,-2.6005613485112977e-05,1.0903576590215213e-05,-3.1275946396393803,-0.10141711579211388,1.570568498633267,0.9986901690153052,0.00698417951128077,0.05068638350384296,11.098387923061642,-0.1127856333512169,969.5217404976011,0.02467017747208522,14.543463914036188,-0.5419084365641831,133.77600842207576
1.419299657973513,-0.0001833329467072018,0.008923928314124276,-2.5341363363220487e-05,5.205828675288972e-06,-3.127569126560381,-0.10171510699216346,1.5705649361015936,0.9986825173755476,0.0069967588089854685,0.05083519274115114,11.460349693741694,-0.12661011459625085,972.849451920906,0.024938859492582566,14.799767192052503,-0.5787527650833655,135.99063360540129
