Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.196246307740155,0.0,0.0,0.0,2.6731898560397867e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010265840176655057,0.0,874.6768813423797,0.011981014180297705,0.21341993938585663,0.0,1.5185617748591977
0.2082273219204527,0.0,0.0,0.0,1.9498412609006147e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013020741151040311,0.0,874.6965494977436,0.012103258237790543,0.24502984674769077,0.0,1.743477952628962
0.22033058015824325,0.0,0.0,0.0,3.556390385559339e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01619216453924289,0.0,874.719181988295,0.012226896059191694,0.2776066478963162,0.0,1.9752739371740229
0.23255747621743494,0.0,0.0,0.0,7.157548674154279e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019800334171059156,0.0,874.7449227203645,0.012351946366996353,0.31117424272476446,0.0,2.2141197850696246
0.2449094225844313,0.0,0.0,0.0,5.12085458973498e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023866280228933785,0.0,874.7739213383403,0.012478428190168617,0.34575711218456284,0.0,2.4601896873370395
0.2573878507745999,0.0,0.0,0.0,5.554426024405081e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.028411869477218757,0.0,874.8063334377119,0.01260636087933048,0.381380337656783,0.0,2.7136621072757405
0.2699942116539304,0.0,0.0,0.0,7.180309412912106e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03345983742078352,0.0,874.8423207962879,0.012735764093604385,0.418069626343573,0.0,2.9747199611335393
0.2827299757475348,0.0,0.0,0.0,4.581757026068573e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039033821004231736,0.0,874.8820516058119,0.012866657818391247,0.4558512978250081,0.0,3.2435505224536096
0.295596633565926,0.0,0.0,0.0,1.5769842045351296e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.045158392740369716,0.0,874.9257007156453,0.012999062377274995,0.49475231353207305,0.0,3.520345631785652
0.308595695943201,0.0,0.0,0.0,2.2113444249212603e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05185909595148243,0.0,874.9734498825113,0.013132998408562968,0.534800278838021,0.0,3.805301711566687
0.321728694351764,0.0,0.0,0.0,2.0746592659716003e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05916248103596612,0.0,875.0254880289416,0.013268486945166469,0.576023434650274,0.0,4.098619706294318
0.33499718129693046,0.0,0.0,0.0,6.336894108142619e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06709569936065704,0.0,875.0820083535494,0.013405273866622602,0.6182777178345483,0.0,4.399274553504752
0.34840245516355306,0.0,0.0,0.0,2.4019387385571346e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07568047130192102,0.0,875.143165409537,0.013543928566207286,0.6610105426943278,0.0,4.703334401663975
0.36194638372976035,0.0,0.0,0.0,4.307946984843419e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08493594298991262,0.0,875.2090954379365,0.013684200826250381,0.7042076175193422,0.0,5.010697559969448
0.3756305845560107,0.0,0.0,0.0,4.159733673863353e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09488159724252403,0.0,875.2799370717444,0.013826113147520858,0.7478748981988441,0.0,5.321406406775228
0.3894566977035316,0.0,0.0,0.0,7.664926821926976e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10553742399283068,0.0,875.3558325551286,0.013969688335404018,0.7920183172850295,0.0,5.635503154383589
0.4034263860389356,0.0,0.0,0.0,4.388714916811679e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11692393235119222,0.0,875.436927823925,0.014114949509031527,0.8366438953363198,0.0,5.953030641293633
0.41754133554796713,0.0,0.0,0.0,2.2097023974268128e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12906216455940236,0.0,875.5233726085813,0.014261920487334212,0.8817576899611391,0.0,6.274031969628933
0.43180325603530134,0.0,0.0,0.0,1.3871996658930234e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14197371010474244,0.0,875.6153205334906,0.014410625196705884,0.9273659114326681,0.0,6.598551327779243
0.4462138812320072,0.0,0.0,0.0,6.730681427598791e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1556807210085305,0.0,875.7129292257673,0.014561088072176764,0.9734748906568571,0.0,6.926633762481081
0.460774969304184,0.0,0.0,0.0,3.023978003304938e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17020592693914288,0.0,875.8163604219762,0.014713333964083308,1.0200910592214811,0.0,7.258325036859365
0.4754883032682673,0.0,0.0,0.0,2.2533336154594164e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.185572651202237,0.0,875.9257800841202,0.014867388176017682,1.067220955650643,0.0,7.593671674930526
0.490355691444285,0.0,0.0,0.0,5.0815929360111866e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2018048256503151,0.0,876.0413585027435,0.015022941177071647,1.1148684286845412,0.0,7.932701061904044
0.5053786326213566,0.0,0.0,0.0,3.877482443778475e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21892588783825756,0.0,876.1632624513792,0.015180685626117074,1.1629190557087232,0.0,8.274599038573486
0.5205593182474737,0.0,0.0,0.0,9.324601585373844e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23695863993274166,0.0,876.2916541845022,0.015340316884362215,1.2112963334522715,0.0,8.6188212558813
0.5358996351318359,0.0,0.0,0.0,7.26957862376585e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25592563764645937,0.0,876.4266942019773,0.015501862048999504,1.2600004827188034,0.0,8.965369284926863
0.5514014971808354,0.0,0.0,0.0,7.616932320902177e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2758499055894474,0.0,876.568546340025,0.015665348616061836,1.3090316480490511,0.0,9.314244154170922
0.5670668457968973,0.0,0.0,0.0,1.1430392687250515e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2967549456439795,0.0,876.7173778315895,0.01583080485890298,1.358389862873262,0.0,9.665446101482047
0.5828976506558002,0.0,0.0,0.0,1.1684121802804126e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.318664745483221,0.0,876.8733593658175,0.01599825926285181,1.408075086108058,0.0,10.018974834536815
0.598895909918652,0.0,0.0,0.0,1.4735787115812422e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3416037873535277,0.0,877.0366651500857,0.01616774090470241,1.458087213531556,0.0,10.374829611757992
0.6150636508233545,0.0,0.0,0.0,7.533227619251487e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36559705775392554,0.0,877.207472981145,0.016339279365764403,1.5084261017841134,0.0,10.733009413088721
0.6314029301891189,0.0,0.0,0.0,8.319630169747503e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39067005704095276,0.0,877.3859643106314,0.01651290482021317,1.5590915341069855,0.0,11.093512696210393
0.647915835009332,0.0,0.0,0.0,2.506450798158334e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41684880824058707,0.0,877.5723243099842,0.01668864793884084,1.6100831383668268,0.0,11.456336813256666
0.6646044829481729,0.0,0.0,0.0,8.389935859742276e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4441600404594632,0.0,877.7667431764605,0.016866498112474537,1.6614404901937998,0.0,11.821763359468143
0.6814709810606474,0.0,0.0,0.0,4.833850546001036e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4726323494694346,0.0,877.9694243856818,0.017046570331434974,1.7132526615911345,0.0,12.19042611507972
0.6985175513920824,0.0,0.0,0.0,1.2850435179130683e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5022957769759473,0.0,878.1805817050016,0.01722885565156851,1.7655259451699006,0.0,12.562369854345675
0.7157464070436509,0.0,0.0,0.0,9.824084875077779e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5331810083315476,0.0,878.400433480771,0.01741338703609374,1.8182640785646305,0.0,12.937621171917597
0.7331597940797446,0.0,0.0,0.0,1.1943615827446432e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5653194570463483,0.0,878.6292032392386,0.01760019809378377,1.871470836817066,0.0,13.316206928613195
0.7507599921735284,0.0,0.0,0.0,5.14209664052922e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5987432819978572,0.0,878.8671198131294,0.017789322836945565,1.925149940299634,0.0,13.698153596257788
0.768549315010474,0.0,0.0,0.0,1.5406993128197535e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6334854027193252,0.0,879.1144174440375,0.017980796502664598,1.9793050084055321,0.0,14.083486928172151
0.7865301115131386,0.0,0.0,0.0,2.6473322134057093e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6695795176769979,0.0,879.3713359186804,0.018174654392279943,2.0339396661660554,0.0,14.472232717794201
0.8047047659054185,0.0,0.0,0.0,1.6116040367708733e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.707060122581555,0.0,879.6381206943208,0.018370932177716903,2.08905764055516,0.0,14.864417483921585
0.8230756980831354,0.0,0.0,0.0,8.182836387584518e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.745962500369629,0.0,879.9150228326303,0.01856963801481326,2.144653529536892,0.0,15.260002789071235
0.8416453360979487,0.0,0.0,0.0,2.1367998411254823e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7863220595329159,0.0,880.2022942858093,0.018770867832716864,2.2006753924398947,0.0,15.65861905616282
0.8604162039306655,0.0,0.0,0.0,6.56158633212373e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8281744499231461,0.0,880.5001887249028,0.018974630597521358,2.25711346274218,0.0,16.060196792781493
0.8793908345281869,0.0,0.0,0.0,6.850306101951063e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8715559970856316,0.0,880.8089646291794,0.019180965326004773,2.3139685980470834,0.0,16.46474210109206
0.8985717998541917,0.0,0.0,0.0,2.200473805239566e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9165038206418228,0.0,881.1288861272171,0.01938991169714921,2.3712417987236956,0.0,16.872262099090463
0.9179617115513409,0.0,0.0,0.0,5.823564641281244e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9630558543501329,0.0,881.4602231418905,0.019601510148761103,2.428934136024953,0.0,17.282764409137407
0.937563221700102,0.0,0.0,0.0,8.182056777884395e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0112508653697663,0.0,881.8032515243735,0.01981580198525601,2.4870466508947686,0.0,17.696256437933695
0.957379023685358,0.0,0.0,0.0,8.342787582529054e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0611284701847852,0.0,882.1582531706413,0.02003282906420334,2.545580151592664,0.0,18.112743936544653
0.9774118527495613,0.0,0.0,0.0,8.7752626863361e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1127291486604896,0.0,882.5255161186993,0.02025246725302432,2.6045361308971673,0.0,18.532237526641428
0.9976643200025856,0.0,0.0,0.0,2.340725635573849e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1660956653547347,0.0,882.9053446640633,0.020475092471348377,2.664180592640113,0.0,18.956629923835088
1.018139412473934,0.0,0.0,0.0,4.0916804809127663e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.221279795489662,0.0,883.2981072163973,0.020700318440606713,2.724781170728934,0.0,19.387825442327266
1.0388397309145407,0.0,0.0,0.0,1.1300494594940233e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2783354477829256,0.0,883.7041873640741,0.020928021934983443,2.7863555448432966,0.0,19.825949879575358
1.0597677528495242,0.0,0.0,0.0,1.5042922135008152e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3373176832188154,0.0,884.1239768943665,0.021158229939771234,2.848921482976657,0.0,20.271129661422034
1.0809259827892954,0.0,0.0,0.0,1.6142966159666762e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.398283156275034,0.0,884.5578789330996,0.021390970465925863,2.912497409886134,0.0,20.723495886826235
1.1023169532552213,0.0,0.0,0.0,6.16550228065569e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4612901648573675,0.0,885.0063082980877,0.021626271106519823,2.9771018860314276,0.0,21.18318062032095
1.123943224361741,0.0,0.0,0.0,1.1349878732286257e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5263986930122775,0.0,885.4696918060681,0.02186416007535774,3.0427537814217076,0.0,21.650318128998087
1.1458073844370988,0.0,0.0,0.0,5.382566388167929e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5936704502345582,0.0,885.9484685497556,0.022104417680621324,3.109467782345425,0.0,22.125012911229817
1.1679118021177202,0.0,0.0,0.0,8.191380819530716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6631669663977875,0.0,886.4430763430811,0.02234756615612965,3.1771433648326366,0.0,22.606549701804038
1.1902593682738498,3.546712073878812e-05,-9.252353758909169e-06,2.3155627965727638e-07,7.172512688967037e-09,-3.141592490728313,-0.0698131278606763,1.570796325727663,0.9993908277558049,8.136251191397778e-08,0.034899475605811775,1.7349110932002991,1.4190429157320764e-06,886.9539653746244,0.02257508364136962,3.2371158539587506,0.00030959044038638464,23.095943314957406
1.2128344519152194,0.00011556944071195772,-3.0204044644399008e-05,7.600409079961675e-07,1.809658791312016e-11,-3.141590789755772,-0.06981268389117279,1.5707963145694401,0.9993908355025012,9.311359900562373e-07,0.034899253756276734,1.8085747978457847,1.6280828600269205e-05,887.4811995656801,0.02282340794222404,3.2875731998029316,0.0010128267543191417,23.593145423525854
1.2356578598574435,0.00019852561327649357,-5.2103401739595975e-05,1.3297094039607711e-06,9.19530193204209e-07,-3.1415872071804536,-0.06981174597495472,1.5707962907369672,0.999390851865409,2.7209166457615324e-06,0.03489878508376561,1.8842079745060833,4.78553554977243e-05,888.0256593108744,0.023074465425458213,3.3386967911577714,0.001760275883308393,24.09723605530531
1.2587323252829017,0.00028543136662326793,-7.5085420770904e-05,1.939682714777168e-06,1.2538343832097515e-10,-3.141581633515191,-0.06981028082886226,1.5707962529829709,0.9993908774195897,5.505393066715498e-06,0.034898052956709294,1.9618605283684596,9.753654034199929e-05,888.5878200060525,0.023328072368461683,3.390494181384549,0.0025501565300673594,24.608323324912735
1.2820603976513634,0.0003869134711833676,-9.983197278877858e-05,2.5559517414225775e-06,4.051227905562124e-06,-3.14157381942446,-0.06980824310063581,1.570796200424858,0.9993909129463144,9.409141873902416e-06,0.034897034712564855,2.0415825600561663,0.0001663955285175541,889.1681643555885,0.02358468113526513,3.44294856303136,0.0033528138135178447,25.126512407186457
1.3056450787866285,0.0005055223296658401,-0.00012559361133615077,3.1658299180290936e-06,3.958934321976714e-11,-3.141563319407883,-0.06980558538444298,1.5707961328313764,0.9993909592554827,1.4654773853152281e-05,0.034895706662448574,2.1234263861072633,0.00025497419685541173,889.7671984726608,0.02384315715856955,3.49606053758888,0.0041587767321220204,25.65190079509622
1.329488235945198,0.0006293916969184008,-0.00015290125852017892,3.821015195784265e-06,1.2081047420955396e-06,-3.1415497819267477,-0.0698022684825436,1.5707960495740145,0.999391017004864,2.1417940789502666e-05,0.03489404921879923,2.2074412119342126,0.00036414171814058515,890.3854033676838,0.024105431877874395,3.549811148878312,0.0050073671300137615,26.183710030458027
1.3535936678230724,0.0007536202789986371,-0.00018198731323585684,4.544977183744921e-06,9.049304615232361e-11,-3.1415331053565203,-0.06979823483151357,1.5707959488198864,0.9993910871647532,2.9749392645031183e-05,0.03489203361662998,2.293683352810503,0.0004956804761274837,891.0232991553329,0.02437030040966537,3.604183762479475,0.005915056198526301,26.721457717335806
1.3779639682327378,0.0008902911190766608,-0.00021245646995685812,5.290609059876042e-06,1.7036166888699567e-06,-3.1415131021405127,-0.06979342973108035,1.570795828982642,0.9993911706442743,3.974282378899417e-05,0.03488963252139197,2.382205516166162,0.0006511552039898216,891.6813818124035,0.0246383736921183,3.6591517076906417,0.006843718377258519,27.265203546490625
1.402602341924856,0.0010464724630886069,-0.00024326992218131363,6.025999979999622e-06,2.1644055917289015e-10,-3.1414892707545223,-0.06978781402748732,1.5707956896960857,0.9993912680608459,5.164883828679536e-05,0.03488682636651021,2.4730628849857434,0.0008311786106548141,892.3601747369197,0.024908976059285548,3.71470120515384,0.0077683121789806,27.815020888572924
1.4275113179841417,0.0012265791375764374,-0.00027134150539793425,6.716851835229883e-06,1.154218594701858e-06,-3.141461000694455,-0.06978139297820933,1.5707955311981785,0.9993913792309675,6.577250777491679e-05,0.03488361777677989,2.566308911090639,0.0010359247074593525,893.0601940888341,0.02518297474202469,3.770817817002594,0.00866437195811336,28.37096788745299
1.4526942927261663,0.0014313404658138325,-0.00029189699210164014,7.334030636905489e-06,6.349402491441149e-07,-3.141427564117483,-0.06977428074670705,1.570795354726892,0.9993915020357765,8.247755514127136e-05,0.03488006379579793,2.662000832455642,0.0012648774993067931,893.7819917339033,0.025459696797609732,3.827493354286586,0.009511871563630309,28.93312191790909
1.478153989523776,0.0016556348856000334,-0.00030376496475208653,7.89455041027282e-06,7.233765740525596e-07,-3.141388285218171,-0.06976668066239153,1.5707951616969995,0.9993916327620151,0.00010210170352331627,0.0348762660218353,2.7601943509649796,0.0015173747797264038,894.5261109909351,0.025739591808521034,3.8847230821217633,0.010320313647040258,29.50124073366037
1.5038935813322971,0.0018965852858373773,-0.00030665946571601727,8.41189124176852e-06,1.9240094346802663e-11,-3.141342582921924,-0.0697588044835489,1.5707949530111398,0.999391767506438,0.00012493533051212625,0.03487233026375575,2.8609463426235306,0.0017930202985084458,895.2930913829234,0.02602254112423741,3.9423995278067516,0.011095159118821564,30.07365090146697
1.5299161224565345,0.002151538345066229,-0.0003070499267767057,8.937900611666187e-06,2.6022367453890917e-07,-3.141289918236073,-0.06975082314749748,1.5707947289937119,0.999391903026555,0.00015124777544966756,0.034868341930832325,2.9643125396016123,0.0020916838267279973,896.083449565538,0.026308789071597394,4.00052950012634,0.011865290291295214,30.65000958993437
1.556224911528132,0.0024197898289663186,-0.00030924808852000397,9.503812788505293e-06,7.08904995939851e-11,-3.141229791876668,-0.06974271972215719,1.5707944885806064,0.9993920392968981,0.00018128851169975198,0.034864292553097136,3.0703512776294257,0.002414024458227548,896.8977164268442,0.026598117289687195,4.05913172593865,0.012645533847930133,31.230308549514202
1.582823028817819,0.0027024252856117127,-0.00031167794597421986,1.0099190481509627e-05,2.825768470042363e-07,-3.1411616794337185,-0.06973446089222601,1.5707942305616587,0.9993921765047864,0.0002153195657414418,0.034860165471805635,3.179121072044643,0.0027606474017169503,897.7364247525298,0.02689069656101828,4.118200793351352,0.01342331415687925,31.814531740345814
1.6097137253788374,0.0030003724779993773,-0.00031337885332236807,1.0717852488030274e-05,3.187784259537758e-07,-3.1410850123159157,-0.06972605300661763,1.570793953956317,0.9993923140589132,0.0002536250453634018,0.03485596384564618,3.290681961568574,0.00313183191222429,898.6001211922696,0.027186418236307075,4.177733939991183,0.014188238746064369,32.4026646146273
1.6369001436151445,0.0033149662431924036,-0.000311254648635824,1.1339539545707634e-05,2.6937590920858274e-07,-3.1409991769128145,-0.06971755097600861,1.570793658051162,0.9993924504190492,0.00029651155878864666,0.034851715096315725,3.4050943585454463,0.0035274716616008747,899.4893576153237,0.02748538217247032,4.237721421306903,0.014920274493604587,32.994705272697686
