Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.32037847472176045,0.0,0.0,0.0,3.44414432260252e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17629472999738255,0.0,875.8592981942943,0.013151155300236639,1.708466643866054,0.0,12.156371829467888
0.3335296300219971,0.0,0.0,0.0,4.675751231492697e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1995454234529329,0.0,876.0248286859158,0.013282319343135507,1.8251183021418624,0.0,12.986391506829484
0.3468119493651326,0.0,0.0,0.0,1.7114150199275407e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2245688686516129,0.0,876.2029737461737,0.01341891810428969,1.940766069135543,0.0,13.809268126557663
0.3602308674694223,0.0,0.0,0.0,3.38235943569742e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25141402640279,0.0,876.3940817827884,0.013555430688924341,2.0585901566332083,0.0,14.647630071306098
0.37378629815834663,0.0,0.0,0.0,0.00012534527216163555,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28015100091383055,0.0,876.5986516076024,0.013691246068406493,2.179588522912835,0.0,15.508578183190108
0.3874775442267531,0.0,0.0,0.0,1.658291598159371e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3108483055177783,0.0,876.81717070789,0.013816064291422903,2.3025844491224943,0.0,16.383739672518917
0.401293608518176,0.0,0.0,0.0,1.0803636781669794e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34353464426615554,0.0,877.049843241821,0.013957224452607442,2.427274900014827,0.0,17.270958331468655
0.41525083297078347,0.0,0.0,0.0,4.5585190994937294e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37831038053165716,0.0,877.297383442513,0.014102183671488522,2.5538464356741675,0.0,18.1715616040148
0.429353016642272,0.0,0.0,0.0,7.212391716317172e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41523792723067077,0.0,877.5602354215348,0.014248935220101566,2.681387752127111,0.0,19.079065225457096
0.44360195186237356,0.0,0.0,0.0,7.597416611482005e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4543876752345642,0.0,877.838900043363,0.014387197637249605,2.8120474878734494,0.0,20.008757553121313
0.45798914949962316,0.0,0.0,0.0,1.2830961436024661e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49581336527137154,0.0,878.1337596290268,0.014526439384146106,2.9440732600929294,0.0,20.948169735346198
0.47251558888376927,0.0,0.0,0.0,5.814912531328063e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.539545953725394,0.0,878.4450344455911,0.014676402843441516,3.074731650522992,0.0,21.87785249058772
0.4871919917272108,0.0,0.0,0.0,0.00018383243359184397,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5856636978650153,0.0,878.7732813922021,0.01482915754032571,3.2088129806153356,0.0,22.831890727063787
0.5020211492675365,0.0,0.0,0.0,1.366570258278719e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6342831183121744,0.0,879.119329568462,0.014957302689325713,3.3464832724543014,0.0,23.811465753286562
0.5169784519568622,0.0,0.0,0.0,7.479135856852104e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6853597047204452,0.0,879.4828620910716,0.015112209177558511,3.4804658587312742,0.0,24.764801391008465
0.5320906611344207,0.0,0.0,0.0,1.2684504768956818e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7389855880146438,0.0,879.8645346851296,0.015259700808098686,3.6150193343138324,0.0,25.722199117210163
0.5473503619425194,0.0,0.0,0.0,1.5245690967964539e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7952335100598327,0.0,880.2648648789826,0.015418331916283057,3.7559904547445,0.0,26.725260759253114
0.5627686938588025,0.0,0.0,0.0,3.942149951506374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8542566126164866,0.0,880.6849424036018,0.015578451575514851,3.8972633560497125,0.0,27.730469683793597
0.5783471454343173,0.0,0.0,0.0,6.876609304299895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.91606351017266,0.0,881.1248285574868,0.0157367039183256,4.035278225271989,0.0,28.712496505496606
0.5940838493526429,0.0,0.0,0.0,0.00041331146863757257,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9806806078734593,0.0,881.5847112036547,0.015892180229825192,4.175779244268056,0.0,29.712213202025346
0.6099760295824681,0.0,0.0,0.0,0.00014170216191458602,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0482074288929657,0.0,882.0652984609783,0.015994628536568634,4.3205662490621455,0.0,30.742426272131908
0.6259706581190367,0.0,0.0,0.0,6.83182771249883e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1184919778605682,0.0,882.5655084567793,0.01614136500601049,4.4649473793153565,0.0,31.769751394819217
0.6421120231250472,0.0,0.0,0.0,7.829149968739496e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1917246566472395,0.0,883.0866962673792,0.016311458758650033,4.606647181249351,0.0,32.777997875168204
0.6584234818836973,0.0,0.0,0.0,0.000119106060543483,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2680504374934927,0.0,883.629893578017,0.016471943542262335,4.75039834660442,0.0,33.80084056469311
0.6748954254259596,0.0,0.0,0.0,2.4096764260473752e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3475206808811655,0.0,884.1954657633,0.01662752889372321,4.897121535566621,0.0,34.844830301006404
0.6915229543196828,0.0,0.0,0.0,3.3613086998538404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4301816152174542,0.0,884.7837417156982,0.016800638199853557,5.043191833519809,0.0,35.88417447640216
0.7083235925195364,0.0,0.0,0.0,4.978681296541889e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5161627393578376,0.0,885.3956429783912,0.016974225061898385,5.190440022588431,0.0,36.93189978257694
0.7252978175814347,0.0,0.0,0.0,0.0016788318839385174,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.60555242696853,0.0,886.0317983587838,0.01714713619587005,5.340242822701236,0.0,37.99780209082796
0.7424449537773048,3.689572665148232e-05,3.163355466553089e-05,-6.74017013776791e-08,6.232948523647233e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.161151590038308e-23,0.03489949670250097,1.6984203955879043,2.758565533560495e-22,886.6927039093645,0.01704251404094148,5.480508560911523,0.0001608761662617991,39.0541046216833
0.7594874678182463,0.0003257530835287255,0.00027977477944469124,-5.699012188174759e-07,7.933633374877577e-06,-3.141589581066823,-0.06981579284658818,1.5707963321742515,0.9993907812504361,1.5354194377234473e-06,0.03490080728697377,1.792538013072919,1.3223018222249395e-05,887.3672259296742,0.017214060469160297,5.5625443222050945,0.0013919276931768983,40.07519042543218
0.7767015282874066,0.0006265242843901243,0.0005568390360286971,-1.1439838047359476e-06,0.00012032967497444708,-3.1415813965103765,-0.06982295252999435,1.5707963468064485,0.9993906562900139,5.625459238470315e-06,0.03490438494698267,1.8890309769920655,4.780774404925641e-05,888.0663353252605,0.01739698329670314,5.646887110555805,0.0026228150439550897,41.12869038949815
0.7940985115841097,0.000937170470239023,0.000866442177519927,-1.7925267648560129e-06,1.7141221715253982e-05,-3.1415678047039632,-0.0698352892961691,1.5707963720945524,0.9993904409060692,1.24176602013426e-05,0.03491054956837404,1.9880251034015937,0.0001040702080638696,888.7913173638359,0.017562579652994903,5.731485631512801,0.0038406425037068315,42.18522751916096
0.8116610912371046,0.001259922978902786,0.0012050663766136533,-2.4846924651335544e-06,1.9393297234153237e-05,-3.141548543840003,-0.06985345936594514,1.5707964091579258,0.9993901235353182,2.2042862192737768e-05,0.03491962905753156,2.0894315026004557,0.00018211852860618058,889.541524819467,0.017748162065835515,5.814586268288268,0.005052482602391826,43.21959709943275
0.8294092533029401,0.001611001318271295,0.0015573125888364405,-3.1340457572651817e-06,3.1338434497129665e-05,-3.1415231097071037,-0.06987795994650152,1.5707964578282023,0.999389695323573,3.4753008499740094e-05,0.03493187186003431,2.193397688210964,0.00028291587766425774,890.3181923450608,0.017935615054701537,5.899505907239901,0.006313893678215681,44.27807422296559
0.8473448683576417,0.0019931777166076496,0.0019217685036309303,-3.732019946297595e-06,2.9608377346888184e-05,-3.1414908338619476,-0.0699091477275176,1.5707965169627776,0.9993891497872446,5.088208860732589e-05,0.03494745620254778,2.299996201087794,0.000407843833681854,891.1221882247075,0.018123218981905276,5.985303482537204,0.0076246554940181755,45.346997282653675
0.8654680873395469,0.002400185446086948,0.0023067304061976106,-4.317172256571167e-06,0.00011629174791885558,-3.1414510418042423,-0.0699474192813554,1.570796585347479,0.9993884796472973,7.076711399902786e-05,0.03496658023732471,2.409276825891893,0.0005580555491500342,891.9541219230423,0.018313417203015714,6.072674185405462,0.008946384984141686,46.43655019724303
0.8837815045425627,0.002818782495530721,0.002728443927252853,-4.955501758543278e-06,2.1105328553269926e-05,-3.141403268184792,-0.06999347354787205,1.570796662750379,0.9993876722265835,9.464059728453198e-05,0.03498959320384005,2.521316739841151,0.0007335949921537578,892.8149047170003,0.01849004773024887,6.161128737063689,0.010216907499206966,47.54030793441857
0.9022715522728115,0.003246945483734029,0.003188468346639773,-5.641766047117818e-06,2.4508839687763538e-05,-3.141347205101851,-0.07004812363448404,1.570796748990573,0.9993867127155771,0.00012265637136074414,0.0350169013854966,2.6360695925046045,0.0009337328515527372,893.7043411110674,0.018686300245400078,6.249422581121521,0.011423242557231058,48.64052810307281
0.9209578525182116,0.0036935172473401574,0.0036797257077713476,-6.339525387992688e-06,9.675715699014643e-06,-3.1412823972638484,-0.07011226193623028,1.5707968433626105,0.9993855847398873,0.00015504190368372566,0.035048950678821904,2.7537077180542844,0.0011579814448403928,894.6240076568614,0.018884340999489435,6.339869238106426,0.01257642162612865,49.769447566876785
0.939842193517701,0.00416530418530679,0.004197238563179088,-7.025815041842748e-06,0.00019276325333617388,-3.1412082323567874,-0.0701866044463013,1.5707969440059095,0.999384274799162,0.00019210309771177126,0.03508609882585269,2.8743143641019975,0.0014059741664227455,895.5749124072802,0.019087632285562095,6.431609540196337,0.013686269064704881,50.914316722492146
0.9589298258032631,0.004661798863585347,0.004743116295791449,-7.7032522086042e-06,0.00013004538999424566,-3.1411240208055067,-0.07027188721406838,1.5707970484576206,0.9993827687957776,0.00023418444458225205,0.03512871358179136,2.9979891917383377,0.0016772197213662365,896.5581472618227,0.019258492400604954,6.525293570741026,0.014729927707973364,52.084154114235865
0.9781883182038681,0.005173941509720581,0.005325385533493378,-8.39180043783873e-06,0.00011497365459585031,-3.1410293316376863,-0.07036878561674621,1.5707971536725824,0.9993810534567651,0.00028150119400385977,0.0351771323759752,3.1245847584168676,0.0019700019978400006,897.5728249166974,0.019443271485978797,6.619733523305458,0.015668436328210966,53.26245391267782
0.9976315896898469,0.005699205707803932,0.005947311856588461,-9.093371972423916e-06,0.000253117612174247,-3.140923646264974,-0.07047831905896261,1.5707972563872958,0.999379109150599,0.00033431236025355525,0.03523186453405456,3.25423260913405,0.002282640494079823,898.6201434328642,0.019633085633316005,6.7145998487309235,0.016480676972513465,54.44425207828909
1.017264675323163,0.006230581520313009,0.006616107793889551,-9.815299052329932e-06,0.00010457954397582882,-3.1408065303727213,-0.07060156809413637,1.5707973524879684,0.9993769148155713,0.0003928348180273324,0.03529344992469582,3.387037826417384,0.002612506702964187,899.7012752851958,0.019797945428240427,6.812678082316548,0.017101929409666553,55.66892150783495
1.0370626207514033,0.006755591193207623,0.007341357086459608,-1.0565370519070562e-05,0.0001668340575908044,-3.1406779653499606,-0.07073964812048646,1.5707974369265587,0.999374448455638,0.0004570776879520732,0.03536244581708463,3.522907257184853,0.002955279399485941,900.8158115341813,0.01999391890044855,6.910910658691848,0.017509908469359087,56.893456869303996
1.0570565396518519,0.007273002409712452,0.008124345406975663,-1.1331715935028337e-05,6.243872950666592e-05,-3.1405377127810903,-0.070894181435661,1.5707975037172854,0.9993716786233868,0.0005271598871808288,0.03543966275449903,3.662086534571073,0.0033072734756609255,901.9658469247182,0.020179730640923266,7.009686208260633,0.0176819631561808,58.122730946612
1.0772362702927751,0.0078016098050734395,0.008948848789428494,-1.2082910393936057e-05,0.00010415554777328095,-3.140385635766114,-0.07106639912015446,1.570797545233961,0.999368580276079,0.0006031495606014497,0.03552571577641927,3.804572018078273,0.003663648270787421,903.1516126352747,0.02038869644172303,7.110183776508035,0.017632286551600686,59.37231138803051
1.0976249667344982,0.008347699518657046,0.00981079108945715,-1.2809892452352203e-05,0.0001317469389174606,-3.140221024041818,-0.0712575931890185,1.5707975524360374,0.9993651265287805,0.0006854013052813016,0.0356212503439012,3.9505896796847297,0.004020537355290739,904.3751939029048,0.02059170168892477,7.211336385193939,0.01737253367699819,60.62630757985644
1.118216668423423,0.008910445098198862,0.010709535654870784,-1.3509638674885704e-05,6.13370854186609e-06,-3.140043352900151,-0.07146882013537811,1.5707975147542264,0.9993612940405501,0.000774176946884293,0.035726794209592926,4.100156119908477,0.004373113647698751,905.6368947919686,0.02079108147085673,7.313894951103771,0.016864067513784834,61.89479231469519
1.1390077498942797,0.009489223473548207,0.011644501588292479,-1.4178958190705093e-05,9.058818230551027e-05,-3.139852089028607,-0.07170115560030618,1.5707974200866863,0.9993570583925906,0.00086974255285911,0.03584288466892379,4.253326060391257,0.00471547931180804,906.9374477403538,0.02101850810269612,7.418633345420581,0.016062493017032525,63.18802606406663
1.1600262579969758,0.010086014488812444,0.012614470226203081,-1.4814530510513209e-05,1.9903922630278044e-05,-3.139646386328343,-0.07195606664754439,1.5707972543667919,0.999352387164989,0.0009725204063936659,0.03597025456906517,4.410382922121902,0.005041685553069544,908.2794799500596,0.02123067140738777,7.52429122452105,0.014974459742925602,64.48751600525556
1.1812569294043636,0.010713353055650457,0.013606353012618007,-1.5404672935308182e-05,8.664109434438187e-05,-3.139425624345233,-0.0722343939194284,1.570797002017006,0.9993472583062267,0.0010828199817718826,0.036109323718883445,4.571305073817428,0.005344271117709342,909.6630790534538,0.021459983056458132,7.633908917781157,0.013516559193961187,65.83443688066421
1.2027169124608217,0.011374966392819636,0.014615957600902129,-1.5945487514918907e-05,3.1310802304198667e-05,-3.1391886400574336,-0.07253721130416843,1.570796645336056,0.9993416442731167,0.0012012217719149561,0.036260628430278746,4.736334997450776,0.005615302504877078,911.0906762080822,0.02167744970591312,7.743828491852594,0.011770066517874609,67.17717352446961
1.2243943621667348,0.012074242214522708,0.015634222988601575,-1.643225301452238e-05,4.403706426108365e-05,-3.138934505872618,-0.07286509619616278,1.5707961651026365,0.9993355254963698,0.001328188560169432,0.0364244568971352,4.905403671245398,0.005848480203227652,912.56152372224,0.021909114269256014,7.853097731411136,0.009747683156169487,68.50190188990615
1.2463034764359908,0.012814419485205356,0.016654255692215375,-1.6861632309577148e-05,0.0002853495748415079,-3.138661876248976,-0.07321882353290711,1.5707955397317845,0.9993288773848554,0.0014643918593800832,0.03660119597121259,5.078694059420767,0.0060356288555233305,914.0772919422004,0.022140466395488057,7.963773289180718,0.007360750814138535,69.83603738043026
1.2684439428314789,0.01357643039186065,0.017686457468674296,-1.7243566511191925e-05,6.170691516994525e-05,-3.138369633902475,-0.07359893579960392,1.5707947455973885,0.9993216784324842,0.0016103890287568969,0.03679111631764766,5.25626900559214,0.006167631239959222,915.6385483629862,0.022320833799110984,8.075660746953831,0.004537093875547925,71.17659186795076
1.2907647766305899,0.014321252428186215,0.018755277392721648,-1.7594919660115014e-05,1.470275300688675e-05,-3.138058161826665,-0.07400558780843222,1.5707937576941988,0.9993139143052074,0.001765987716801768,0.036994294901988106,5.437836855650188,0.00622991514583903,917.2430029490196,0.02255258947292349,8.191832525502004,0.0010172988896966668,72.56576794648751
1.3133173661035134,0.015058155497277,0.019849375448332436,-1.7907502617919256e-05,5.640267766094408e-05,-3.137726818273958,-0.07444094345570879,1.5707925437458576,0.9993055315498374,0.0019315073258441217,0.03721181248114703,5.623922462661192,0.00620679926275613,918.895493974168,0.022797352105598856,8.308556996268493,-0.003047628621378368,73.9513912005026
1.3361147182091122,0.015843214501723265,0.02091177603619008,-1.8156370437220507e-05,0.0003493671315393794,-3.137374562769237,-0.07490566758723965,1.5707910724190288,0.9992965023285142,0.0021074664537609382,0.03744400072712964,5.8147216712297904,0.006083990206258212,920.5977977082507,0.02303526466173711,8.428737801628024,-0.0077252867010152975,75.36980668820972
1.3591499828708493,0.016675392953115063,0.02193142358020345,-1.8341513485132448e-05,0.00012538747075341194,-3.136999923699905,-0.07539919477711378,1.5707893138468167,0.9992868198661559,0.0022945990949859085,0.03769057653969569,6.010274789038679,0.005847239910733646,922.3502992129461,0.023208174929625125,8.54587462709891,-0.012685918151784164,76.73356317952822
1.3823581578004744,0.017486494783888074,0.022949496191362124,-1.8489398882237308e-05,4.0720731159795194e-05,-3.136603257798767,-0.07591998881381885,1.5707872402661822,0.9992764968278726,0.0024927257237957402,0.03795077181560321,6.20994620841601,0.005490697662045831,924.1465525494198,0.023434364710298583,8.659020814494907,-0.018018170212632578,78.03188343675446
1.405792522510773,0.018252558213923995,0.023977426689740837,-1.860636382707582e-05,5.03781296734974e-05,-3.1361841921826725,-0.07646983391392165,1.5707848092747094,0.9992654814288277,0.0027020308500812717,0.03822547743558246,6.4142161411110745,0.004997768912419298,925.990597213721,0.02368260007745926,8.77278543129886,-0.024063669630391173,79.32532374728895
1.4294751225882323,0.018926945918666237,0.025043138638134944,-1.869830167889851e-05,0.00012137844430550348,-3.1357434847238483,-0.0770502213842873,1.5707819754928745,0.9992537270637629,0.0029221338511911162,0.038515437926541655,6.623389360925308,0.004344060148593943,927.8852407138659,0.023931177827334116,8.890487115011712,-0.031180434854176348,80.65702508569787
1.4534063004155664,0.019481272445137508,0.026154359302948495,-1.8760778795943557e-05,6.841835672487384e-05,-3.135283392422248,-0.07766276247534608,1.5707786894706801,0.9992411855971504,0.0031519049049098104,0.03882145778113397,6.8376226647242255,0.0034990286580481203,929.8320949857552,0.02416537349208414,9.012279047582927,-0.03948804450758055,82.0279317814568
1.4775716739076505,0.019928932019365037,0.027280712308583806,-1.8786449267717286e-05,5.095349016153252e-05,-3.1348067134342545,-0.0783084182048776,1.5707749031839755,0.999227821536365,0.0033899438020595376,0.03914401662492863,7.056961692411607,0.0024287610615386307,931.8317955826789,0.024414659049057263,9.139645678831366,-0.04913480727724345,83.4550981023338
