Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.33363080575988674,0.0,0.0,0.0,8.176235622221156e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18309590821805216,0.0,875.9076679693144,0.01329456349037128,1.6797607620071209,0.0,11.952118866834494
0.346925369250258,0.0,0.0,0.0,5.022668423881073e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2061502306231376,0.0,876.0717964117094,0.013430838797633182,1.7865446142787076,0.0,12.711925456127291
0.3603562080478912,0.0,0.0,0.0,3.2805784632997425e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23088667529164544,0.0,876.2478945382213,0.013563038380507153,1.8953196179158551,0.0,13.485899823559283
0.37391924642839836,0.0,0.0,0.0,0.0001342885406382251,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2573617080663948,0.0,876.4363640920801,0.013699078324415859,2.007042870907341,0.0,14.280852075181174
0.3876183247528142,0.0,0.0,0.0,7.305143733913698e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28564746164300564,0.0,876.6377183447023,0.013822752559391027,2.120591823730371,0.0,15.088794856106597
0.40144107731220524,0.0,0.0,0.0,4.1356079136935196e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.315767431305949,0.0,876.8521243887552,0.01396527345812143,2.2357703565111557,0.0,15.90833270092363
0.41540635077032667,0.0,0.0,0.0,9.92395701083795e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3478204891370874,0.0,877.0802858546913,0.014110420537681523,2.3526781641401975,0.0,16.740174975637633
0.4295167713080082,0.0,0.0,0.0,7.712690947481225e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38186147252607355,0.0,877.3225929416488,0.014255932311068198,2.470489374079956,0.0,17.57844529180044
0.4437727036190764,0.0,0.0,0.0,5.7046634935613495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41795246640716355,0.0,877.5794874060025,0.014393558633076398,2.5911956730396106,0.0,18.437315236719023
0.4581662622521528,0.0,0.0,0.0,1.1105687254515885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45614359272223864,0.0,877.8513258264651,0.01453559713721636,2.7131122295847576,0.0,19.304796611817704
0.47270185938936915,0.0,0.0,0.0,3.061458932053773e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49647209375606366,0.0,878.1383732194212,0.014685919180539297,2.8336874224501134,0.0,20.162733688402493
0.48738777856990845,0.0,0.0,0.0,0.00012325930328824748,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5390043954295469,0.0,878.4411022780474,0.014835141917264316,2.9575323741559374,0.0,21.043936308040248
0.5022229204871728,0.0,0.0,0.0,8.660867227262275e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5838364051993303,0.0,878.7601954068587,0.014972340071439882,3.0845481570527267,0.0,21.94770056392899
0.5171952605586126,0.0,0.0,0.0,7.655390371290484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6309645014056505,0.0,879.0956267526936,0.015116495164613775,3.2082088715570465,0.0,22.827592267761425
0.5323117557232264,0.0,0.0,0.0,5.980388775070151e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.680411124725788,0.0,879.4475560308526,0.015263767991550048,3.3324232244955043,0.0,23.711423313745275
0.5475755237147765,0.0,0.0,0.0,1.6771590600638195e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7322778762535688,0.0,879.8167061823897,0.015415249409325815,3.462655927285844,0.0,24.63807714404392
0.5629907731241023,0.0,0.0,0.0,2.105526476940061e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.786681254489058,0.0,880.2039061595107,0.015575096233781616,3.592921890454283,0.0,25.564967634229845
0.5785658693578839,0.0,0.0,0.0,3.0127338965643777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8436501403751759,0.0,880.6093615084227,0.015736171382408792,3.720202827092346,0.0,26.470618557021023
0.5943020407402927,0.0,0.0,0.0,0.00033487978673966967,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9032211285575351,0.0,881.033332616402,0.01589772603725015,3.849824780687407,0.0,27.39292668098761
0.6101997667775428,0.0,0.0,0.0,8.740992653464919e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.965500509744072,0.0,881.4765757763315,0.01601269718819409,3.9835351907415806,0.0,28.344325684254656
0.6262124639657369,0.0,0.0,0.0,3.5485548985910486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0303775753521447,0.0,881.9383029505296,0.016168328668706544,4.116891171473123,0.0,29.29320279185072
0.6423807926344435,0.0,0.0,0.0,4.9247386492871105e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0980161582411487,0.0,882.4196801257569,0.016334113426720864,4.247715397480178,0.0,30.224065528535668
0.6587149060611643,0.0,0.0,0.0,0.00010045945650403517,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1684943182288599,0.0,882.9212627855188,0.016499605713063636,4.380409958291922,0.0,31.16823638886062
0.675214511774228,0.0,0.0,0.0,1.9357012565669904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2419002881606593,0.0,883.443678730041,0.016658576786579893,4.5159127538033195,0.0,32.13238887734084
0.6918730885608079,0.0,0.0,0.0,5.5422133867462795e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3182710915298586,0.0,883.9871913449546,0.016832850917128384,4.650855990965507,0.0,33.09255990128518
0.7087059394779363,0.0,0.0,0.0,0.00011838271211426655,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3977177205321645,0.0,884.5525904724956,0.017003150183611204,4.786925720419618,0.0,34.06074633437598
0.7257090896615475,0.0,0.0,0.0,9.028899860601192e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.480300820994403,0.0,885.1403075959978,0.0171647310823958,4.925349818682796,0.0,35.04568497200613
0.7428738207439433,0.0,0.0,0.0,5.178859701785073e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5660415207251,0.0,885.7504929858668,0.017346893630387106,5.062113087984955,0.0,36.01880619753299
0.7602207143743304,0.0,0.0,0.0,0.00030901269722485717,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6550292835172338,0.0,886.383783332219,0.017531956037367347,5.1958318110793735,0.0,36.97026435115489
0.7777526704116977,0.00013822019443772958,0.00011306163138413182,-1.8382830013060157e-07,5.0483003819462275e-05,-3.1415921573536534,-0.06981357698088565,1.570796327468648,0.9993908199187223,2.479786782498875e-07,0.03489970002911871,1.7472448779803564,1.7981928285642946e-06,887.0407374343844,0.017665983819615705,5.3069219231656275,0.0004990921987845167,37.95377798980461
0.7954186542313134,0.00044645693481700876,0.0003800577539393369,-6.386632122785759e-07,1.7286919556297776e-05,-3.141587002386699,-0.06981789103498617,1.5707963346219682,0.999390744632841,2.824016623770932e-06,0.034901855741920645,1.841723051025634,2.0206879628802204e-05,887.7201989873699,0.017846964017340317,5.386963749301019,0.0015820071734667471,38.93849718976904
0.8132656182486537,0.0007681950599907728,0.0006725725219283946,-1.1399061017896078e-06,6.79428558870269e-05,-3.1415761961825597,-0.06982727025337787,1.5707963504819316,0.9993905809159392,8.224102304209444e-06,0.03490654249243432,1.9385840172494282,5.811988602115388e-05,888.4239936994898,0.01803603049171587,5.465882339701395,0.002673224678773172,39.90616848658772
0.8313016487403696,0.0011176574955947365,0.0009746994492670778,-1.5932130014667061e-06,4.4274785189074516e-05,-3.141559229406358,-0.06984211672977898,1.5707963749048883,0.9993903216630866,1.6702742574201e-05,0.03491396120181207,2.0379089375458213,0.00011660728484148153,889.152887357466,0.018218275006884554,5.546599965836503,0.003820240417138747,40.897695152720566
0.8495199237472542,0.0014967569843906065,0.001285297872355452,-1.992283368950149e-06,3.058441281711172e-05,-3.1415354568444545,-0.06986269577484899,1.5707964068028408,0.9993899620930425,2.8582323694345093e-05,0.034924244439053426,2.1397162831423326,0.00019706714101854823,889.9073105754792,0.018406986203073572,5.62805290845175,0.005020083099729727,41.897791528087424
0.8679269099503277,0.0018979046343605744,0.0016158968137907055,-2.395207117425119e-06,6.613873720824331e-05,-3.1415042297628406,-0.06988935139990661,1.5707964452405647,0.9993894959723802,4.4186991055387326e-05,0.03493756409667676,2.244091381818564,0.0003006656748482487,890.6881391449306,0.018600498255433418,5.711121715085462,0.006230855512415107,42.91933620989327
0.8865274082057611,0.002310848472305551,0.001980941875194375,-2.8643430249453223e-06,4.779931252051567e-05,-3.1414651009063754,-0.06992275379677033,1.5707964905662706,0.9993889112779982,6.374023104530811e-05,0.03495425505455947,2.3511203472252635,0.00042753315413584115,891.4963298155108,0.018789760658739607,5.795168031725433,0.007403941426777806,43.953599960058334
0.9053171688645008,0.0027343141265534663,0.002381621918457346,-3.392481355504832e-06,4.090631988454261e-05,-3.1414177171307243,-0.0699636918100833,1.5707965432121962,0.9993881937990672,8.741850071856196e-05,0.034974711478611,2.4608134900717378,0.0005772870778684648,892.3321073611338,0.018984727706649274,5.87904016154248,0.008529190622248725,44.984071373082635
0.92430189657115,0.003178065246210065,0.002808305433301385,-3.931349118031071e-06,8.942454819050921e-05,-3.1413616301745018,-0.07001292779916982,1.5707966028964624,0.9993873296443545,0.00011544576924291244,0.034999314295021455,2.5732568558264237,0.0007495983086705932,893.1963846362718,0.019183370829382818,5.965056241715812,0.009622228287993044,46.04321741191623
0.9434852674005328,0.00364661017917352,0.003257880673196591,-4.463889350723868e-06,7.745115970945709e-05,-3.1412962071036072,-0.07007108310653586,1.5707966682564294,0.9993863072126442,0.00014813826106374202,0.03502837395843567,2.6885389336069756,0.0009443932718596647,894.0901740291254,0.01937512900608729,6.052402981154644,0.010684298362499513,47.119066658915685
0.9628603964066201,0.004138321612857236,0.003733230718140524,-4.9967037933058725e-06,5.927793280674095e-05,-3.1412208152779684,-0.0701387650125048,1.5707967374277931,0.9993851149523463,0.00018581203798949554,0.03506219388973101,2.8066828114802975,0.0011612371586235144,895.013963176369,0.019571467942423593,6.141393858472662,0.011692883209040276,48.21604465381714
0.9824318643490437,0.004645320012650805,0.004243878692632752,-5.555675888156775e-06,0.0001374772411661222,-3.141134880782859,-0.07021677582740714,1.5707968084580253,0.9993837376703039,0.00022875380686475204,0.03510117495691269,2.9277711716510497,0.0013991795164827823,895.9686409407678,0.019773710113297094,6.230700619754299,0.012615240118084334,49.315325049621045
1.0022055744623408,0.005165950588802296,0.004792043314087656,-6.140089922603549e-06,8.836713536803497e-05,-3.1410378943278823,-0.07030605717170829,1.570796879010919,0.9993821574660587,0.0002772179651650589,0.035145787630835756,3.051882467933872,0.001656770337365463,896.9549785655172,0.019962931787315785,6.320999351515881,0.013427457003011177,50.426303787338085
1.0221685062496566,0.0056903115355308705,0.005387496542294062,-6.7657464409072e-06,3.080837794448666e-05,-3.140929523991384,-0.07040758316857042,1.5707969460590443,0.9993803555842607,0.0003313702570432063,0.03519651861369401,3.179013035848624,0.001931421728734947,897.9733221169346,0.02016412152488911,6.414009890024518,0.014071781199264733,51.57359934130775
1.0423326277745457,0.006209870150250726,0.006038537200258376,-7.437703239630339e-06,3.190584179484007e-05,-3.140809529782706,-0.07052269713934227,1.5707970060472407,0.999378306443018,0.0003913304652262775,0.03525403908082407,3.3093018176730626,0.0022199789216547543,899.0250610119222,0.020379327467705544,6.506923577381961,0.0145338356599733,52.71723367640317
1.0627119552422513,0.00672676809255886,0.006742887417670212,-8.137499092289796e-06,5.667485017686387e-05,-3.1406777222892237,-0.07065287770615046,1.5707970542694802,0.9993759816697709,0.0004571930620977731,0.035319087801775825,3.442882217987154,0.0025189171790641557,900.1114108191657,0.020596997873869594,6.600937430945167,0.014791937218724766,53.8736198841999
1.0833089531161209,0.007260656851165984,0.007483894945510826,-8.827962538254629e-06,0.0001805551865973019,-3.140533697544238,-0.07079934516971735,1.5707970844465944,0.9993733569262013,0.0005291596860023948,0.03539227444772822,3.5798464145534643,0.002824405889223528,901.2334344347594,0.020811891532796167,6.696738171220434,0.014865737993966673,55.05140781313299
1.104120844648917,0.0078129024565493,0.00826007703464205,-9.503670044503617e-06,0.0001045512119642425,-3.140376864556986,-0.07096312908008119,1.5707970888637919,0.9993704106651589,0.0006075253841960641,0.03547411335414214,3.720235163369168,0.003132745970953272,902.3916572625985,0.021003245390065484,6.792885079735672,0.014757126836270514,56.22982085523415
1.1251240900389825,0.008382560699712079,0.009070367805170598,-1.016103269522551e-05,3.6514734080051746e-05,-3.1402068048684755,-0.07114508031144967,1.5707970585388247,0.9993671239801472,0.0006924989485320689,0.03556502955684812,3.863948386808882,0.0034393052902903644,903.5854341471838,0.021212321941749046,6.890554422223604,0.014423204318452168,57.42519709420778
1.1463364119807316,0.008969660850912026,0.009915493964667147,-1.0797796183552869e-05,0.00011129901088686193,-3.1400227788916575,-0.0713464007947497,1.570796983034321,0.9993634709844936,0.0007844495773755725,0.035665623483716775,4.011186452021339,0.0037390573467808662,904.8167130677537,0.021437911860159087,6.989919850165658,0.01383575360710609,58.63934146920767
1.1677743238408906,0.009579867094607243,0.010790537607798984,-1.1406313060550569e-05,5.837467543353285e-05,-3.139823985124321,-0.07156832671492912,1.570796850188513,0.9993594243626962,0.0008837773427606622,0.03577651265094834,4.162129328879033,0.004026660012403216,906.0871762746804,0.021649868706765663,7.090767219763487,0.012983216830678072,59.868372745027315
1.1894241925476563,0.01022450367319774,0.011684259121604005,-1.1973069928821689e-05,0.00018900436206234955,-3.1396096414689,-0.07181159912634927,1.5707966463681724,0.9993549647992829,0.000990872564874937,0.035898067139033825,4.316792456549593,0.00429501702353104,907.3973592834899,0.02187537922195082,7.195132888118413,0.011809940107522295,61.139881768465386
1.2112995717696071,0.010905423081182001,0.012593348441404723,-1.2495198590034786e-05,3.0699275270859416e-05,-3.1393785656468247,-0.07207713721643937,1.5707963559886078,0.9993500686918725,0.0011063254468348768,0.03603074600071553,4.475334762447501,0.00453809102847573,908.7487178124818,0.02207466297244509,7.297624247713049,0.010434447767531082,62.378056207755066
1.2333742347420522,0.011626577967875773,0.013508275557902254,-1.296589138586595e-05,1.597265679025645e-05,-3.139129908188699,-0.07236523867738698,1.5707959623167098,0.9993447228057193,0.0012305598396054134,0.036174697715606795,4.637588809114035,0.004749856371347457,910.139702860746,0.022310707503590876,7.401268548801676,0.008754094524436528,63.62446206228812
1.255684942245643,0.01238925397393578,0.01442661289743153,-1.3384239725032323e-05,0.00010035492641622654,-3.1388620194969943,-0.07267687072565045,1.5707954457622881,0.9993389002993968,0.0013643992793414138,0.036330405255993084,4.803896946940006,0.004922920773968465,911.5733667115808,0.02255256167339348,7.50522726020895,0.006771424694805096,64.86662478394551
1.2782375039190366,0.01315726264042636,0.015377162790177727,-1.377895467859722e-05,1.0909198184054171e-05,-3.138573867807878,-0.07301288246628333,1.5707947843459282,0.9993325755448726,0.0015083584822922214,0.03649829254803622,4.9743714389583324,0.0050481082514939645,913.0507506809104,0.022778007245128462,7.611679179307337,0.004294735176221108,66.1346942942381
1.301015511164165,0.01391308533892176,0.01637049672903401,-1.4156244854094631e-05,0.00014902829975836477,-3.138265464646119,-0.07337439777946424,1.5707939531104687,0.9993257174279401,0.0016624307405266345,0.036678920801936264,5.14902324671316,0.005110793162668192,914.5723530016046,0.023026080426872042,7.721464065004914,0.0012109837878509309,67.43985308592386
1.324041591591037,0.01469295644387021,0.017369515417991158,-1.4488552271833463e-05,2.9309193808093008e-05,-3.137936141640675,-0.07376292153263965,1.5707929234800546,0.9993182860067973,0.0018269489169969698,0.036873041533109024,5.328104671191182,0.00509791660103961,916.1404575376064,0.023245051935406602,7.832043493203965,-0.0023406107805112085,68.74539787788022
1.3472866435264437,0.015530218955452825,0.018334718547706852,-1.475291685343331e-05,6.267941693660105e-05,-3.1375848753956515,-0.07417798530599937,1.5707916694911939,0.9993102759184512,0.002002423299186428,0.03708042022245281,5.511496971050831,0.004995908324735616,917.7541922745063,0.02349393456937343,7.944917579703267,-0.006400096587487145,70.07028104190849
1.370780578095817,0.016393338939863725,0.0192865973501623,-1.4968895260925519e-05,0.00013951202598121441,-3.137209701678331,-0.07461989530439396,1.5707901606206287,0.9993016652750265,0.0021898340743555828,0.03730120932729671,5.699435406976932,0.004795790209249476,919.415256730678,0.023737641988432978,8.051475410496282,-0.010592854304543375,71.29844935468668
1.39451822008425,0.01722842977533784,0.020262536378902882,-1.5164189051722405e-05,9.97928540061821e-05,-3.1368104344500947,-0.07508926824051958,1.5707883623328884,0.9992924266738922,0.0023892727615538864,0.037535716469931105,5.891837325650951,0.004487903937219156,921.1223676564397,0.02396563918504757,8.157379582886893,-0.015339564259179766,72.50697000630615
1.4184838592692977,0.0180116206417893,0.021271655244779746,-1.534122445529897e-05,0.00019122846664461704,-3.136387814381134,-0.07558686526465618,1.5707862369452015,0.9992825298372473,0.00260036769646473,0.03778432144389694,6.088645296076008,0.0040542369052981335,922.8749696092056,0.024205345220759567,8.265496340305484,-0.02089060827308097,73.73387072856946
1.4426892044900572,0.018698242455814036,0.022342212684890925,-1.5504421509365917e-05,6.286420353091914e-05,-3.13594311306572,-0.07611460171401455,1.5707837385174124,0.9992719222121068,0.0028224816362933227,0.0380479807220732,6.290083150382541,0.0034694461174383986,924.6752502476882,0.02442531650767621,8.377183127251739,-0.02746540433546764,74.99678385086473
1.4671145209977334,0.019282820451370752,0.023463242160020534,-1.5641525909936515e-05,0.0002363212436433763,-3.1354788621680707,-0.07667396725694092,1.5707808196372899,0.9992605598518778,0.003054347656867664,0.03832743812423166,6.496130190907433,0.0027048379752907443,926.523256438177,0.02467864020857813,8.49345414492987,-0.03520450830731662,76.30772845707784
1.4917931612063116,0.019786181883997524,0.024604443106737997,-1.5742561349357347e-05,8.45822755208654e-05,-3.1349963294913508,-0.07726707116676082,1.5707774266543066,0.999248384066735,0.003295330047333936,0.03862374695610938,6.707246249188416,0.0017262031982878305,928.4234241954497,0.02489178438141737,8.614786138122442,-0.044168465135563356,77.670473859889
1.516684945587729,0.020216510537000347,0.025740393576735254,-1.58053466427796e-05,1.2728766683705975e-05,-3.1344980925983963,-0.07789377357507025,1.5707735162839056,0.999235380557852,0.003544138953775927,0.038936836820215134,6.923251947600232,0.0005014062619013561,930.3743346722207,0.02514453997196542,8.738829290458762,-0.05419624629906312,79.05312289819385
