Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10462120658009538,0.0,0.0,0.0,9.384924049207238e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012549149513129998,0.0,874.6929469647207,0.01104376659062263,0.3941966834522294,0.0,2.804855146100266
0.11566497317071801,0.0,0.0,0.0,3.1416523329439306e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0173562008629676,0.0,874.7272230326279,0.011155417615786603,0.474913045370224,0.0,3.3791819037925706
0.12682039078650462,0.0,0.0,0.0,8.483455793096666e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023129740878288597,0.0,874.7683766235828,0.011268321871559378,0.558771925768172,0.0,3.9758688423291684
0.138088712658064,0.0,0.0,0.0,5.5195750374250595e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029924764176270834,0.0,874.816799049924,0.011382495799945658,0.6458548405797474,0.0,4.595495977716416
0.14947120845800965,0.0,0.0,0.0,1.2858638603470235e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.037798615167605534,0.0,874.872898341797,0.01149795613649679,0.7362452992554783,0.0,5.238657510570133
0.16096916459450644,0.0,0.0,0.0,1.6161681523614547e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.046811079759180266,0.0,874.9370999017582,0.011614571941439611,0.830027442156638,0.0,5.905952130669354
0.17258373653594605,0.0,0.0,0.0,9.775302310927637e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.057019419025353665,0.0,875.009811167546,0.011732654640069201,0.9260280183275833,0.0,6.589031723687537
0.18431639117601525,0.0,0.0,0.0,4.174762756411389e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0684638175929178,0.0,875.091318071611,0.011852075521170097,1.0230433326353516,0.0,7.27933155372062
0.19616846669718535,0.0,0.0,0.0,2.8773176413953057e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08118060044410753,0.0,875.181879084616,0.011972851916461497,1.1210855505587147,0.0,7.9769381826479115
0.20814131861364685,0.0,0.0,0.0,1.8744423384716645e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09520701545704982,0.0,875.2817592423588,0.012095002906666041,1.2201669857836832,0.0,8.681939226898024
0.2202363215203129,0.0,0.0,0.0,5.973087448620218e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11058126187040292,0.0,875.3912303518352,0.012218546411927184,1.32030027027618,0.0,9.39442456757882
0.23245486793224007,0.0,0.0,0.0,3.851007915933642e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12734251144105269,0.0,875.5105711374603,0.01234350113097274,1.4214980897481964,0.0,10.11448446822131
0.2447983690632128,0.0,0.0,0.0,6.270465486206738e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14553090441047511,0.0,875.6400672154628,0.012469410444200996,1.5237540377438168,0.0,10.842073344523042
0.2572677795074138,0.0,0.0,0.0,6.553603622055411e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16518441689642493,0.0,875.7799888022276,0.012597239473572441,1.6266533818186213,0.0,11.574240221806102
0.26986501898098625,0.0,0.0,0.0,6.012504619375175e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18633874203044978,0.0,875.9305898752951,0.012726537613606814,1.7300447883734618,0.0,12.30990830556113
0.28259155659459306,0.0,0.0,0.0,7.983791797260342e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2090290927601886,0.0,876.0921209899146,0.012857324842839912,1.833922381694099,0.0,13.049035787908933
0.295448881437433,0.0,0.0,0.0,1.2966211944291017e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2332912887905626,0.0,876.2648370201006,0.012989621438812382,1.9382799629074774,0.0,13.791578561575855
0.30843850287624536,0.0,0.0,0.0,7.493714551843668e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2591617625846067,0.0,876.4489972028268,0.013123448036238272,2.0431109876156626,0.0,14.537490060750986
0.32156195091248363,0.0,0.0,0.0,6.671680634387016e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28667756360618535,0.0,876.6448651610034,0.013258825624771542,2.1484085260911305,0.0,15.28672097786092
0.33482077653725517,0.0,0.0,0.0,4.891055130232151e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31587709910647616,0.0,876.8527141810529,0.013395766682919197,2.2543338079658573,0.0,16.040418521347362
0.34821654322017437,0.0,0.0,0.0,3.658734488641236e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34680255780440833,0.0,877.0728444536273,0.013534310479919431,2.36106764484888,0.0,16.799869232658715
0.3617508537000938,0.0,0.0,0.0,7.977890714188402e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37949790790301813,0.0,877.3055688349561,0.01367447028090707,2.468614289134394,0.0,17.565103369151885
0.37542532398100087,0.0,0.0,0.0,1.5160960350327876e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41400805170616956,0.0,877.5512068232407,0.01381626859128765,2.576977253320016,0.0,18.336145923546063
0.3892415925722885,0.0,0.0,0.0,1.4496728161439195e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4503788638885592,0.0,877.8100848388327,0.013959728186681508,2.6861598263379958,0.0,19.1130202978102
0.40320132075897,0.0,0.0,0.0,6.142669014600351e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4886572090737258,0.0,878.0825363431292,0.014104669742353637,2.796163644563388,0.0,19.89573813535781
0.41730599050132366,0.0,0.0,0.0,3.11125670957654e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.528889823695508,0.0,878.3688938882467,0.01425151946269737,2.906887060405744,0.0,20.683576176001466
0.43155750996402104,0.0,0.0,0.0,3.145739267358363e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5711238114719931,0.0,878.6694926380588,0.014400101208104032,3.018246787097622,0.0,21.475941803597838
0.44595761117212507,0.0,0.0,0.0,2.1526625618944257e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6154062491404579,0.0,878.9846675640295,0.014550439381725233,3.130239529864152,0.0,22.272811574605566
0.4605080505538503,0.0,0.0,0.0,5.106019222334142e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6617851046236355,0.0,879.3147599794572,0.014702558786055753,3.242861738774421,0.0,23.074160229953723
0.47521060933990605,0.0,0.0,0.0,2.226708957587573e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7103092503579814,0.0,879.6601176336275,0.014856484731240183,3.3561096227393032,0.0,23.879960794641526
0.49006709407114624,0.0,0.0,0.0,1.9681939842267135e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7610289081836588,0.0,880.0210978768855,0.01501191184430517,3.4701362318751086,0.0,24.691302276832573
0.5050790059154514,0.0,0.0,0.0,3.59023541006186e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8140026096031259,0.0,880.3981171846696,0.01516952436947605,3.585823142540979,0.0,25.514457418260676
0.5202485302849275,0.0,0.0,0.0,6.723906400044539e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8693014935642461,0.0,880.791681741472,0.01532902183325846,3.7033742605362443,0.0,26.3508770840766
0.5355775521181859,0.0,0.0,0.0,2.3935993896045176e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9269982580465866,0.0,881.2023088229287,0.015490431280930417,3.822824959295584,0.0,27.200812969346444
0.5510679833991163,0.0,0.0,0.0,2.789110446868307e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9871678309082468,0.0,881.6305315737031,0.01565377990863792,3.9442113822561593,0.0,28.064522247988645
0.5667217633077543,0.0,0.0,0.0,1.1396553078823594e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0498874438623809,0.0,882.0768995263315,0.015818659541316893,4.067567267960621,0.0,28.942244982208063
0.5825404228490711,0.0,0.0,0.0,8.137463525305265e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1152332007246686,0.0,882.5419541898696,0.015985966896860493,4.192668394546853,0.0,29.83238575055589
0.5985263897459316,0.0,0.0,0.0,5.543116984692891e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1832832799546096,0.0,883.0262518396235,0.016155299348752927,4.319442654641178,0.0,30.73443148240871
0.6146816890946846,0.0,0.0,0.0,4.44458259223775e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.254115946219149,0.0,883.5303493589565,0.01632668638347745,4.44791744133966,0.0,31.648577089772857
0.631008375478162,0.0,0.0,0.0,3.1591348905709727e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3278116841061018,0.0,884.0548194289079,0.01650015825898421,4.578120825484195,0.0,32.57502230706684
0.6475085337371462,0.0,0.0,0.0,1.2062731467961223e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4044532626046708,0.0,884.6002509839684,0.01667522385226361,4.7100759676938955,0.0,33.51393193065864
0.6641837575894098,0.0,0.0,0.0,3.979493438468576e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4841211874328921,0.0,885.1672168515215,0.016852951095336355,4.843507316877351,0.0,34.46334531265548
0.6810367086847462,0.0,0.0,0.0,8.106202439499839e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5668985139160134,0.0,885.756308006099,0.017032856802589924,4.978317334831208,0.0,35.422568432678425
0.6980695654873361,0.0,0.0,0.0,0.0003219419582146571,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.652867521618219,0.0,886.3681099003355,0.01721497313171949,5.1145215468493666,0.0,36.39171175893363
0.7152845386190556,0.0001800446710639049,0.00013266680267387152,-1.2209216337120643e-07,1.2304856450646856e-06,-3.141592018947066,-0.06981364033068192,1.5707963272410617,0.9993908188132579,3.171358428666094e-07,0.03489973168472043,1.7420191325614445,1.623454324006075e-06,887.0032358517936,0.01734386309007596,5.225710966772571,0.0004594319052301426,37.374603547970025
0.7326284017091316,0.0005898771164231021,0.00043220154755237687,-3.787495505576085e-07,3.921889098533434e-07,-3.141585373063494,-0.06981851886358496,1.5707963315877436,0.9993907336739684,3.6381289002489732e-06,0.03490216946487475,1.833366906717272,1.8459811192940423e-05,887.6602796932755,0.017529594020059602,5.30635110763342,0.0014865064671289068,38.36832325587578
0.7501579957291912,0.0010256176098829355,0.0007489875332325517,-6.297812483001498e-07,9.363061888262114e-11,-3.1415712457642053,-0.06982885098428089,1.5707963403118694,0.9993905533032861,1.0697625250682325e-05,0.034907332375418335,1.9271114770624092,5.37833061958281e-05,888.3418371336837,0.0177177678817525,5.38753807626115,0.002546942679021805,39.368329053209685
0.7678757636109437,0.001480024396377489,0.0010941449492515437,-9.23662645995797e-07,1.5556118696990993e-10,-3.1415490580909524,-0.06984512648905811,1.570796353449238,0.9993902690227854,2.178492398519312e-05,0.03491546516061197,2.023305131070146,0.00010836417614641382,889.0484778709168,0.017908345050156704,5.469209944966529,0.0036085252659491126,40.3739414874802
0.7857841086611004,0.0019439784420864196,0.0014798221147672142,-1.3030728749903148e-06,5.179106905717475e-06,-3.1415184053837004,-0.06986811812382694,1.5707963719583773,0.9993898671236651,3.710224113895229e-05,0.03492695395001504,2.1220002190859235,0.00018225597937409453,889.780777614761,0.018101292816520065,5.5513486970148715,0.004636522680946906,41.38512191532863
0.8038854014776204,0.002415269383707961,0.0019082793874331506,-1.7604290059747767e-06,3.649013197139557e-08,-3.1414789568195967,-0.06989872550379195,1.5707963967647836,0.9993893315691152,5.681489209783825e-05,0.034942248265089314,2.223249695260892,0.0002751372341805296,890.5393204133206,0.018295708788351184,5.633957910225172,0.005617897519771931,42.4018256878718
0.8221811102659716,0.0029151404224474833,0.0023563533569396803,-2.2046166515666477e-06,1.8102837288204777e-10,-3.141430247509554,-0.06993773089897924,1.570796427803934,0.9993886482308084,8.115516240146668e-05,0.03496173898546965,2.327102813810845,0.0003868244556457938,891.3246627020495,0.018493487612810444,5.7171152838490835,0.0065948135209895845,43.42429302730206
0.8406745978787821,0.0034542689258145595,0.00281319499705032,-2.5973515993608824e-06,1.153932704918272e-06,-3.1413714065953227,-0.06998552730902387,1.570796463209104,0.9993878096024084,0.00011055816131148456,0.034985622468131056,2.4336220768693027,0.0005178650035300757,892.1374600493813,0.018693753167911886,5.8008850396608995,0.007579818044124514,44.45292833851814
0.859368351046694,0.004030166135696738,0.003282655209079384,-2.9521825005476643e-06,1.7795421695490205e-10,-3.1413014836776614,-0.07004247198950271,1.5707965005782105,0.9993868085986282,0.00014549872808194625,0.03501407720177274,2.542866568479612,0.000668680089297962,892.9783450199744,0.01889632096939753,5.885270658735613,0.008551605296443962,45.48770468587729
0.8782646720160915,0.0046202061104706395,0.0037917524309584658,-3.3536386644307192e-06,2.205144429778037e-07,-3.141219760259527,-0.07010924895339614,1.5707965379811282,0.9993856321949188,0.00018633582123296145,0.03504744494588245,2.65489485645064,0.0008387710981454422,893.8479523659661,0.019101658702515567,5.970230125434281,0.009439688668440917,46.52857521503883
0.897366330718607,0.005218029034736709,0.004347602012657533,-3.8125928179642947e-06,5.544123015953077e-07,-3.1411257996570727,-0.07018691992023882,1.5707965738033298,0.9993842604996716,0.0002332875736943876,0.03508625618840596,2.7697688707286505,0.0010266058103828542,894.7469498067456,0.019309550492648597,6.055779082074533,0.010214739961077201,47.57572240273943
0.9166758812112556,0.0058299987768620255,0.00494343426309981,-4.301606405415541e-06,2.169151288441728e-10,-3.141019166956761,-0.07027658861893782,1.5707966055660225,0.9993826725671376,0.0002865712066178971,0.035131062397909946,2.8875513696339645,0.0012302757992187306,895.6760180064887,0.019520013101068878,6.142001036640066,0.010874694106456594,48.62988386154042
0.9361958943123245,0.006469617907737062,0.005565623082024913,-4.782590339549475e-06,1.9052373053594754e-06,-3.1408991586828385,-0.07037912554516551,1.5707966293245244,0.9993808511434336,0.00034653810092070373,0.035182298484251445,3.0083076782516933,0.0014480259863209367,896.6358580091755,0.019733258730923575,6.22894610931359,0.0114300683099068,49.69110992307731
0.9559291530432481,0.007136751798890137,0.006214747904750952,-5.255170038539857e-06,6.653708167376804e-07,-3.1407649401653495,-0.07049532154406375,1.5707966399945112,0.9993787799292527,0.00041360515837373675,0.03524035954123274,3.1321061792682863,0.0016778934140260742,897.627194173844,0.019948847062336905,6.316634225730838,0.011860283136758116,50.75939764760173
0.975878000105585,0.007819636137754892,0.006902911972017498,-5.7421975591636095e-06,3.4615318398958225e-10,-3.140615764349722,-0.0706261026055064,1.5707966315912114,0.9993764397770567,0.000488145464745449,0.03530570817698225,3.259013984850905,0.001917203489401198,898.6507433063013,0.020167435507436382,6.405100502783163,0.012119707217184413,51.83524777730403
0.9960454356130214,0.00851269050030935,0.007635408883604085,-6.248524711880367e-06,7.011550467283036e-07,-3.1404510740815783,-0.07077264072978663,1.5707965971141509,0.9993738066942303,0.0005704371731380964,0.03537892991098504,3.3891062202338214,0.002162292873907949,899.7073054670411,0.02038895983244815,6.4945558017993,0.012172387413350886,52.92142291454997
1.0164343954454695,0.009206854659988398,0.008420250423461575,-6.780239503951611e-06,1.0375440240262241e-09,-3.140270393348696,-0.07093622428588144,1.5707965280858802,0.9993708540351198,0.0006607178384234164,0.03546066839049234,3.5224619497506198,0.0024086868651347626,900.7977294451788,0.02061309543238421,6.585054428982042,0.011976975999144565,54.018503012150006
1.0370474908778538,0.009883961689140436,0.009272929522903157,-7.349669563421387e-06,3.3610758062677416e-06,-3.140073577634905,-0.07111847673590874,1.5707964143124646,0.9993675486318153,0.0007590593082790246,0.03555173468457961,3.6591598945542865,0.002650629124396295,901.9228671572665,0.020839839268270488,6.676604811888441,0.011476095536276733,55.126586569138986
1.0578873301461242,0.010541498240432537,0.010193260660306284,-7.9422270544717e-06,1.269100895241341e-09,-3.139860699328617,-0.07132122556365147,1.5707962434264602,0.9993638530086689,0.0008654249720042745,0.0356530417861845,3.7992808282251973,0.0028812803558947715,903.083590397807,0.021068377057425813,6.769283636710473,0.010640460528753061,56.24627753363313
1.07895570720355,0.011205136251831307,0.011156636312403021,-8.523445974102977e-06,1.9972530521822782e-08,-3.1396316099047157,-0.07154608505108383,1.5707960008540816,0.9993597325488717,0.0009798885316421031,0.03576539612379256,3.942905173714758,0.0030933950900371354,904.2807762911079,0.02130012893767841,6.863339973511086,0.009483945633861906,57.37989305273245
1.1002558361412285,0.011881543625651286,0.01215546773490751,-9.082981571084757e-06,2.0342996620786578e-09,-3.1393857196450194,-0.07179431738256568,1.5707956699775456,0.9993551577692573,0.0011027440714554786,0.035889428150923074,4.09012836922803,0.0032795856261583775,905.5154301480005,0.021534426101818216,6.958867166094371,0.007987126007621467,58.527957150517516
1.1217902622430467,0.01256931766846475,0.013188628787965796,-9.61790123509899e-06,1.0521783875881874e-06,-3.1391224262852657,-0.07206716254231782,1.5707952318861298,0.9993500985194134,0.001234291855233929,0.03602575719337125,4.241044500771347,0.0034315526330315105,906.7885444228889,0.021771304350863385,7.055925355870123,0.006115367166662584,59.69066775419201
1.14356156659391,0.013266769525877324,0.014254600115041852,-1.0125352505190574e-05,1.1539125855771923e-06,-3.138841144427058,-0.07236586247889176,1.570794665192032,0.9993445234679296,0.00137482361962057,0.03617500352140038,4.395751530089552,0.0035399406293583945,908.1011436793445,0.022010559625763815,7.154662688929193,0.0038286581096495026,60.869386466426796
1.1655721262196739,0.013977444886206829,0.015346689373550005,-1.0599867543347783e-05,2.7895611981979395e-09,-3.138541297813452,-0.07269163212143256,1.5707939459225568,0.9993384005239523,0.0015246264255680687,0.036337773864324054,4.554353163138955,0.0035941408600084646,909.4543171010833,0.022252421799029642,7.255346779281339,0.001088224927316518,62.06694024263425
1.1878245480187035,0.014718332162024825,0.016445737268325572,-1.1030148049408963e-05,3.3428331852404354e-06,-3.13822199873883,-0.07304537501715913,1.5707930480928007,0.9993317016657641,0.001684142858252692,0.03651451931143648,4.716960892661903,0.0035827318459611675,910.8492210545858,0.02249719781807391,7.3580961856129825,-0.002120869237451732,63.283741518892626
1.2103217458367774,0.015490377955580123,0.017545301216772367,-1.141392948257454e-05,2.1499818507729294e-09,-3.1378821596892563,-0.07342775688069159,1.57079194354763,0.9993244016004034,0.0018539152304459744,0.036705572063003844,4.883693047643944,0.003493232509925022,912.2870628510835,0.022743914950278388,7.463002635479241,-0.005841959010644302,64.52011058286159
1.2330656607870558,0.016299553443696373,0.018633151744470052,-1.1746818471983884e-05,8.788281935258257e-06,-3.137520602922451,-0.07383922857736062,1.5707906020199383,0.9993164773750917,0.0020345308212969433,0.03691115691608004,5.054662830022925,0.0033119693418956564,913.7689850086317,0.02299409752574144,7.569889920588533,-0.010099163528195822,65.77258655855861
1.2560597583127973,0.017144538071374095,0.01970218055627613,-1.2028461105619428e-05,4.561095555236011e-09,-3.1371360117359472,-0.0742800230329717,1.5707889911962503,0.9993079083502078,0.0022266462191174227,0.03713138971828932,5.229992979934267,0.003024200723102244,915.2961704921489,0.02324501181240546,7.678691353449564,-0.014934313339535755,67.03931706952008
1.2793047701252027,0.01797274617838072,0.02079032867396412,-1.2280909099623463e-05,2.2765844698758676e-05,-3.1367276258373815,-0.07475060124727415,1.5707870749538961,0.9992986686703303,0.0024306398170593196,0.03736650024990576,5.409787791047709,0.0026128926912465673,916.8696308944509,0.023500705882114836,7.789409763224792,-0.02047385270212299,68.32034527779794
1.3028054760073176,0.018759199923976594,0.021909176493668008,-1.2508751950275912e-05,3.484352353161408e-09,-3.136295749067673,-0.07525231058016263,1.5707848104014135,0.9992887156187161,0.0026463580378444772,0.03761716116385056,5.594185346611018,0.0020575814788685565,918.4906722173239,0.02375386351261377,7.902079562330262,-0.026801719570270756,69.6154965467624
1.3265593395199313,0.019557886087492718,0.022997621738400927,-1.269203627563176e-05,6.0484667835527585e-06,-3.1358405445332207,-0.07578582565104494,1.570782154551398,0.9992780173540663,0.002873717540422394,0.03788370892533365,5.783268802402977,0.00133677576932555,920.1600874978814,0.024015155183584325,8.01672302626653,-0.033880722028435895,70.92302086644453
1.3505744947035156,0.020407345198524756,0.02400671771419679,-1.2820055935913425e-05,2.1767785800519996e-06,-3.1353605023686546,-0.07635041847205946,1.570779068912334,0.9992665647563153,0.0031134709159264993,0.03816577906638823,5.97721088142158,0.0004290259029282776,921.8794173247895,0.024277869341919445,8.133500527397631,-0.04170972813245954,72.24319393495703
1.374852364045435,0.021247448705775933,0.024974714562964306,-1.291150569409587e-05,6.122034184864133e-09,-3.1348544331076003,-0.07694500699788091,1.5707755148504703,0.9992543545634109,0.003366210570133712,0.03846283019692031,6.17613587767692,-0.0006892021875428371,923.6497587856456,0.024544397429220988,8.252413192933238,-0.050425792813705274,73.57592469496085
1.399396761474656,0.0220150945033694,0.02594125523488708,-1.2981482540076608e-05,2.566710360028411e-07,-3.1343230137033804,-0.07756987747929582,1.5707714437693825,0.9992413592368375,0.0036315959906896423,0.038775004663216615,6.380188387795856,-0.002046136655525718,925.4723834088774,0.024814384298325942,8.37334490131639,-0.06015786589220215,74.91956639621303
1.424211145772982,0.02266393927812793,0.026927342464280156,-1.3032951041704045e-05,2.1506587947017074e-07,-3.1337679613897875,-0.07822573750476407,1.5707668020307042,0.9992275440446571,0.0039087666747171556,0.03910265537386433,6.589511380261306,-0.003673248940651885,927.3485253682035,0.02508727883427042,8.496288960284224,-0.07101238232409197,76.27353633124727
1.4492984246072524,0.023139439653851037,0.027957661995849363,-1.3064559669107495e-05,3.301187819590991e-07,-3.133192610412119,-0.07891411324751633,1.570761527609327,0.9992128608468466,0.004196053899870805,0.03944654433124787,6.804246328341603,-0.005606100590746151,929.2793956945766,0.025363184947270412,8.621279309462954,-0.08310411232068143,77.63782427823439
1.4746616095545229,0.023448845790663572,0.029000435005367173,-1.3069853531159504e-05,3.2281639672364807e-06,-3.1326010098095316,-0.07963647103487259,1.5707555570559473,0.9991972640566263,0.004491431715441945,0.03980740369786514,7.024540141709912,-0.007883142708011048,931.2662324241536,0.025642096253053248,8.7484193539726,-0.09646167179913819,79.0122872945557
1.500303705807576,0.02360587767280526,0.03001774077213498,-1.3048004766745466e-05,8.749901037489095e-08,-3.1319968370018114,-0.0803932101225716,1.5707488352705525,0.9991807288983828,0.004793060039395326,0.04018543250097649,7.25054554610364,-0.010544237371953754,933.3102893207172,0.025923331542925032,8.877823462107752,-0.11110095783794723,80.39678828105251
