Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10463665895565975,0.0,0.0,0.0,4.257357054052281e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007136259483675869,0.0,874.6543253673884,0.01105174408413262,0.2495348390465294,0.0,1.775532638431692
0.11568840303979237,0.0,0.0,0.0,2.162183242733618e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010277841962312437,0.0,874.6767460627866,0.011163484690906986,0.31870682400966777,0.0,2.2677168858756227
0.12685188773069936,0.0,0.0,0.0,7.96827507550095e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01426311295548777,0.0,874.7051705184676,0.011276238184497245,0.39387683680141194,0.0,2.8025793189252326
0.1381281259151966,0.0,0.0,0.0,3.4359211260892004e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01914998221713688,0.0,874.7400107880258,0.011390501339701542,0.47146448492685367,0.0,3.3546441212280005
0.14951862725489815,0.0,0.0,0.0,3.509716982823019e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024984082191452633,0.0,874.7815915698694,0.011506052074443884,0.5515090824507489,0.0,3.9241910268899542
0.16102467932934203,0.0,0.0,0.0,1.5533172813263188e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031812803568309976,0.0,874.8302500710845,0.011622907400668875,0.6340714908158088,0.0,4.511653087577822
0.1726475867300109,0.0,0.0,0.0,1.2449667862021555e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03968544077077163,0.0,874.8863370459048,0.011741084602425872,0.7192140334871004,0.0,5.117473757787936
0.18438867133243678,0.0,0.0,0.0,7.587733875310297e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.048653263787632864,0.0,874.9502173044432,0.01186060123743346,0.8070005691280725,0.0,5.742107415520711
0.19624927256987024,0.0,0.0,0.0,7.243935301187557e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05876959296755917,0.0,875.0222702456107,0.011981475140691367,0.8974964995637665,0.0,6.386019418941836
0.2082307477105616,0.0,0.0,0.0,2.4511312259164143e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07008987686774995,0.0,875.1028904124073,0.012103724451686754,0.9907688727289957,0.0,7.049686838896629
0.22033447216224836,0.0,0.0,0.0,8.115821908594684e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08267177341056313,0.0,875.1924880678855,0.01222736463640603,1.0868863939140323,0.0,7.733598538927261
0.2325618367986544,0.0,0.0,0.0,6.529574849653064e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09657522808430398,0.0,875.2914897518705,0.012351427358015366,1.1859104753509824,0.0,8.438191489770643
0.24491326415666975,0.0,0.0,0.0,2.2702685043913625e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11185676607154099,0.0,875.4002976617811,0.01247790320983555,1.286883005819386,0.0,9.15664837585804
0.2573911673665053,0.0,0.0,0.0,5.984256904519266e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12856140200977573,0.0,875.5192321048513,0.012605829849448691,1.3889305227348256,0.0,9.882754187962648
0.269996997215954,0.0,0.0,0.0,3.3447823210417644e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14673053535030345,0.0,875.6485876597463,0.012735226927789167,1.4920660480644026,0.0,10.61660158219491
0.28273222414374316,0.0,0.0,0.0,6.7336810893152146e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16640662406561196,0.0,875.7886664348748,0.012866114438379428,1.59630276906481,0.0,11.358284390761819
0.2955983385821226,0.0,0.0,0.0,9.291979388222109e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1876332125705692,0.0,875.9397782716144,0.01299851269819019,1.7016540523154067,0.0,12.107897721817437
0.3085968512803128,0.0,0.0,0.0,2.7234915544220817e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21045495927361857,0.0,876.1022409366198,0.013132442347363826,1.8081334381579484,0.0,12.865537919899525
0.3217292936276766,0.0,0.0,0.0,2.0372411594474294e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23491766527044028,0.0,876.276380327688,0.013267924404911535,1.9157546215942096,0.0,13.631302430009056
0.33499721803258814,0.0,0.0,0.0,8.670884572493506e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2610683040779265,0.0,876.4625306847822,0.013404980214375972,2.0245315217215945,0.0,14.40529029167026
0.3484021982469641,0.0,0.0,0.0,2.640801306086725e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2889550523325037,0.0,876.6610348085067,0.013543515176528076,2.1344773229316067,0.0,15.187595316703254
0.3619457134234922,0.0,0.0,0.0,7.715216974344182e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3186259057436649,0.0,876.8722342097772,0.013683782586333959,2.245358034922214,0.0,15.976552577597625
0.37562949600982615,0.0,0.0,0.0,1.3972000231257209e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35012613563380207,0.0,877.0964510195222,0.013825689988396339,2.3569430498928883,0.0,16.77052121459175
0.3894551859982225,0.0,0.0,0.0,1.04455650615949e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3835006349798503,0.0,877.334004673237,0.013969260179453546,2.469231385123827,0.0,17.5694942352709
0.40342444617767603,0.0,0.0,0.0,2.120159286100155e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41879518941353605,0.0,877.5852209576803,0.01411451626097654,2.582221838711414,0.0,18.373463087646478
0.41753896243865257,0.0,0.0,0.0,1.3113002111151611e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4560564912966531,0.0,877.850432113394,0.014261482117760849,2.695912887528816,0.0,19.182416934107923
0.4318004445564134,0.0,0.0,0.0,1.527150716708834e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49533215419789933,0.0,878.129976934359,0.014410181631476726,2.8103028334107107,0.0,19.996343691581124
0.44621062618789015,0.0,0.0,0.0,1.708973035808934e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5366707280189447,0.0,878.4242008776484,0.014560639236323225,2.925389781372626,0.0,20.815229876550944
0.46077126542421337,0.0,0.0,0.0,6.441039995205886e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5801217142059183,0.0,878.7334561695535,0.014712879767937559,3.041171613287864,0.0,21.639060417762803
0.47548414519215093,0.0,0.0,0.0,7.521698582613981e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6257358852193879,0.0,879.058104082104,0.014866833726911832,3.157730268689006,0.0,22.468418345285905
0.49035097891906276,0.0,0.0,0.0,7.93533728629808e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6735674782994099,0.0,879.3985305382311,0.015022715341458714,3.2752740155938302,0.0,23.304785563068084
0.5053736942605215,0.0,0.0,0.0,7.556213640813837e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7236739132600924,0.0,879.7551441086172,0.015180457086089727,3.393816896985309,0.0,24.148261992125192
0.5205541513466112,0.0,0.0,0.0,2.7696724670866862e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7761136344390236,0.0,880.1283606520535,0.015340085599827358,3.5133657698433227,0.0,24.99889642240426
0.5358942369464386,0.0,0.0,0.0,2.6833297140870976e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8309464253967352,0.0,880.5186055574753,0.015501627996114542,3.6339274819607716,0.0,25.85673757848356
0.5513958649425531,0.0,0.0,0.0,6.598524333186905e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8882334389117771,0.0,880.9263139565446,0.01566511144125693,3.7555088642859142,0.0,26.7218340650855
0.56706097638381,0.0,0.0,0.0,2.0942119828627737e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9480372249175473,0.0,881.3519309206615,0.015830564822753357,3.878116586111651,0.0,27.594233336694852
0.5828915412065634,0.0,0.0,0.0,6.427567657168084e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0104217695822246,0.0,881.7959117408906,0.015997983145172978,4.001756511831466,0.0,28.473977120639457
0.5988895243517364,0.0,0.0,0.0,3.960211979258497e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0754516982898235,0.0,882.2587162569267,0.01616746142470249,4.126326673849877,0.0,29.36033987977775
0.6150569857764389,0.0,0.0,0.0,5.1055801915087993e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1431915908619494,0.0,882.7408039851746,0.016338996444115073,4.251772806981882,0.0,30.252935497255397
0.6313959822205539,0.0,0.0,0.0,5.88058556980158e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2137070192724018,0.0,883.2426415019272,0.01651261845066454,4.378096365830744,0.0,31.151774323112406
0.6479086006712185,0.0,0.0,0.0,9.307267775085441e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.28706493683437,0.0,883.7647052096645,0.01668835807063107,4.505298323457112,0.0,32.05686328103506
0.6645969587418495,0.0,0.0,0.0,1.5506906343291797e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3633337012564717,0.0,884.3074815068264,0.016866246398553386,4.633379152888953,0.0,32.96820573679224
0.6814632051404029,0.0,0.0,0.0,1.1365938562047887e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.442583092601995,0.0,884.8714669095333,0.017046315538546297,4.762338898755948,0.0,33.88580200794062
0.6985095206789492,0.0,0.0,0.0,5.028543616717596e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5248843387319568,0.0,885.457168237646,0.017226658605480782,4.8921909753326585,0.0,34.80974754200326
0.71573617928443,0.0,0.0,0.0,0.001501528951888203,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6103050047337006,0.0,886.0650662368607,0.017411162584554996,5.023583226546711,0.0,35.74465198804762
0.733147341868985,3.523057194403478e-05,2.4404906069299506e-05,-2.6020923655530376e-08,7.624962198758433e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.065078674026598e-23,0.03489949670250097,1.6989457199552567,2.1937672900343996e-22,886.6958769400729,0.017336284666296997,5.149738716983286,0.00012599774882238133,36.69489109585176
0.750483626535282,0.00031218283557851105,0.0002137432559852664,-2.0649923804012587e-07,6.701162289661586e-11,-3.14158966548613,-0.06981521930621475,1.5707963288190134,0.99939079125897,1.493176963491734e-06,0.034900520691496247,1.7889139422132068,1.0570154546199267e-05,887.3405172503986,0.017521980703024354,5.227906989968574,0.0010980556572108165,37.65209874657503
0.7680056072383064,0.0006042491140594664,0.0004229032058579655,-4.331895717710274e-07,3.810234878954771e-11,-3.141581648590705,-0.06982076068234229,1.5707963342675204,0.999390694542663,5.499277250560003e-06,0.03490328969099019,1.8812252591105727,3.847971903770841e-05,888.0089626782898,0.017710106301408346,5.307185810756984,0.0020845775013075135,38.623969180141295
0.7857157135397147,0.0009065940091745823,0.0006601165954913924,-7.483341607791758e-07,3.4693757282035024e-06,-3.141568279959806,-0.0698303117736429,1.570796344464086,0.9993905277899263,1.2179695867749668e-05,0.034908062324325626,1.9759415467798371,8.405821303556515e-05,888.701928586784,0.01790056537240159,5.387579002308955,0.0030584363481935793,39.61077938091877
0.8036162789121163,0.001217609743521047,0.0009273816046481051,-1.1457157961863856e-06,4.874248944734622e-07,-3.141549276472187,-0.06984447930413848,1.5707963608681257,0.9993902803234843,2.167592970119805e-05,0.03491514176545861,2.073125650892401,0.00014737428811576066,889.4201469277106,0.018092771532921326,5.469108657160478,0.004010790875805106,40.61280578288848
0.8217090504450376,0.0015501113414253564,0.0012094534109616274,-1.5323627252809034e-06,6.258483098817851e-11,-3.141524276620633,-0.0698638027310107,1.5707963841508616,0.9993899425877061,3.416862922760665e-05,0.03492479757352077,2.172839041583385,0.000228679348597841,890.1643447439127,0.018287907712939644,5.551820143874739,0.0049824981282472905,41.629964728163316
0.8399969581579773,0.001911070717488873,0.0014990450356576054,-1.8682704538988526e-06,1.1603232263743571e-06,-3.14149266838669,-0.0698885628431092,1.5707964133172052,0.9993895094753289,4.996359300608136e-05,0.03493717004992645,2.2751507107344238,0.00032895081281129884,890.9352969423245,0.0184855719918966,5.635640766409002,0.005988734852808701,42.66080061212682
0.8584825301498739,0.002299846842709213,0.0017984900601401132,-2.165156864186393e-06,7.417942653163067e-11,-3.141453778260237,-0.0699190187420198,1.570796447047449,0.9993889761774685,6.939733837919601e-05,0.03495238865621495,2.3801279060080756,0.0004491460401806141,891.733762624565,0.01868549975632927,5.7205672046741185,0.007015375862522636,43.70522414216505
0.8771680299062031,0.0027033109947106147,0.0021265156255644126,-2.5100247333201047e-06,7.534262572392737e-11,-3.141407048281017,-0.06995564247198026,1.5707964847790417,0.9993883340721629,9.274865283978898e-05,0.034970689256912005,2.48783748818479,0.0005895308285152516,892.5605078876143,0.018888155551365915,5.806576087005549,0.008003189606959612,44.76343905551208
0.896056185457569,0.0031172335710712715,0.002489035613930025,-2.917869981338376e-06,5.627614840834933e-07,-3.1413520898097294,-0.06999918236449709,1.5707965267713795,0.9993875695992431,0.00012021172515856421,0.03499244577180682,2.59835011056361,0.0007495112746428634,893.4163393579803,0.01909336603594236,5.8936812691468585,0.008927957550558502,45.83567907600653
0.9151495514935114,0.0035448359209972013,0.0028829243602666943,-3.364877363216606e-06,2.353685416655407e-06,-3.141288519677552,-0.07005043735760196,1.5707965728983917,0.9993866681763809,0.0001519779988217282,0.03501805740355709,2.711737254468039,0.0009282246317283273,894.3020771934066,0.019301063049425804,5.981920490015424,0.00978885051477805,46.92217143224496
0.9344506145429372,0.003995946396441337,0.003298336525763967,-3.808098611779283e-06,1.7475700063034792e-06,-3.14121578152875,-0.07011006246285338,1.5707966219449017,0.999385617566172,0.0001883254331503274,0.035047851429526045,2.8280723335874383,0.001125030322950791,895.2185593032541,0.019511045704697083,6.071340394156905,0.010601471918539104,48.023011284636155
0.9539616602476343,0.004471537354524022,0.003735514932488115,-4.245556896097346e-06,1.5060819157147598e-10,-3.1411332117511046,-0.07017865271748516,1.5707966719587962,0.9993844063810393,0.00022958556319243077,0.03508212515124929,2.947428360654088,0.001339246101006821,896.1666158851494,0.019723810990522228,6.1618267778362,0.01135339517096048,49.136357711562404
0.9736854712381565,0.004964518628983886,0.004203302141821773,-4.701937187722598e-06,1.530786081590442e-10,-3.1410401718983647,-0.07025689595517122,1.5707967206749283,0.9993830213848147,0.0002760773348166703,0.03512122223213921,3.0698807988312002,0.0015697285523517837,897.1470879620709,0.019939629799162195,6.253338136329813,0.01200852209947075,50.2616810627346
0.9936251010373187,0.005471038093734233,0.00470656904681352,-5.185428869945906e-06,6.422219073779532e-07,-3.14093614699555,-0.07034567460903582,1.5707967656367883,0.9993814456812841,0.0003280579824759828,0.03516558356675349,3.1955081868786497,0.001814568282940804,898.1608474774392,0.02015820769499599,6.345893329073449,0.012539637321475217,51.39914486590428
1.0137833087323147,0.005986813805919411,0.005250076032721843,-5.70045250340262e-06,4.2751673941967515e-10,-3.1408206552344793,-0.07044595534711284,1.570796803713428,0.9993796605992029,0.00038576814382662507,0.03521569213078006,3.324389172805997,0.002071322135836544,899.2087723730996,0.020379458431404096,6.439511999646751,0.012918552995841171,52.54889530981452
1.0341627671637188,0.0064985886844006364,0.005846622899796615,-6.266329711139732e-06,5.068668559428362e-06,-3.140693414078648,-0.07055894580214761,1.570796831172458,0.9993776429202943,0.00044934885705639257,0.035272151296943235,3.45660344309884,0.002336580046421263,900.2917563879168,0.020603632387024007,6.534195763199936,0.01309539062965359,53.71107199832423
1.0547663995507428,0.007002523798446801,0.006498839941269482,-6.8731003371344006e-06,2.8890902052215375e-10,-3.140554305876652,-0.07068604393605399,1.5707968432939712,0.9993753657185167,0.000518858734819231,0.03533565953122343,3.592233964632217,0.002606055856422347,901.4107250926272,0.020829228013444334,6.62993193105201,0.013044904363829438,54.885236067022824
1.0755956275641871,0.00751619696244667,0.007190634426586055,-7.482841689560443e-06,5.915109043981491e-10,-3.1404031187807178,-0.0708285706689027,1.5707968339367366,0.9993728029652232,0.0005944034164313356,0.03540687678684264,3.731353033640103,0.0028752121556749177,902.56649695882,0.021058349461414716,6.726554838582531,0.0127914564480615,56.068115917892
1.0966539770256019,0.008046999954475966,0.007915477761413664,-8.081040467921177e-06,1.2933861069829445e-08,-3.140239267796586,-0.07098758129436902,1.5707967954524393,0.9993699327218567,0.0006762749532479302,0.03548633026612629,3.8740464697070416,0.003139818307358635,903.7599769996652,0.02128999118092767,6.8240680400464715,0.012331544485581386,57.259121424883006
1.1179439682065295,0.008594476396681055,0.008673460351363058,-8.665284597370888e-06,5.935402449054596e-10,-3.1400621327082034,-0.0711641267602193,1.5707967188587528,0.9993667325384995,0.0007647829492991986,0.035574544979851457,4.02039532469649,0.003395098545962574,904.9920276072038,0.02152417833030018,6.922499490352621,0.01164212495356856,58.458222532654844
1.1394681465368297,0.009158161501397123,0.00946435875984084,-9.23294593711717e-06,7.594189073147834e-07,-3.139871085561227,-0.07135928421206199,1.5707965937247133,0.9993631788498245,0.00086024082225253,0.03567205900754033,4.17048282768196,0.0036356149527243475,906.2635266595037,0.02176094416417884,7.021879650433919,0.010698886045614774,59.665385688071964
1.1612290907010085,0.009739659380291994,0.010285801328578158,-9.779380002281075e-06,6.127897168939113e-10,-3.1396654876763224,-0.07157414750650887,1.5707964080277286,0.9993592470659183,0.0009629672893972669,0.03577941875456556,4.324394554583475,0.003855219787391067,907.5753681335043,0.02200014929326022,7.1222458835351405,0.009480385945432523,60.880576778745215
1.1832292399942688,0.010351559685322071,0.011125453044295137,-1.0290500353065571e-05,9.103991186592994e-07,-3.1394445120623855,-0.07180966187375823,1.5707961481627375,0.9993549143628706,0.0010733751026490233,0.03589709633070335,4.4822178583766705,0.00404735101932233,908.9284545093487,0.0222421508006716,7.223685561909982,0.0079848400648815,62.10412475701517
1.2054713907949404,0.010996556683740643,0.011978893132422059,-1.0762124061979424e-05,3.822567500726504e-10,-3.1392071224197475,-0.07206660202480221,1.5707957988946104,0.9993501599776188,0.0011919815345424476,0.03602547860765221,4.64404613305474,0.004204972724868627,910.3237353293476,0.022486611967134085,7.326269356913311,0.006187904659784872,63.33635907593075
1.2279580027620745,0.011679787652112972,0.012838791087023146,-1.1188044956878708e-05,3.5077550468796804e-06,-3.138952194061833,-0.07234564666148029,1.5707953432540491,0.9993449638508907,0.0013193479474528699,0.03616490444978372,4.80997318695918,0.004320264967362675,911.7621571578569,0.02273396461281596,7.430048852681652,0.004068375503948922,64.57724651590709
1.2506919673748904,0.012403367666062228,0.01369974514335326,-1.156495273753535e-05,1.1917243241370434e-09,-3.1386784590902588,-0.07264732748427104,1.5707947625296603,0.999339307433253,0.001456107183262935,0.03631563923105417,4.980098879215463,0.004384635756097785,913.2447096546127,0.022983240771765834,7.5350740232588365,0.0015966237118529977,65.82677255024387
1.2736752081466562,0.013140821008337066,0.014581944129459191,-1.1913620695147965e-05,1.8095743434152936e-07,-3.1383848252613706,-0.0729722671192961,1.5707940357165893,0.9993331695194836,0.0016028042127454731,0.03647799372639944,5.1545182071423215,0.0043880425153688335,914.7723343367377,0.023236056146358486,7.641340846903245,-0.0013135765586809534,67.08486181101541
1.2969112642930147,0.013864527020377918,0.0155058340443206,-1.2250400765288749e-05,1.6493947773681665e-06,-3.1380709636570283,-0.07332176642818902,1.5707931379630184,0.9993265159401171,0.0017596024443250686,0.036652617587132806,5.3333400382468055,0.004317740066287515,916.3460977674217,0.023491610716597222,7.748885137509186,-0.00475182430925029,68.35192151760567
1.320402875009612,0.01459822217371225,0.016444223712587188,-1.2554030736823685e-05,1.063882395863799e-09,-3.1377366472816797,-0.07369711233037718,1.5707920417231074,0.9993193115842046,0.001926614240307927,0.03684015346100985,5.516671416443986,0.004159489912240721,917.9670470322828,0.023749630965079538,7.857853795548796,-0.008714179663102213,69.62857562549834
1.3441525059746915,0.015386646532055523,0.017349637834767683,-1.279543872190621e-05,3.216214239157449e-06,-3.1373805784197724,-0.07409850141386791,1.570790720017739,0.9993115390544021,0.0021044869320305123,0.037040699119616195,5.704622869958798,0.003899617833632004,919.6362333995772,0.02401087665302737,7.9683849937616476,-0.013160647221349384,70.91481874645011
1.3681633826277189,0.01620867340755193,0.018233181377077565,-1.2986954671174008e-05,1.4704885679985573e-09,-3.137001099850357,-0.07452566873274481,1.5707891449942173,0.999303187751946,0.002294047398328044,0.03725412166932003,5.8973150387440105,0.003523564357666824,921.3547793595752,0.0242742240549767,8.08050820263246,-0.018173173376153456,72.21066341409998
1.3924376066826956,0.017004257109567284,0.019141664825417185,-1.3161089005037622e-05,2.2409346994962476e-06,-3.136597769330917,-0.07497925721925096,1.570787283012719,0.9992942301732316,0.002495515214011731,0.03748074185139776,6.0948612176862715,0.003013049048505578,923.1237449775483,0.024541240162631928,8.194187364806114,-0.023902776855990612,73.51605351599109
1.4169788468453275,0.01775254566039099,0.020083361005175826,-1.331952914752526e-05,1.1627108032529407e-08,-3.136170933996803,-0.07546046969354066,1.5707850952948887,0.9992846279203014,0.0027087153247641153,0.03772116015142471,6.297391109453405,0.0023465892130057047,924.9443372597322,0.02481064385125431,8.309608525205547,-0.030438974839786796,74.83290228129546
1.4417894906965818,0.01840508679359055,0.021088829949030604,-1.3467922791579825e-05,1.5857503533481686e-06,-3.135721962276191,-0.0759711077404925,1.57078253663108,0.9992743313216654,0.0029329621412184374,0.037976276238863536,6.505031540365976,0.0014990024206723016,926.8177535617439,0.025083558048857757,8.426932097274458,-0.03791681529095008,76.16323419274613
1.4668730487454396,0.018954921390466888,0.02214903951498352,-1.3594047079015873e-05,2.4928314962577705e-08,-3.1352529843755863,-0.07651333759179929,1.5707795561724185,0.9992632836298052,0.003167189229513504,0.0382471719836411,6.717923757331091,0.0004419159964989491,928.7453168795053,0.02535907942478466,8.546251740920976,-0.04639054794802234,77.50719902856588
1.4922321281702242,0.019421367968288233,0.023231746749752695,-1.3687397510729218e-05,6.180409893916997e-06,-3.1347659302781836,-0.07708872219924964,1.5707761029871736,0.9992514381687616,0.003410430127450669,0.03853462779219883,6.936207163688525,-0.0008544872810211412,930.7283078184737,0.025638022976866237,8.667701398169662,-0.05587158354730712,78.86489322907813
