Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4861564161704865,-0.0033358648144192708,-0.008977577913504193,7.207308801682087e-07,8.333650457657885e-05,3.1401800146981316,-0.048018047824081346,1.5707930749202204,0.9997115478293619,-0.0007061548573054715,0.024006710242202706,5.788413948446066,-0.00024723168417345866,938.1660490516487,0.024832214206396364,7.354291946152658,0.014820029602843284,92.62070301317641
1.510988630376883,-0.0034607933628751056,-0.008766114089714087,7.146578294001135e-07,0.00019109207306190423,3.1400956236503847,-0.04779764036879655,1.5707927362436551,0.9997141566979469,-0.0007483440523623046,0.02389653722871746,5.972207374181363,0.00015074890384783092,940.4875372380285,0.025084674263338158,7.446105902944271,0.017194752014491076,94.30467484672532
1.536073304640221,-0.0035426851337415975,-0.008535626878966713,7.082710812337647e-07,0.00018365622295372404,3.140007676761309,-0.0475806281536984,1.5707923837369466,0.9997167098558122,-0.0007923109748263781,0.023788060971897205,6.16016201399384,0.0006157398010453071,942.874755174434,0.025312670856164177,7.5375748716582684,0.019878874838780015,95.98908200914293
1.5613859754963852,-0.0035659029839554403,-0.00829761963847058,7.012424209908278e-07,0.00014365386015896474,3.139917607341039,-0.04736756050630113,1.5707920182925554,0.9997192017167591,-0.0008373391611519045,0.023681556082423838,6.352161273830167,0.0011584279850161156,945.3268387445952,0.02554462194035878,7.630592657502241,0.02299196119626772,97.71309153505058
1.586930597436744,-0.003537992132354831,-0.008041582285547112,6.936285458032547e-07,0.00032520966992682075,3.1398267858154565,-0.04715883279078637,1.5707916410211509,0.9997216287118772,-0.0008827435719056867,0.023577220215743776,6.54829276049098,0.0017901758358604492,947.8454626154605,0.02578891694622243,7.722838468001683,0.026436504190763065,99.42851421454758
1.6127195143829665,-0.0034618644112315022,-0.007761645297086785,6.854008411920731e-07,0.00013242747752612662,3.139736459743811,-0.04695499406778413,1.5707912536920818,0.999723985603468,-0.0009279005677150144,0.023475327857851263,6.748657097976112,0.0025206420948368537,950.4320534481863,0.025988726980952448,7.813699052676603,0.030179982986716376,101.12240877433167
1.638708241363919,-0.0033541110172892416,-0.007440027188606076,6.765558717058234e-07,0.0002631729883719002,3.1396478485937234,-0.04675736497450049,1.5707908599976477,0.9997262583295303,-0.0009722005148250824,0.02337653918307487,6.952938146983245,0.0033581880011319108,953.0828918897522,0.02624018676216089,7.9049064172100625,0.03423544038776323,102.83298595445554
1.6649484281260798,-0.003201994129643799,-0.00708582731748088,6.669397504583659e-07,0.00015413075229897462,3.1395616662643713,-0.04656680506825112,1.5707904631328122,0.9997284382809388,-0.0010152864993498122,0.02328128388970137,7.161583936710541,0.004314126730371489,955.8042709822084,0.02645977173288827,7.995556948639338,0.03860301247927685,104.53962631718713
1.691408199858968,-0.002937440888254179,-0.006763117618704021,6.572010118897573e-07,4.8734738220874585e-05,3.139480193231437,-0.04638368311102581,1.5707900657109544,0.9997305235537592,-0.0010560185392678107,0.023189746370282333,7.374357161014311,0.005399839659844512,958.5932679140393,0.026710046576721602,8.0851037673909,0.0434615076796338,106.2261313754769
1.7181182464356897,-0.002579405753635638,-0.0064520328403750125,6.47944164290667e-07,3.779572184481488e-05,3.1394065244260827,-0.04620704303298834,1.5707896680154698,0.9997325281927312,-0.001092849566937422,0.02310144879405096,7.591540718779939,0.006633023727292696,961.4538641419948,0.02699084001778762,8.175377916245598,0.04882345200027714,107.93268313719763
1.7451090864534773,-0.002238741699916922,-0.0060444954806213,6.364175082307357e-07,5.4248281575354876e-05,3.139341583464595,-0.04603817304493394,1.5707892754644857,0.9997344391821592,-0.0011253177902252774,0.023017035143729502,7.81347442285278,0.008027199745056049,964.3914036308528,0.027277537875166624,8.267757112078266,0.054401216235385456,109.69623867785262
1.772386624328644,-0.0018878913961055633,-0.005566290807556848,6.231906841819283e-07,0.00022263753905554852,3.139285166579145,-0.045879799318581375,1.5707888967776718,0.9997362265481896,-0.0011535249047150275,0.02293786818215115,8.04028622552966,0.009590330878460392,967.4084154331017,0.02756279319624011,8.360144200265129,0.06016584928525934,111.46939116793203
1.799949417524884,-0.0014566439756427277,-0.005085307458601343,6.099803683807268e-07,0.00013303878612989746,3.139238910057365,-0.04573301813395459,1.5707885371272465,0.9997378803281958,-0.0011766528817174545,0.022864495972880903,8.272023055392326,0.011334321166518106,970.5060606519238,0.027804618796931635,8.45314547963991,0.06634511049075936,113.26021232980456
1.8277540363218157,-0.0009669248911648895,-0.0045834960402056915,5.964747383966366e-07,7.810129949634486e-05,3.139205163452346,-0.04559850982384451,1.5707882009069394,0.9997393957985935,-0.0011935271647722815,0.02279725867249774,8.508389390528603,0.013270481781402131,973.6809780461475,0.02807347867636234,8.546869348928517,0.0728553433976215,115.07236782032754
1.855827514998178,-0.00044383534173482214,-0.004038502811188252,5.818515660164e-07,9.187019714024082e-05,3.139185314172815,-0.045477395368857504,1.5707878934376003,0.9997407626054274,-0.0012034541270281144,0.022736716688876824,8.749676823901192,0.015411132269428578,976.9376571607083,0.028360361190142402,8.640693888312876,0.07956009899693922,116.89307615308753
1.8841878761883204,8.381155812618409e-05,-0.00342570824505435,5.650694033064209e-07,2.081823719799742e-05,3.139180253938254,-0.0453713816219996,1.5707876211579535,0.9997419633513371,-0.0012059879051285471,0.022683723280879267,8.996102917069086,0.017765818152220808,980.279618718609,0.028646270443498878,8.735943413573926,0.0864106706467043,118.75247189481883
1.9128341466318193,0.0005918176691219106,-0.002726375302012681,5.456418438522668e-07,3.928778569094239e-05,3.1391900661441428,-0.045283018007961216,1.570787392023507,0.999742970484974,-0.001201086672383578,0.02263955286969716,9.247789205284532,0.020342835919135518,983.7096926816977,0.028955415769847948,8.834344894596278,0.09339172474853799,120.68938547522392
1.9417895624016672,0.0010159776142472173,-0.0018838533386159942,5.231903763311513e-07,0.00013863251196320279,3.1392136074997055,-0.045215916464083475,1.5707872157031524,0.9997437435627147,-0.0011893217658978652,0.022606010974356994,9.505057566997419,0.0231472926353077,987.2333918001381,0.02926254940162276,8.933503780501335,0.1001458609800696,122.65412276086693
1.97105211180329,0.001362429414869219,-0.0009119956857890258,4.998854908431824e-07,0.00014531466384891387,3.1392484486548273,-0.04517488472392817,1.5707871034832177,0.9997442276997627,-0.0011719073694808509,0.02258550083502039,9.767960134509822,0.026174594527679076,990.8521954282342,0.029543870037740838,9.03319587098531,0.10664600879884714,124.63973167647454
2.000595981841031,0.001710592086941479,0.00010253321119831364,4.763879715748636e-07,0.0002160714281444909,3.1392938419969805,-0.04516286563030603,1.5707870608688683,0.9997443897506435,-0.0011492171126690426,0.022579493499894493,10.03636093950053,0.0294232235667898,994.5650506044307,0.029825921032722302,9.134720260395172,0.11316877067977223,126.66767853913085
2.030421902873753,0.002119324412668966,0.0010922515288897625,4.5283286353945455e-07,0.00017108404406819723,3.1393506794663404,-0.045180914220821926,1.5707870877748533,0.9997442182018075,-0.0011208051511015123,0.022588516362965286,10.310371715160874,0.03289873601157476,998.3742267292104,0.030089560870549814,9.236839641000964,0.11979635083131368,128.70427757353195
2.060511463744303,0.0026263745054110246,0.0020065487734721938,4.3042287507239745e-07,5.74355536110429e-05,3.1394219658062927,-0.045227640039346845,1.5707871774698063,0.9997437295105474,-0.0010851696180384466,0.022611874392644928,10.589852899391175,0.03660606014185703,1002.2776665216926,0.030369067602546096,9.337677075382224,0.12651445566725675,130.70309237558385
2.090880531346849,0.003044674890787959,0.003010356400944723,4.085642061388372e-07,0.0002552602924151785,3.13950846029586,-0.045303488339768556,1.570787325969647,0.9997429172528448,-0.0010419310525612154,0.022649790124866273,10.874993612043685,0.04054659904701999,1006.278073257779,0.03068568470406996,9.438549564830986,0.13278324144681714,132.70335926941738
2.121566216050919,0.0033159306147657205,0.0041442869140016205,3.8956599154062707e-07,3.722685380176127e-05,3.139606381128036,-0.04541302226118735,1.5707875364613257,0.9997417251107578,-0.0009929798455382108,0.02270454442795077,11.166187280339685,0.04470954888841311,1010.3812669861521,0.030944898867309778,9.53798830373502,0.1383226181957051,134.67368328846828
2.1525111149182288,0.003457580169975532,0.005370221421033905,3.754691544974747e-07,6.427228079177106e-05,3.1397115080245688,-0.04556004961656263,1.5707878086706377,0.9997401041309043,-0.0009404256221201532,0.022778040574068816,11.462897229580138,0.04906824650047476,1014.5796113939504,0.031273772942589595,9.636618498961665,0.14318810516049243,136.62404548830443
2.1837848878608184,0.0035007621931860892,0.006641576116408876,3.659174549698379e-07,0.00022471630937569338,3.139820489762874,-0.04574788487625142,1.5707881398626202,0.999738010225788,-0.0008859436264789094,0.022871935211550374,11.765850575423315,0.05361638205061928,1018.8835816420751,0.031597684077798505,9.735566817377899,0.14750546986643537,138.57337210107917
2.215382571938617,0.003470411380268461,0.007912948546110661,3.5964438204963536e-07,5.053291672545651e-05,3.1399307989339493,-0.04597789497680152,1.5707885229647736,0.9997354205731158,-0.0008307973658810837,0.022986911453485567,12.075061154974835,0.05833985486770312,1023.2933673538078,0.031874253453146206,9.834214714643906,0.15131469640809128,140.5029978709085
2.247256825391763,0.0033692154659043707,0.00915798400625213,3.5591728079488145e-07,0.00033500076934916544,3.1400399693354695,-0.04625008364248035,1.5707889486321163,0.9997323267898641,-0.0007762197796836439,0.02312297095774832,12.390150900353671,0.06321914383542783,1027.8036153930316,0.03220876325117672,9.935231648415034,0.1547139531014033,142.4675060257189
2.27946558864294,0.0031635018665805864,0.010388689964296524,3.5544410617141234e-07,0.000341263867845163,3.1401455410443564,-0.046564866253877665,1.570789408783212,0.9997287146368987,-0.0007234406355444046,0.023280321129697412,12.711869717895743,0.06825228790461842,1032.4256496251855,0.03245516004225024,10.040362073909163,0.15764854010992543,144.50226852951064
2.31192074868519,0.00280666818729668,0.011624335016993455,3.5939539367580504e-07,0.00027887250584062546,3.1402428119530903,-0.04692211516006345,1.5707898959930267,0.9997245742594166,-0.0006748104600401254,0.02345889788261997,13.039543860017647,0.07340961278708559,1037.1505410466805,0.032701409068239595,10.150686117519454,0.1599980265983498,146.62944446134105
2.3446221577534296,0.002289193547826052,0.012852261792125425,3.669019700952018e-07,0.00026230661963113147,3.140326541712147,-0.0473223947703502,1.570790406561951,0.9997198865561492,-0.0006329487292670476,0.023658983036880056,13.373383486288327,0.07867244493126298,1041.9820046644393,0.032969929329076386,10.26465843943128,0.16169152092876093,148.8118522980906
2.377592087082506,0.0016294992614836537,0.014033885959724287,3.754431347512799e-07,0.0001384530919543985,3.1403914009251515,-0.0477658806603087,1.5707909400175817,0.9997146357697887,-0.0006005193271922302,0.02388066401907796,13.713726895215913,0.0840227408930363,1046.92475488597,0.03324611624457807,10.379180485133288,0.16272837726604578,150.97825987970108
2.410838203327084,0.000884000631441547,0.015095404398592263,3.812348347222634e-07,0.00012746172381108268,3.1404332286564163,-0.048250622580099906,1.5707914979695756,0.9997088307712444,-0.000579601979995054,0.02412296562695043,14.060719410670208,0.08944381672217448,1051.980184845943,0.03356579324737341,10.492856261978734,0.16329811316158982,153.09276184266662
2.4444039965744575,0.0002659408452248273,0.01581632705330206,3.789860454457053e-07,0.00025832563959399637,3.140451919353743,-0.04877060275780007,1.5707920820290677,0.9997025306286516,-0.0005702492629352737,0.024382879516602136,14.414880620707384,0.09493883950890702,1057.1547365705446,0.03389223343441028,10.607536216874754,0.1641597533358898,155.17770187474835
2.478296230008868,-0.00022986502192809432,0.01618652685671547,3.7293771136317216e-07,0.00013692048497546545,3.1404525205871208,-0.04931358550414532,1.5707926877401315,0.9996958742200478,-0.0005699380503218295,0.024654289404961182,14.776412670299262,0.10052424049249088,1062.450169083371,0.034177495673396674,10.725207770239045,0.16539134608953227,157.27195679115124
2.5124737256822645,-0.0007481837427705002,0.016332979923746185,3.662549247270595e-07,0.0001917182822518894,3.140435799026015,-0.049869981562553435,1.5707933132680556,0.9996889719645244,-0.0005782850065226298,0.02493240191530638,15.145061482467135,0.10619809020500254,1067.8620506553623,0.034506652132975546,10.845805861645625,0.16658795416162378,159.38161510393414
2.54698037781524,-0.0012526303787309119,0.01621460183047966,3.597965897316735e-07,0.0004950410588550614,3.140401149757938,-0.05043233830867545,1.5707939602147387,0.9996819118303337,-0.0005955923196363841,0.02521349175483939,15.521495271503134,0.11196993862158783,1073.3995026910984,0.034820069745706395,10.970722810839437,0.16793369995377713,161.53054146364343
2.5818004475609464,-0.0016538275962442335,0.015745937786529798,3.5464294733555676e-07,0.00016477542012860956,3.1403499343508825,-0.050990028213633416,1.5707946259716095,0.9996748267364229,-0.0006211793287728134,0.025492246805427124,15.90584668491699,0.11784932730909266,1079.064128930742,0.035030716870946055,11.104860467170004,0.16985981165296887,163.8091726871659
2.6168311644318925,-0.0018755154552443296,0.014863568638761386,3.507283674093898e-07,0.0005585661200556785,3.140287786915786,-0.0515271193294756,1.570795297646664,0.9996679250809682,-0.0006522300285960956,0.02576070379988928,16.297354783931755,0.12384684293661335,1084.844441004101,0.035358332745628385,11.246315433764757,0.17259653855585555,166.17526634802144
2.652189497177521,-0.0020897479716364023,0.013739477528427836,3.476631483410852e-07,0.00015837308337370593,3.14021774544425,-0.05203333813071509,1.5707959633755688,0.9996613493346425,-0.0006872261011991464,0.026013727921764197,16.697647237654753,0.13000396399529962,1090.7639809507361,0.03554977473849652,11.394111084355307,0.17563805166969845,168.61850063816883
2.6877392719160174,-0.0024355709085122383,0.012530339785772393,3.4617433202809156e-07,7.924420946143534e-05,3.1401379162463634,-0.052500231618754716,1.5707966109803575,0.9996552210547796,-0.0007271142890191776,0.02624709438500884,17.10541723605666,0.13630126122701558,1096.8028628376717,0.03588452098623396,11.545073493771616,0.1785184973523209,171.08902591967131
2.7236237929022513,-0.0029493884287468087,0.011292525523968389,3.462515006184429e-07,0.0002223629069156698,3.1400413393158013,-0.05292805967676482,1.5707972404331993,0.9996495472912921,-0.0007753733734851155,0.026460933349444535,17.522478941334843,0.1427546881886102,1102.9874133760584,0.036250814312108304,11.697173548312646,0.1811133768430081,173.55196310416108
2.7598746072143596,-0.0034364238503211183,0.009876683180227797,3.47371210692683e-07,0.00015508072844698788,3.139925348533861,-0.053312302370548376,1.5707978449558642,0.9996443984900165,-0.000833336041147763,0.026652985911934917,17.94931544345663,0.14937300085182295,1109.3237933519824,0.036568964905056234,11.849710109540263,0.18404065427968058,175.98724450050096
2.796443572119416,-0.003745693165519552,0.008187606081352458,3.475684613825507e-07,0.0003886415287249578,3.139793284270902,-0.05364346366963033,1.5707984050733055,0.999639914368392,-0.0008993330704014543,0.02681850608181676,18.38551774308083,0.1561712884484646,1115.804925551435,0.03691451210185148,12.004824352812768,0.18787508056859262,178.43260208408103
2.8333580842212673,-0.003817787205556597,0.0062202788530744315,3.4356086611020815e-07,1.4776596046325444e-05,3.139652911082095,-0.05391011831394589,1.5707988897084018,0.9996362642671451,-0.0009694842434343784,0.026951783695508835,18.831633533414784,0.16319683575637395,1122.4381113911832,0.03717710661081819,12.163163805396975,0.19286747377355173,180.90231547434846
2.8705351908320855,-0.0037000802340762485,0.004083507226361711,3.3443456302319874e-07,0.00011620747462270707,3.139513024827306,-0.05410159156846588,1.570799260734407,0.9996336091646953,-0.001039394099519366,0.027047483757740708,19.286796857824257,0.1704768130184539,1129.2095422447992,0.03758056127267162,12.320053564654259,0.19874025460789463,183.32025801452053
2.908115752104757,-0.0036472450660645756,0.002075310913230608,3.2656442351042056e-07,8.542896500219572e-05,3.1393752340591523,-0.05421666810959292,1.570799494213137,0.9996319772662917,-0.0011082592625596202,0.027104999126320504,19.752720738401404,0.17805832648327782,1136.143796833811,0.037950276025466856,12.473089808829354,0.20464549755540976,185.66198911014985
2.946066028130224,-0.0034415404900066606,6.160330070047312e-05,3.152562270883414e-07,0.0002728657166986077,3.1392399029424847,-0.05425738111744713,1.5707995734933298,0.9996313480180178,-0.0011758981590384925,0.027125346189625366,20.229028664243604,0.18595080564188166,1143.2348746619432,0.03833530853372302,12.627416186107313,0.21143422504884501,188.01897952546315
2.984401336663947,-0.003157010267291914,-0.0018194761029033135,3.028547288652093e-07,9.642345300542981e-05,3.1391139613258,-0.05422236280472083,1.5707994753417127,0.9996317467758538,-0.0012388476978744745,0.027107841463458307,20.716257204144483,0.19420707851874092,1150.4913789199593,0.03865239301321477,12.789968995134936,0.21920645166407526,190.53040806837913
3.023053729677162,-0.0029723993775705305,-0.0033291230140116133,2.930276421850193e-07,0.00015451108482616863,3.138995076111559,-0.05412224497832443,1.5707992080586728,0.9996330271012546,-0.0012982738684787385,0.02705779882956785,21.213841152281695,0.20283342314782116,1157.9061923036893,0.0390402993643475,12.95489216749493,0.2272015365804672,193.1065111895195
3.0620940290415093,-0.002507594060543619,-0.004765692299044835,2.8107717588837683e-07,0.00012569112306019516,3.138886946720627,-0.05396412346403603,1.5707987754482269,0.9996350915273575,-0.0013523275610589035,0.026978764852607442,21.722911627209463,0.2118828598253703,1165.4971461760676,0.039409421067288175,13.122270004565754,0.2365349847565677,195.7348137910272
3.1015034501087975,-0.0015100412708486802,-0.006312839006158819,2.6513324463818253e-07,3.932520530075606e-05,3.138805880956351,-0.053746265658137726,1.570798163238016,0.9996379687174687,-0.0013928580961809491,0.026869873666668233,22.243452750527858,0.2214248231065329,1173.264608064411,0.03979339055509712,13.291800889117065,0.24790192491163704,198.4030030647283
3.1412968406638946,6.355341428084275e-05,-0.007970300688549814,2.4676505845225937e-07,0.00012101501390190765,3.1387753691381115,-0.05346225980382329,1.5707973527901287,0.9996417528583441,-0.0014081248037805623,0.026727920750709885,22.775793171493493,0.23155124780797706,1181.2136268852164,0.040215469018671346,13.46110879578078,0.2612242355718899,201.07056115621873
3.181512309682566,0.0019796989171525997,-0.009491702807060083,2.328594713635184e-07,0.00013616934729552063,3.13881669054825,-0.053109409034106866,1.570796350837337,0.9996464816456888,-0.0013874914156436623,0.026551558216083376,23.32061243772287,0.24235120539640487,1189.3549856122102,0.0406091724224531,13.631765596855791,0.2757474428456075,203.784536667951
3.222121482105019,0.003760429725323872,-0.010418639313729433,2.2846088457376114e-07,0.0002465183577918652,3.1389339679842987,-0.05270297097253803,1.5707952313382572,0.9996519364086327,-0.0013288953214928303,0.026348411834727557,23.877619714006798,0.2538352710452712,1197.6858490909979,0.04100057607407015,13.797956940169426,0.2895677433452788,206.46605626021446
3.263122058179089,0.005318222944640026,-0.010687481451558586,2.2811497214928623e-07,0.0002534609800905837,3.1391211746496412,-0.05226788719312443,1.5707941001049717,0.9996577646299084,-0.0012353462779238736,0.02613094753122532,24.446718698816476,0.26597439223168406,1206.2064059645181,0.041350508464061964,13.958895804345481,0.3021826137708919,209.10578207967967
3.304472566643151,0.0064757827986366475,-0.010178029720973574,2.2673596098276022e-07,0.00035919780724567597,3.1393666522597927,-0.051833774712089636,1.5707930653527387,0.9996635570472983,-0.0011126689217095813,0.025913968257360948,25.027219906709853,0.2787012709435072,1214.9081043293306,0.04170055665314143,14.116099902532714,0.3129624518994802,211.74061554126763
3.3461731232962926,0.007325953536967237,-0.009052380493118347,2.2316956907509763e-07,0.0005749506180043837,3.1396551809143696,-0.05143122415543687,1.5707922121900406,0.9996689027452699,-0.0009684687936919008,0.02571276385619679,25.619263835673046,0.2919534592274406,1223.7960166259159,0.04200947529121857,14.275931644425375,0.32227394779088286,214.48331459489657
3.388182598587511,0.0077475293430357,-0.007296933048353364,2.1851606838444023e-07,0.00020864847645711974,3.139974336299315,-0.05108490588127487,1.570791581419411,0.9996734819699266,-0.0008089552145854082,0.025539665363012755,26.222320783829716,0.3056529926813337,1232.8644333206823,0.04223004578161493,14.431586002578888,0.32933586749863414,217.20180102059396
3.430412644369126,0.007437161847956418,-0.004749704669129131,2.1833762829362456e-07,2.8103385879891573e-05,3.140297462752754,-0.050828117588069044,1.5707911924036781,0.9996768705211042,-0.0006474514877009312,0.025411316176900976,26.83507275239174,0.31965609434235276,1242.0957902328864,0.04260646393808187,14.586433085891587,0.3332916148577475,219.96829139183748
3.473019108307208,0.0064491612078012295,-0.0015901526890472265,2.2860606089920476e-07,0.00022321361822718805,3.140595463211024,-0.05069143429359536,1.570791020298575,0.9996786902102828,-0.0004985022684582868,0.0253429990571348,27.459861696520466,0.333887795943595,1251.5279198016622,0.04306316118243059,14.740494480241445,0.33427094852181033,222.7654212355964
3.5160822694896385,0.0049364282541796665,0.0018953454248344988,2.478710128946415e-07,0.000499030248680938,3.1408418942985863,-0.05069775271495407,1.5707910093015147,0.9996786639759743,-0.0003753264292550733,0.025346158942084803,28.098000252031724,0.3482587544941507,1261.182520056924,0.043440733115239105,14.894836496145386,0.33281560251668824,225.58863990271422
3.5595230026048776,0.0033287666777104285,0.005149438149360915,2.617256017106883e-07,0.00023102900252176985,3.1410212621372438,-0.050852383447666634,1.5707910945201702,0.9996767309812019,-0.0002856698887140333,0.02542345039259275,28.748468218546638,0.3626656390274135,1271.0446883471375,0.04370179878101288,15.049455796808529,0.33034796087880974,228.3966039508898
3.6032248013858905,0.001472001813492717,0.008182411348746844,2.7289069067999315e-07,3.6640083230754945e-05,3.1411271832552563,-0.05114462581660046,1.5707912281815162,0.9996730191318822,-0.0002327242560872183,0.02556952457376374,29.409629300864786,0.37702659710833625,1281.0887368924234,0.04408155473779596,15.206717512480514,0.32665456402898524,231.22830964507685
3.6473063561236865,-0.0001034183613659609,0.01038859313604723,2.725834388106571e-07,8.788597633824974e-05,3.1411543797293575,-0.051558990842266894,1.5707913983293353,0.9996677031909407,-0.00021912763486479556,0.02577663892411398,30.083547705275798,0.39134951527285683,1291.345106711974,0.04455030032156637,15.368561187144369,0.32354235630358064,234.0767921385012
3.691856656445253,-0.0012624397860366155,0.011567372879374009,2.6513637823644363e-07,0.0001529659123828489,3.1411240415473047,-0.05205041364101002,1.5707916055028024,0.999661335961618,-0.00023428810387538876,0.026022267791193286,30.771992451050963,0.40572153477017847,1301.8381702852569,0.04500120015870479,15.53654425381914,0.32164511406807106,236.9530255901581
3.7368578566039576,-0.0022147201088894065,0.011888349400593011,2.5718423866760866e-07,0.00033126211799584614,3.141043396547793,-0.05258289813055261,1.570791861469086,0.9996543620454567,-0.0002745922990445799,0.026288418614110822,31.475038685902497,0.42016275035724476,1312.5665269094184,0.04542737686404452,15.707717677848011,0.32049621083987956,239.8061162217667
3.782285233468002,-0.002712953621757395,0.01114547506862955,2.5003761792791117e-07,0.0004546854120719823,3.1409321450241627,-0.05310765965818744,1.5707921652913681,0.9996474132406835,-0.0003301930969688312,0.02655070726061492,32.19259319985817,0.43473340158859886,1323.5251407593175,0.0457765943187991,15.880669649717488,0.32092742600432544,242.59733986948876
3.8280618277868013,-0.0032389297717480454,0.009886861562097208,2.436373353546859e-07,0.00038505597210383805,3.140793086862635,-0.05359348163860725,1.570792505741432,0.9996409089173252,-0.00039969101599633103,0.02679353106133722,32.92359689515825,0.44943190724300175,1334.6947650447648,0.046071997359794725,16.05697581850323,0.32166772538019983,245.38869081304253
3.874133825146596,-0.0027925546662143294,0.0073182238816391285,2.339499519609323e-07,0.00013371238962388757,3.1406512724584807,-0.05399361612168655,1.5707928421225377,0.9996354975515395,-0.00047056606434763324,0.026993525033622883,33.66768484754149,0.46433612560243803,1346.067226735721,0.04640138635345137,16.24173461419053,0.3257158212181787,248.2360401459426
3.9205352115000474,-0.00196718045383023,0.004194230153538134,2.1995935814470824e-07,0.00012906383897618725,3.1405406061231895,-0.05426120089774633,1.570793097716691,0.9996318495101086,-0.0005258739239539695,0.027127267634788114,34.42567403607432,0.4795772013932142,1357.6517776285425,0.04684975720082729,16.42720071679031,0.33125774903017696,251.04146122782305
3.9673849687008746,-0.0012806052327470688,0.0012239252981071456,2.0723491561348778e-07,0.00021251313590068448,3.1404647206096645,-0.05438729104149523,1.5707932242433034,0.9996301166112898,-0.0005638001276489288,0.027190288854811364,35.19974594465187,0.49522638122635976,1369.4806420204557,0.047304638434841895,16.61616774737754,0.3367911123691432,253.90152505292673
4.0146896071357165,-0.00014315848025811453,-0.001910681863991682,1.9132595394915012e-07,0.0002888331261817386,3.140428326469313,-0.05437204058987861,1.5707931962349424,0.9996303134890729,-0.0005819909564671613,0.027182666128824383,35.990350278997,0.5113183293183238,1381.5607083681657,0.047724460887060616,16.807587474010592,0.3438656941691723,256.7883497829954
4.062414068022777,0.0018876934735633762,-0.005399907402489433,1.6905493378881565e-07,0.00030382846258246926,3.1404668771838375,-0.05419810624583431,1.5707929863626138,0.999632684739219,-0.0005627267607217634,0.027095731274831534,36.79714362364898,0.5279531956368657,1393.8859192410514,0.04811158590448539,17.001146640540792,0.3535782041358286,259.69536755707696
4.1105256539272625,0.0036980944923774395,-0.008008286365592384,1.563707491956349e-07,0.00033999388942622215,3.1406044707832543,-0.053869521825221055,1.570792628824822,0.9996371592116998,-0.0004939619629019953,0.026931500052354167,37.61966671860098,0.5451874532984333,1406.449598181071,0.048494636657657075,17.186503820956318,0.36233070314437416,262.5073282650229
4.15902029058492,0.0038005229837291547,-0.008216663357334895,1.5219544506225003e-07,0.0002104990587225857,3.140794762105519,-0.053464825736450776,1.5707922594329307,0.9996426307549614,-0.00039885755108529683,0.026729226115877632,38.45745530002577,0.5628670743423425,1419.2478418578169,0.04886319885955537,17.361953378603395,0.3656915543535102,265.2798840407651
4.207883489444475,0.0026538585591545003,-0.006438222614087215,1.4927952653309016e-07,0.00033963087641705855,3.1409556813066923,-0.053100578424299355,1.570791991454935,0.9996475110559263,-0.0003184314349778002,0.02654716799001632,39.30992429797017,0.5807282273983116,1432.2773148643575,0.04929783747334948,17.525884053122294,0.3648689511906997,267.9621948845417
4.2571813269178245,0.000929953185813308,-0.003388843788476328,1.5033709142820013e-07,0.0005046747866401269,3.1410457315189726,-0.05285410311270557,1.570791839208778,0.9996507883992061,-0.00027342483639379757,0.026423974001729,40.1778579881714,0.5986501173297596,1445.5533562802175,0.049672683008091134,17.68403549313782,0.3619518604270449,270.61899370416785
4.306854009925916,-0.001384195119705663,0.0007684603827329303,1.6225288865623672e-07,0.0004905382407537592,3.1410365076116555,-0.05278533681125126,1.570791795169314,0.9996516950759687,-0.000278035935947953,0.0263896027923535,41.06034948750279,0.6165191768612243,1459.0659894815522,0.0499683970141902,17.84622151035356,0.35726827840831415,273.41886913994347
4.356822406940106,-0.0027843176833659434,0.004349100769609511,1.6589463927657222e-07,0.00016808445006253532,3.14092475814083,-0.05291987407272771,1.5707918711320796,0.9996499005265026,-0.00033388976337247436,0.026456847367099034,41.956235012653565,0.6343001782725302,1472.7994089253755,0.05027293528570009,18.01013208847212,0.3552936032366845,276.2172712136025
4.407095342225806,-0.003180937184591521,0.006951708277687937,1.6153036873599815e-07,0.00019945176009003194,3.1407727558057754,-0.05320675805311159,1.5707920789605663,0.9996460669576143,-0.0004098603172206883,0.026600237987040386,42.86585792605141,0.6521851416031559,1486.7560653816945,0.050741436587038,18.174441518994794,0.35647887739341444,278.9566198472081
4.457836778812844,-0.002822937926796619,0.008476942911164815,1.5541866390045846e-07,0.0003096625203295628,3.1406165479357444,-0.05360418227712511,1.5707924315462085,0.9996407263736503,-0.0004879297154140893,0.026798878222180904,43.79226005343262,0.6703548231573538,1500.9792746043383,0.0511983877011275,18.337732586976443,0.3601248059940509,281.5969964990189
4.509035166513971,-0.0016904267129716091,0.008585812266994073,1.496398142960157e-07,3.908216303261478e-05,3.1404984128808686,-0.05404696043625905,1.5707928872048802,0.9996347383358183,-0.000546967036139961,0.027020186287485596,44.73545564837285,0.6889426376564085,1515.4648773950423,0.05160302774811676,18.50669460938523,0.366290782075196,284.2430743145934
