Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451625165357736,0.0,0.0,0.0,2.325392124902867e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006659162005188251,0.0,874.6080410288602,0.011024651984935047,0.049587999298084114,0.0,0.3528369487991971
0.11554090363851241,0.0,0.0,0.0,6.884138366230808e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0014059357982826094,0.0,874.6133756836385,0.011133523456719557,0.08466277744271826,0.0,0.6024069632288702
0.12667442709523197,0.0,0.0,0.0,3.245446064872244e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0026017652861903004,0.0,874.6219541852628,0.011245414685318755,0.1298407067849597,0.0,0.9238646337906682
0.13791984178055072,0.0,0.0,0.0,2.872015684265665e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004363873543590177,0.0,874.6345625761566,0.01135896541880943,0.18277746912621592,0.0,1.3005292697546913
0.14927880719936015,0.0,0.0,0.0,4.143286220377831e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006776658266790443,0.0,874.6518013851319,0.011470896032743177,0.2410079974630729,0.0,1.714861008001199
0.16074970323210333,0.0,0.0,0.0,4.683510250991187e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009910260208328216,0.0,874.6741696758653,0.011586878211348933,0.3045518113823378,0.0,2.1669987376071527
0.17233658144345226,0.0,0.0,0.0,7.721582668813913e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013848871488090924,0.0,874.7022665291091,0.011699217270161294,0.37426629855500815,0.0,2.6630430888471137
0.18403579871361356,0.0,0.0,0.0,4.220944562039792e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01866303280155457,0.0,874.7365938415543,0.01180921957281722,0.44718043416696696,0.0,3.1818541217142617
0.19584501828643078,0.0,0.0,0.0,2.45173614891157e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024392393148907884,0.0,874.777433713467,0.011924521286687084,0.5214937846045209,0.0,3.71062108538656
0.20776953957311786,0.0,0.0,0.0,2.096404741515569e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03107612921380104,0.0,874.8250649306672,0.012043195918722688,0.5983618087010139,0.0,4.257565496662246
0.21981273549184055,0.0,0.0,0.0,5.5098162354041e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03878003366459014,0.0,874.8799556506483,0.012165894926876919,0.6798827264441558,0.0,4.837616966512772
0.23197863041871747,0.0,0.0,0.0,1.4653765240248269e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04757447540791904,0.0,874.9426065953566,0.012283539660562282,0.7642649630009432,0.0,5.438027777615998
0.24426217007927975,0.0,0.0,0.0,2.2400138414566798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.057492119713117976,0.0,875.013250155686,0.012407435650579668,0.8484951464946958,0.0,6.037356674958312
0.2566696057298594,0.0,0.0,0.0,3.81268340406354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06855665130380523,0.0,875.0920548926275,0.012531771264076785,0.933524979782544,0.0,6.642375376234044
0.2692013769939362,0.0,0.0,0.0,3.4762174185781882e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08081761574370544,0.0,875.1793733398131,0.01265553431080968,1.022247152438648,0.0,7.2736664372554305
0.2818569113047459,0.0,0.0,0.0,2.0110785245074465e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09434774348372374,0.0,875.2757229942304,0.012785061685818333,1.1144918574359042,0.0,7.9300216182431695
0.2946419729905642,0.0,0.0,0.0,4.750551859574687e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10920453372339281,0.0,875.3815130150964,0.012913949543154224,1.2076737823570851,0.0,8.593045465500818
0.30755592253371844,0.0,0.0,0.0,2.0636661117858968e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12541925496365203,0.0,875.4969658822926,0.013040760125480444,1.3019090092261576,0.0,9.263563945547023
0.3205966826591989,0.0,0.0,0.0,1.7716660772834196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14303378340780598,0.0,875.6223795435253,0.013172484114995775,1.397949653202792,0.0,9.946928635816649
0.33376916677419466,0.0,0.0,0.0,2.2362238175512143e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16209599327007507,0.0,875.7580946670445,0.013306093464664381,1.494325169476823,0.0,10.632676066292035
0.34707526023885904,0.0,0.0,0.0,8.303505060447426e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18262637977919388,0.0,875.9042570914927,0.013440613381745181,1.5897669368868461,0.0,11.311779528372151
0.3605158736206042,0.0,0.0,0.0,2.9751060632656438e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20465763188171998,0.0,876.0610994131766,0.01356850957972211,1.6869745254525843,0.0,12.003447460838785
0.37408438320032633,0.0,0.0,0.0,0.00011948526952991095,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22823501759816592,0.0,876.2289436858184,0.013705026358919015,1.786839995055764,0.0,12.714027199564931
0.38778940955924535,0.0,0.0,0.0,9.099512211102149e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2534314186121741,0.0,876.4083085371527,0.013830792389123325,1.8883321976518648,0.0,13.436181744975311
0.40162020194836867,0.0,0.0,0.0,2.2809671839343437e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.280271561546248,0.0,876.5993698365,0.01397429221000196,1.9913650781444288,0.0,14.16929878324213
0.41559449415837063,0.0,0.0,0.0,1.57217100804098e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30884261357242115,0.0,876.802747914855,0.01411928427653214,2.095932129630806,0.0,14.913332015347288
0.42971377843490277,0.0,0.0,0.0,7.27657937143122e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.339191000405895,0.0,877.0187731109952,0.014264080549936498,2.2013104906955157,0.0,15.663138015061593
0.44397785898483927,0.0,0.0,0.0,3.41519165704481e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.371371763694335,0.0,877.2478370608812,0.014402419387969989,2.3093283377866207,0.0,16.43172493373077
0.45838027837280926,0.0,0.0,0.0,5.39999956536419e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4054319667419626,0.0,877.4902745944627,0.014547857565417655,2.418314460422675,0.0,17.207201490895404
0.4729281359382269,0.0,0.0,0.0,5.627022947743419e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4414109224509693,0.0,877.746365474362,0.01469915464600191,2.526057896542017,0.0,17.973835874044603
0.4876272905842288,0.0,0.0,0.0,5.8560191739494096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47936345832079563,0.0,878.0164998486459,0.014844757118578245,2.636859237969704,0.0,18.76222838403872
0.5024720477028071,0.0,0.0,0.0,0.00015993737555545766,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5193631872528274,0.0,878.3012014605584,0.014991669631480353,2.7503300173395715,0.0,19.569614931942418
0.5174637173342874,0.0,0.0,0.0,7.713914265233802e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5614419264418979,0.0,878.6006967046717,0.015125038141662661,2.8608421727234843,0.0,20.355949776316532
0.5325887554759501,0.0,0.0,0.0,9.066291628404805e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.605562093855802,0.0,878.9147180839483,0.015272318034864285,2.9718980938278086,0.0,21.14615371483373
0.5478610735108144,0.0,0.0,0.0,1.2822920046061228e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6518464278347789,0.0,879.2441390058849,0.015419180345005001,3.0884320863537833,0.0,21.975336156881596
0.5632802538558194,0.0,0.0,0.0,1.842770489766361e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7003845675072602,0.0,879.5895972770576,0.015579682657285265,3.2048020095117757,0.0,22.803351184716153
0.5788599365131046,0.0,0.0,0.0,3.645005111348831e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7512161142078531,0.0,879.9513747506868,0.015743807299530066,3.3184790142580605,0.0,23.612205102419193
0.5946037438126347,0.0,0.0,0.0,0.00015484952605102575,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8043822714534,0.0,880.329764620602,0.015904455535948436,3.4342617367902335,0.0,24.436041980699827
0.6105081993485831,0.0,0.0,0.0,8.103617016501574e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8599657809213783,0.0,880.7253555981647,0.01604814097600027,3.554060845847008,0.0,25.288456934051005
0.6265563403245834,0.0,0.0,0.0,9.565152156671691e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9179789357633288,0.0,881.1382350473218,0.01621691106125389,3.6733861307007225,0.0,26.137500453013995
0.6427732513858373,0.0,0.0,0.0,5.909512834581236e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9785156002850018,0.0,881.5690709892023,0.0163735077943169,3.7904324799757956,0.0,26.970328502761458
0.6591467591801542,0.0,0.0,0.0,6.887496858049709e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0415608132651994,0.0,882.0177568893836,0.016546565078402575,3.909081999455515,0.0,27.81456370124289
0.6756933242585568,0.0,0.0,0.0,2.9232149756408243e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.107258152456118,0.0,882.4853144483948,0.016711296396086706,4.030319858188383,0.0,28.677215890477434
0.6924046206546435,0.0,0.0,0.0,5.801192540857038e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1756359163959003,0.0,882.9719449646752,0.016884558113525516,4.151133677841848,0.0,29.536850884885286
0.709289178768169,0.0,0.0,0.0,8.359128927269464e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2467676408171284,0.0,883.4781717149958,0.01705502951227067,4.272981042850551,0.0,30.403839936620507
0.7263442082804397,0.0,0.0,0.0,6.656767934682523e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3207129572941363,0.0,884.0044189754783,0.017223129751356203,4.396920366105061,0.0,31.28571404471843
0.7435673380317959,0.0,0.0,0.0,1.2125216684609264e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3975169786645072,0.0,884.5510077205862,0.017396093207568963,4.519211113222585,0.0,32.155857924086206
0.7609634312393648,0.0,0.0,0.0,0.00010115127769139164,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4771879493257511,0.0,885.1179966335993,0.01758055522948121,4.6388215883528545,0.0,33.00693067730811
0.778543986468846,0.0,0.0,0.0,4.456404968382231e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5598382638851476,0.0,885.7061855016435,0.01775161351603638,4.762587033998531,0.0,33.88756758193275
0.7962955999848824,0.0,0.0,0.0,0.0002636307761521967,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6454934860832233,0.0,886.3157561348828,0.017934673501607268,4.885330336669253,0.0,34.76093156138145
0.8142302734864897,0.00014563447554803287,0.0001004621759729478,-7.739384396437307e-08,6.691403888555023e-05,-3.1415921189770013,-0.06981354141429107,1.570796327093951,0.999390820539349,2.671487768913039e-07,0.0348996822566545,1.7341260404605463,1.5513991912070661e-06,886.9471082376668,0.018080604441439885,4.983814930209088,0.0004217096403012284,35.623583811554454
0.8323108779279296,0.0004808809042327588,0.0003213231063694289,-2.0413370892331448e-07,0.00010100126224276139,-3.1415864889143528,-0.06981735204231333,1.5707963297169256,0.9993907540379694,3.0805108101391353e-06,0.034901586409755124,1.8249166708563576,1.7773792392393512e-05,887.5994095420014,0.018263563247341352,5.057586048998629,0.0013806581038589426,36.510124269329395
0.8505744411752709,0.0008423635180506289,0.0005458324031531313,-2.756056145389229e-07,0.00011281019316772044,-3.1415744405049275,-0.06982526830171244,1.5707963340952327,0.9993906158484422,9.101120461588017e-06,0.03490554212639648,1.9179797006683785,5.217939258105935e-05,888.2745771340989,0.018442453436655515,5.13205024461976,0.0023940723786393344,37.404736284435444
0.8690168946119264,0.0012234707224913163,0.000786432667209593,-3.621161662398201e-07,2.2809951083459006e-05,-3.141555405337459,-0.06983751385745765,1.570796339529084,0.9993904019789415,1.8612995224602074e-05,0.034911661167798584,2.0133412407308318,0.0001058670178914801,888.9730375692889,0.0186212217478251,5.208028859054343,0.0034244041121077925,38.31954545624342
0.8876381163597515,0.0016166970035641193,0.001056041010878709,-5.259620773400316e-07,3.317067980713754e-05,-3.1415289739032217,-0.06985462605559593,1.5707963468362578,0.9993901029014663,3.182077419275925e-05,0.03492021203796387,2.111049936914786,0.00017907939560569042,889.695406857653,0.018818805296030194,5.284499441319017,0.00443428793985237,39.24027054293283
0.9064569216557817,0.002021550984159206,0.0013556448063250558,-7.588497490102646e-07,8.975743118800261e-05,-3.1414947548783645,-0.06987727987285126,1.5707963570367292,0.9993897066085802,4.892001048184123e-05,0.03493153201153933,2.2112312007283665,0.0002718136744971504,890.4427085269075,0.01901687980646838,5.360947233194498,0.005416822546855263,40.15930388430491
0.9254738014622501,0.0024461110307055713,0.001675354911304205,-1.0074918376571608e-06,8.653276931581978e-05,-3.1414523044119678,-0.06990607819102165,1.570796370434274,0.9993892022568167,7.013248905649986e-05,0.034945922334321346,2.31394004814187,0.0003840492129299801,891.2156128397606,0.01920661749968966,5.439448042172103,0.006386507996020647,41.105866370289625
0.9446804189619398,0.002893586918482905,0.0020122246551297065,-1.255598298661102e-06,4.5466899223890216e-05,-3.1414010569332147,-0.06994146859424567,1.570796386332935,0.9993885816000413,9.574079655380482e-05,0.034963606646604826,2.4191909671096545,0.0005159045070326853,892.0145271525968,0.019399203994982517,5.519020217197669,0.007342297518215944,42.065788556824145
0.9640796229569223,0.0033625838425609773,0.0023696906095102767,-1.5134434708413105e-06,8.84025119925625e-05,-3.141340394986298,-0.06998393244239771,1.5707964037522457,0.9993878356664894,0.0001260534367258389,0.034984825461462914,2.527056721528393,0.0006673449514056873,892.8402803290584,0.01960203951589501,5.600162646857923,0.0082650695811384,43.04613125008153
0.9836816624728173,0.003846846224540462,0.002757057267555835,-1.8107587672943866e-06,3.567325142450311e-05,-3.1412697520383515,-0.0700341360205191,1.5707964218701727,0.9993869520940615,0.00016135346435139798,0.03500991169244805,2.6376442587357007,0.00083787805801453,893.6939134984872,0.019798938123472,5.681430456294623,0.009128107973059624,44.026315436885476
1.0034806005962893,0.00434503087848241,0.003175878477307175,-2.1463707450828813e-06,2.3039765889788284e-05,-3.141188671481058,-0.0700928216939348,1.570796439684798,0.9993859170110784,0.00020186899563063177,0.03503923626365655,2.750958556430446,0.0010264481067862872,894.5756066244055,0.020008622051495895,5.763863079465988,0.009910708552151393,45.0211019437012
1.0234892226477852,0.004848148155311189,0.0036377418169392032,-2.545360277561126e-06,2.138202162842122e-05,-3.1410966919010272,-0.07016091389685095,1.5707964558793792,0.99938471314162,0.00024783053381530884,0.03507326107016263,2.867148540266065,0.0012314707532921168,895.4868954247987,0.020223443050430223,5.848535752381964,0.010568935965063007,46.04583507909227
1.0437126656982154,0.005349268532089366,0.004149685725409829,-3.0133701698676594e-06,6.251683477528111e-05,-3.1409935638996322,-0.07023958117472925,1.5707964689024667,0.9993833187017517,0.0002993626252113646,0.03511256997955385,2.986297761811232,0.0014506006154354977,896.4286631189735,0.020441305614779193,5.9330393078131145,0.011088233503252784,47.06616738525526
1.0641539713129946,0.005850718527291893,0.0047084967402685205,-3.5290330113677987e-06,7.863318458364948e-05,-3.140879108707023,-0.07033007125452272,1.5707964763243836,0.9993817102408854,0.00035655449632967064,0.035157786416084906,3.1084669626781314,0.0016810602595425826,897.4015389874705,0.020653380719284797,6.018756421263063,0.011450675245834931,48.1014065432963
1.0848073520322794,0.0063700953741413725,0.005297211052810791,-4.04705985875742e-06,0.00015529758035225634,-3.140752930916421,-0.07043335679783659,1.5707964742787734,0.9993798687792405,0.0004196035886287687,0.03520939634377808,3.2336918838799233,0.001919940071722636,898.4061120509681,0.02086432749621303,6.105900620841992,0.011676550140757759,49.15383564405418
1.1056716795284924,0.006907834949254977,0.005915489798421399,-4.564074370126973e-06,2.4271737551577167e-05,-3.140614434298236,-0.07055028885929182,1.5707964577158728,0.9993777770647028,0.0004888076581673641,0.035267824946667005,3.362013301043981,0.0021645424245353103,899.4428588818467,0.021061433302913102,6.1930511556790035,0.011764750264284021,50.203022671195455
1.1267331128314055,0.007463488237481678,0.006563051354841822,-5.077500016535472e-06,3.9173630160900884e-05,-3.1404631136967707,-0.07068165574065771,1.5707964206404248,0.9993754185534665,0.0005644189196354176,0.03533346603830505,3.493397671780494,0.0024114603426539627,900.5116755219224,0.021287997093429212,6.2818958205734585,0.011673266391350143,51.2726928281029
1.1480211099248347,0.008037718714662712,0.00724131118717881,-5.585894248508343e-06,4.818395340394094e-06,-3.1402981359514865,-0.07082854744015103,1.5707963558651652,0.9993727708040758,0.0006468534445001414,0.03540686416688343,3.6281062576137706,0.002656922789906266,901.6149940000145,0.021513825780206997,6.372168091690301,0.011384937722123092,52.358476308473236
1.1695349357050417,0.008636566989613091,0.007944270201312586,-6.078040922017391e-06,9.019218129702391e-05,-3.1401188130615996,-0.07099188060033894,1.5707962549575007,0.9993698139005635,0.0007364547258006533,0.03548847723881269,3.7661947111277967,0.002896597304940171,902.7534510327723,0.021749441242610246,6.463905892809123,0.010885848072023585,53.460341608488434
1.191284376947652,0.009270148305067075,0.008663342787693174,-6.5391876502227645e-06,6.146797042464788e-05,-3.1399241237796107,-0.071172469932842,1.5707961080308421,0.9993665289838665,0.0008337327242060286,0.03557871220175039,3.9078293718626784,0.003125209723529873,903.9288274416873,0.021969068800802294,6.558490734806019,0.010140989889971381,54.59696428106215
1.2132534457484543,0.0099396328719381,0.009394930348626025,-6.965701534865247e-06,1.1217501889116522e-05,-3.139713157476391,-0.07137082983701398,1.570795903965501,0.9993629018728608,0.0009391420786133275,0.035677825920244634,4.05295385521484,0.003337886306441696,905.140724916352,0.022197224616898215,6.651362545006706,0.009229399186924498,55.70399701545308
1.2354506703653525,0.010649985934763781,0.01013237660470444,-7.350123808646764e-06,4.9043287582828304e-05,-3.1394846855516345,-0.07158756212365898,1.570795630080133,0.9993589159376457,0.0010532962503843413,0.035786118907126165,4.201654982956519,0.0035298855490160565,906.3898250892191,0.022438904113593283,6.745371218341805,0.008069553474137093,56.82079693146283
1.2578895744789458,0.011399908074160133,0.010875676831912042,-7.694212524284764e-06,7.240674660084436e-05,-3.1392373148316723,-0.07182325163921342,1.5707952720082263,0.9993545538786094,0.001176890865520243,0.03590388316636061,4.354087603386274,0.0036951495447387966,907.6775524326291,0.02267472728256803,6.8394022327647885,0.006664600084786188,57.93131434868192
1.2805643017615138,0.012157116719075578,0.011653644009738073,-8.036981759294272e-06,0.0001143277150956105,-3.1389701858653023,-0.07207860591375644,1.570794813555075,0.999349795534953,0.0013103547809532174,0.03603147198373045,4.510275180711734,0.0038259157774625904,909.0042114811532,0.022907731250350283,6.936060733166047,0.004835565897192471,59.07212178675397
1.303472033011864,0.01290936503462362,0.012475831384245612,-8.385499171009491e-06,5.2285276466268314e-05,-3.138683014436864,-0.07235491856601811,1.5707942357505864,0.9993446095880634,0.0014538293112414512,0.0361695314816126,4.670319142512564,0.003910298764917945,910.3710783124602,0.023133526408385396,7.0350641882538865,0.002530338658453358,60.23898786350397
1.3266055594202495,0.013695382708636041,0.013300656531368069,-8.695080413471965e-06,0.001247523896054204,-3.138375327120215,-0.07265312621135886,1.5707935179284085,0.9993389699976675,0.0016075502397642511,0.036318529359728215,4.8342320147499,0.003937849861243628,911.7783386054589,0.023375899770638586,7.134810867257002,-0.00015572511459831326,61.40822716275752
1.349981459190888,0.014539779076044987,0.014101013334933413,-8.941149223477538e-06,1.450694388150283e-05,-3.138045349308205,-0.07297346476656766,1.5707926383954918,0.9993328612669611,0.0017724034533922,0.036478583126724286,5.002223464678616,0.003897685661095712,913.227975138119,0.02334141473255924,7.235535616952275,-0.003214784806637343,62.5818653005033
1.3733228739234473,0.01539680445488276,0.014894586662680608,-9.154208167165372e-06,3.985093712905067e-05,-3.1376958479159778,-0.07331181176755593,1.5707915874688763,0.9993263508092339,0.0019470059179546393,0.036647632668912446,5.172231958298894,0.0037854748511041425,914.7016121336926,0.023594784168680993,7.329834608134884,-0.006392829181859775,63.661442743217165
1.3969176580921283,0.016237643991099514,0.015722028549189953,-9.3680472098612e-06,1.072280567334042e-05,-3.1373224956425676,-0.07367295834622138,1.5707903278279118,0.9993193361136343,0.0021335184788784226,0.036828071465643764,5.3463025524900685,0.003591712833400438,916.2165089474017,0.023844924051931615,7.423552731445162,-0.01002827049642532,64.72502924075779
1.42076258214406,0.01703967807759544,0.0165971939112493,-9.588584406165603e-06,0.00012028034581530317,-3.136925489984147,-0.07405816045550152,1.5707888282204276,0.9993117813235688,0.002331841219946903,0.03702052666337439,5.524477500339885,0.0033013134014638684,917.7730561926536,0.024104661371633807,7.519783680099664,-0.01436587172881999,65.81446657477858
1.4448672435156937,0.017768115089337018,0.01754485548550188,-9.821653337877512e-06,0.0001917525961847089,-3.1365056667399114,-0.07446952138639498,1.5707870506110615,0.9993036343780445,0.0025415550457803617,0.037226048781257015,5.706950494005267,0.0028930377053781216,919.3732258985553,0.02434081947666633,7.619182285576625,-0.019552944500628815,66.93827377862974
1.46920806299236,0.018421869755214475,0.018554522476503223,-1.0049761234241429e-05,0.00011603447239575785,-3.1360649322528675,-0.07490879418575652,1.5707849546201782,0.9992948498533302,0.002761705844410897,0.037445513351919014,5.8936760146689835,0.0023429699002550527,921.0169272001501,0.024561894337630674,7.722358037061633,-0.025684823915476676,68.10368910337517
1.4937699573299907,0.019016324030939304,0.01960174716604632,-1.0256338411199765e-05,0.0001481928953104023,-3.135604831730971,-0.07537732934313797,1.5707824985537908,0.999285388532614,0.0029915198618252594,0.03767959473288845,6.084679354924475,0.0016252292926586278,922.7046937124702,0.02480357491083951,7.829452493038554,-0.032803155708124115,69.3111468280932
1.5185735322408302,0.019565070853513982,0.02066567327811569,-1.0433792344660173e-05,4.369903412004385e-05,-3.1351261180617658,-0.07587678218499734,1.5707796358614838,0.999275203299324,0.003230619021680922,0.03792911952937969,6.2802562545164635,0.0007118892866863828,924.4393771735673,0.025039657099057866,7.938895903425673,-0.0408122219903447,70.53818370172928
