Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.38775346627729806,0.0,0.0,0.0,1.3679507728244485e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26051804392033934,0.0,876.4587725407553,0.013828239931553854,1.9393654267153697,0.0,13.799302037889273
0.4015817062088519,0.0,0.0,0.0,4.735195187042562e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2880775718327462,0.0,876.654954200576,0.013971646390895098,2.0450621809325846,0.0,14.55137352260073
0.415553352599747,0.0,0.0,0.0,1.4845867719607978e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31741260191910076,0.0,876.8637699490463,0.014116860048093594,2.1523373716875,0.0,15.314676166861247
0.4296702126478406,0.0,0.0,0.0,7.49102444208152e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34857154973744375,0.0,877.0855642879892,0.014261751811675716,2.2604441022180586,0.0,16.08389552406433
0.4439319644595163,0.0,0.0,0.0,3.898606833368883e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3816104272458286,0.0,877.3207357564472,0.014399758743612212,2.3712431533407194,0.0,16.872271737691413
0.45833172320312854,0.0,0.0,0.0,7.136903859865283e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4165766846820087,0.0,877.569621932656,0.01454446966889672,2.483063507681043,0.0,17.667914901310827
0.47287619287202526,0.0,0.0,0.0,5.0766724735742056e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4535097961150798,0.0,877.8325037246651,0.014695473827351091,2.59361887183113,0.0,18.454557192031515
0.48757166669937635,0.0,0.0,0.0,7.236528439704055e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4924667609412968,0.0,878.1097867393178,0.014841843842747782,2.7072801803155633,0.0,19.263299425028222
0.5024135105421241,0.0,0.0,0.0,0.000143821732511299,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5335260006034438,0.0,878.4020289387656,0.01498667282838717,2.823723818353128,0.0,20.091838961484978
0.5174001833705113,0.0,0.0,0.0,7.698782506312063e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5767125081523664,0.0,878.7094081448402,0.015122406455880366,2.9371198465517394,0.0,20.898693627168004
0.5325225898263917,0.0,0.0,0.0,8.716216491130444e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6220005226007357,0.0,879.0317409952088,0.015269679750939513,3.0510601692673016,0.0,21.709421149577
0.5477922695773312,0.0,0.0,0.0,1.5931819128239468e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6695087617128337,0.0,879.3698722788463,0.015417047740549528,3.1706007174342195,0.0,22.5599963466011
0.5632093173178807,0.0,0.0,0.0,4.1739140217331095e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7193308003294937,0.0,879.7244678086892,0.01557704503143309,3.290006704963266,0.0,23.409614094936664
0.5787863623493138,0.0,0.0,0.0,2.0979412585911877e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7715044488509153,0.0,880.0957966894993,0.015740774504815924,3.40665881702666,0.0,24.23963700116471
0.5945271368541297,0.0,0.0,0.0,0.00019641014605283307,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8260722477563482,0.0,880.4841616293758,0.015903824269995148,3.5254710227514954,0.0,25.08502977242889
0.6104309611241249,0.0,0.0,0.0,2.6270132321076182e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8831289592517471,0.0,880.8902368862427,0.016040888219029048,3.6483267766024867,0.0,25.95919388360092
0.6264718493431539,0.0,0.0,0.0,8.206013522569196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9426533847850228,0.0,881.3138714626986,0.016206654057041803,3.7707420793841417,0.0,26.830224022570004
0.6426785034001957,0.0,0.0,0.0,1.6527067939389187e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0047544239723212,0.0,881.7558403853579,0.016365339648071076,3.8908235779607088,0.0,27.684648281760232
0.6590438430482668,0.0,0.0,0.0,7.45354326960004e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0694365633707241,0.0,882.2161755291256,0.016536558322190253,4.012566749913914,0.0,28.550895961383084
0.675580401370457,0.0,0.0,0.0,2.6554200678369508e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.136831717045152,0.0,882.6958155795866,0.016700236752878794,4.136956905883706,0.0,29.435977910933197
0.6922806381233358,0.0,0.0,0.0,6.271603571323837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2069714872535775,0.0,883.1949853454747,0.016873813048889685,4.260885608742578,0.0,30.31777645098956
0.7091544511722255,0.0,0.0,0.0,0.0001048165284230714,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.279936601643848,0.0,883.7142592871711,0.01704336357129388,4.385872030208499,0.0,31.20710104999732
0.7261978147435194,0.0,0.0,0.0,5.696437443619473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3557827449057194,0.0,884.2540335893264,0.017207708566043145,4.513006972704745,0.0,32.111713170492166
0.7434055233095626,0.0,0.0,0.0,1.6039927317897034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4345434251672817,0.0,884.8145466379607,0.017382144711809988,4.63847842176854,0.0,33.004488920184365
0.7607876680213725,0.0,0.0,0.0,6.930142014918239e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5162509394322676,0.0,885.3960282896153,0.01756575378990033,4.761183852512545,0.0,33.87758342687237
0.7783534218112729,0.0,0.0,0.0,4.1784844637928675e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6010081273607581,0.0,885.9992103317685,0.017742241953083715,4.887994954152287,0.0,34.77989129994198
0.7960956637643566,0.0,0.0,0.0,0.0001123077427958473,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6888722468081756,0.0,886.6245001266631,0.01792568270371886,5.013992425140241,0.0,35.67640989010665
0.8140213464680754,0.00028647645192248687,0.00021457043988504695,-2.2629819911569222e-07,0.00011086750814785845,-3.141590368112085,-0.06981489435714892,1.570796328709015,0.9993907969298655,1.1420760956469661e-06,0.034900358315960354,1.779510476785826,6.8907012727617455e-06,887.2721939229972,0.018098674948494264,5.092385507964631,0.0008608838764544495,36.564820065427355
0.8321200214165697,0.0006260194593785799,0.00045449073087502396,-4.290704965145416e-07,8.807040606412723e-05,-3.141582145932354,-0.06982094515590613,1.5707963347008291,0.9993906913246283,5.250765488222534e-06,0.03490338187161807,1.872371951961769,3.1472562581748886e-05,887.9424069783662,0.018273888332763888,5.167787898261148,0.0018634359972192556,37.47561798533037
0.8503939097493336,0.000992523049329412,0.0006989768303949775,-5.765462307146066e-07,0.00011599292654735961,-3.141567394328445,-0.06983148090461481,1.5707963438089936,0.999390507378216,1.2622229977695623e-05,0.034908646533337605,1.9675166542364684,7.511194093024273e-05,888.6358265984803,0.018455264594698817,5.2438811491983195,0.0029198263824176496,38.39450697575909
0.8688491743440324,0.0013791603916442669,0.0009605297416867802,-7.371044785037922e-07,5.034714423847167e-06,-3.1415455237520176,-0.06984675299731608,1.57079635528968,0.9993902405872499,2.3551047426967212e-05,0.03491627791741845,2.0650241682609924,0.0001389271263116582,889.3532742078538,0.018633593764741607,5.321555144164736,0.003991651088497838,39.33450330131637
0.887482768108774,0.0017777297245084433,0.0012523543414860836,-9.731014000413988e-07,2.3152089412094524e-05,-3.141516124067083,-0.06986732595561657,1.570796369875466,0.9993898809146283,3.8242167640510906e-05,0.03492655810608341,2.1649295761732716,0.00022311239080407394,890.0952789944797,0.01883464779266275,5.399760553078019,0.005039135862066821,40.28098899300554
0.9063174159014368,0.0021878098682415904,0.0015755801301678388,-1.2764075122823372e-06,0.00010425449916408574,-3.1414787942190108,-0.06989391685447004,1.5707963884928566,0.9993894155741219,5.689600293205658e-05,0.03493984540864341,2.2673826509151107,0.0003276374473005301,890.863056969063,0.01903480856776285,5.477932889609863,0.006055222064162612,41.225604389658706
0.9253522244691996,0.002617881471633784,0.001920280838547128,-1.5945348275685357e-06,9.361304707278707e-05,-3.1414330878390517,-0.06992716498672699,1.5707964113298014,0.9993888330324646,7.97355924023877e-05,0.0349564592633247,2.3724321598276306,0.00045241461052851565,891.6572385863115,0.019221998058538192,5.558205155618297,0.007054533590744733,42.198364182131876
0.9445742225277378,0.003071248816283686,0.002283362890466703,-1.9109621060482364e-06,3.7821515970032985e-05,-3.1413784422667628,-0.06996754198868507,1.5707964375423684,0.9993881245586036,0.00010704206338746735,0.0349766353267758,2.480067774681858,0.0005974648342019714,892.4780532776559,0.019413406812760492,5.639592153579071,0.008035959424210967,43.18507123308513
0.9639876293404983,0.003546478501490354,0.0026682713635841917,-2.2354143960568896e-06,9.956798750836995e-05,-3.141314227191984,-0.07001556531660212,1.5707964659768845,0.9993872804712303,0.00013913033688654273,0.035000632146342005,2.590371135402135,0.0007626889544400759,893.3264039295594,0.019617904726208724,5.722552626678014,0.008979648067084067,44.19218634877904
0.983605534066707,0.00403701046373012,0.0030844957092099946,-2.5969954940012657e-06,4.0959423882535726e-05,-3.141239858591097,-0.0700719483334791,1.570796495590108,0.9993862874890126,0.0001762922001717264,0.03502880615663916,2.703467724494164,0.000947529789210797,894.2034827582667,0.019812801850197848,5.805675374770495,0.009857797837647194,45.19959414696493
1.0034183359169049,0.004541349421505271,0.0035335219893871815,-2.994225122240266e-06,3.446757081813019e-05,-3.141154893117492,-0.07013745994675073,1.570796525086592,0.9993851311647507,0.00021874913321430156,0.03506154154063435,2.8193417328874313,0.001150773305344506,895.1093132871526,0.02002161217384124,5.889972971142975,0.010648337551181624,46.22168249254973
1.0234399480907461,0.005050210650200109,0.004026986909103327,-3.4508621612785605e-06,2.0797678401468855e-05,-3.1410588653794105,-0.07021307136660623,1.5707965528080816,0.9993837932690185,0.00026673361603578717,0.03509932356216285,2.9381516588153946,0.001370686922871821,896.0455167298933,0.02023430870384102,5.976575700887567,0.011304857834473131,47.2745552798779
1.0436742567945871,0.0055563744968064694,0.004571962825937269,-3.971832066739568e-06,6.0371890873222504e-05,-3.1409515418931635,-0.07029998934400043,1.5707965767640715,0.9993822511917431,0.0003203622285977595,0.03514275517416869,3.0599754538031427,0.0016047167736751018,897.0129400406772,0.02045242890477672,6.062995161444824,0.011812929151254545,48.322763220431256
1.0641266856993639,0.006062336498365589,0.005165270702670567,-4.536033102579595e-06,7.925709826698255e-05,-3.1408327428643,-0.07039951616993649,1.570796594017093,0.9993804803383649,0.0003797246933091996,0.035192487059438254,3.184889240772639,0.0018499021106913502,898.0123381353509,0.020665058104669898,6.150658465413791,0.012153311357353787,49.38618092849355
1.0847917438040338,0.006586264968319044,0.0057898884609778045,-5.099815529268526e-06,0.00015862399885760689,-3.1407020742008847,-0.07051266866008685,1.5707966001548836,0.9993784607381236,0.0004450177766768351,0.035249027237716224,3.312931766865656,0.0021031054562805447,899.0443316100376,0.020875995218412324,6.239803541815006,0.012347103610453446,50.46737699216973
1.105667739022446,0.007128583576761248,0.0064453865664084505,-5.659632089976883e-06,2.4788585437894835e-05,-3.1405589399250458,-0.07064033817116017,1.5707965895317006,0.9993761741810993,0.0005165390887230226,0.03531282102276671,3.44414164453651,0.0023614116899268543,900.1093845770555,0.02107251682739797,6.3289653203781855,0.012393961808963369,51.54528862074604
1.126740255849844,0.0076887766170938635,0.007131376738944213,-6.212706504739344e-06,4.087442793220814e-05,-3.140402840181607,-0.0707833438716488,1.5707965554766004,0.999373603299673,0.0005945381725044832,0.035384277642031677,3.5784812233138323,0.0026211600197672694,901.2073604813265,0.02129909093366167,6.419872348832855,0.012249178782532559,52.64416299967114
1.1480393467835057,0.008267467113659093,0.007849284402441528,-6.757478590757223e-06,6.857702629293154e-06,-3.140232930187415,-0.07094283783963792,1.5707964900427873,0.9993707242179837,0.0006794368800771228,0.03546397265236328,3.7162216667841625,0.002878312287166351,902.3407861565619,0.02152467505235811,6.512255686128486,0.011894959946257009,53.75956501381948
1.1695640218358638,0.008870832261232647,0.008592937691582456,-7.283079185378921e-06,8.852062206796426e-05,-3.140048523060511,-0.0711197768508143,1.5707963839393648,0.9993675159339808,0.0007715781147834275,0.03555238400099603,3.8574185901798193,0.0031282392513805,903.5103018118957,0.0217599703797271,6.606155254041873,0.011316853947269199,54.891444315710196
1.191323992215591,0.009509209295758887,0.009353582391651424,-7.77537087151657e-06,6.434920621246922e-05,-3.1398485893674217,-0.07131502026067645,1.5707962263494222,0.999363958364635,0.0008714758929188862,0.03564994092837803,4.002242089571825,0.0033653055139286564,904.7177301008129,0.021980067992762198,6.702991546030145,0.010477561022375494,56.05893825757399
1.2133040602083531,0.010183779048546096,0.010127382673297325,-8.230675380443585e-06,7.831949294209008e-06,-3.1396322063008815,-0.07152911487517458,1.5707960051344696,0.9993600362775074,0.0009795908998302563,0.035756916475584564,4.1506402514529,0.0035843385942270576,905.9627063805766,0.02220770474140421,6.798091481424562,0.009462412211524437,57.1961893314698
1.2355117649497573,0.010899571555967373,0.010907340911840042,-8.641763077328053e-06,4.1067149666408585e-05,-3.1393981429278304,-0.07176268808678259,1.570795706509654,0.9993557320528058,0.0010965377186591208,0.03587362391962741,4.302695713937937,0.0037802905928011137,907.2458776208471,0.02245025019738489,6.894375618859236,0.008184762344592613,58.34342910641814
1.2579620151471422,0.011655116684429583,0.01169333087525196,-9.010251741095318e-06,6.658196209192733e-05,-3.1391449775138365,-0.07201637445796998,1.5707953148557032,0.9993510268888347,0.0012230261954916109,0.03600038008538228,4.458576911517573,0.0039467401637366395,908.5687871716519,0.02268798327170707,6.990721280599317,0.006647975093044491,59.4844852705658
1.2806499984188493,0.012416904408181573,0.012514381968820354,-9.37285154555828e-06,0.00012126845080329685,-3.138871844145789,-0.07229091793899177,1.5707948125424123,0.9993458993077984,0.0013594883582753973,0.036137556434236044,4.618316363881995,0.004075464107733343,909.9318171343532,0.02292244498327456,7.089791318265049,0.004663586231811325,60.656616916461935
1.3035724434021239,0.013172130337414732,0.013379916589329948,-9.735801859492856e-06,6.379113103399262e-05,-3.1385784915098185,-0.07258763557187088,1.570794178955673,0.9993403168485507,0.0015060490161427121,0.03628581076813246,4.78201604898138,0.004153882681298063,911.3362542778511,0.02314679418417298,7.191295101537334,0.002177401431281076,61.85545139742025
1.3267192375862968,0.013961055918036407,0.014246837914991864,-1.005668791423786e-05,0.0013180432915200003,-3.138264507403087,-0.07290743168904572,1.5707933918686567,0.9993342533151282,0.0016629132944930602,0.03644559463085958,4.9496690604292155,0.004170959812181149,912.7821143086148,0.023386643318390687,7.293600979673319,-0.0007091401780938804,63.05686919491771
1.3501058809046875,0.014808556663965564,0.015087480861457794,-1.0312825160328747e-05,1.043974094261675e-05,-3.137928122056937,-0.07325052079193026,1.5707924280880086,0.9993276927774336,0.0018309645902334418,0.03661701480245476,5.121482177379442,0.004115238443641168,914.2713548066944,0.023335650311523404,7.39688653787462,-0.003985234730693222,64.26205434749804
1.373441531216211,0.015666650805694946,0.01591889991534831,-1.053283783044027e-05,4.435831769757477e-05,-3.1375724100394553,-0.07361224873791153,1.5707912783752838,0.9993207123248609,0.002008666144153292,0.03679774550686983,5.295241880009257,0.003982518046217591,915.7841765048557,0.02358990628351032,7.493555397852245,-0.0073821423647105425,65.37043066602338
1.3970314374997213,0.016505983196541993,0.016782711992503547,-1.0748573447988743e-05,2.133321731050026e-06,-3.137192772605459,-0.07399791705682249,1.57078990194719,0.9993131986558632,0.0021983142871859506,0.03699043520231206,5.473167479546741,0.0037626037759164494,917.339420180477,0.023838931167055044,7.589691096048228,-0.011259344792123654,66.46290812885985
1.4208703686667763,0.017302759585127916,0.017692686751410707,-1.0965302884631266e-05,0.00012578230160383371,-3.1367895127257777,-0.07440872601717835,1.5707882657380365,0.9993051160911485,0.0023997563141283118,0.037195683183917846,5.655288501160761,0.0034396595668958986,918.9373612442366,0.024100650848793537,7.6884474701425845,-0.01587307260078078,67.58195122084324
1.4449710195155698,0.018021140234445968,0.018673560847224963,-1.11876828135002e-05,0.0001845814471328912,-3.1363635175193725,-0.07484682502107619,1.570786329315658,0.9992964107092371,0.002612547379793142,0.03741456297763783,5.841828203588466,0.0029913374924202107,920.5802324968388,0.024335443654791344,7.79048556005246,-0.021375701083244065,68.7360506764359
1.4693064631703612,0.01865997212385158,0.019713795290976947,-1.1399136885013187e-05,9.650942382421529e-05,-3.1359168811625766,-0.0753138468711098,1.5707840506700235,0.999287038535418,0.0028356394362346587,0.037647890010014125,6.032715580465254,0.002392663242386672,922.2677081470241,0.02455821482092979,7.896456049901393,-0.027867450587719007,69.93289326964711
1.493864677991291,0.01923489479765787,0.020788087117389855,-1.158486170981797e-05,0.0001770552563850923,-3.1354512155930787,-0.07581112171996761,1.5707813862540936,0.999276959818254,0.0030682252914658735,0.037896328447223904,6.228002215787435,0.0016164885198868386,924.0005446199687,0.024804654192334796,8.006484707547953,-0.035388807525309963,71.17256409445557
1.5186693321836258,0.019759959508173594,0.021874359040295745,-1.1738597957293498e-05,2.819778708796324e-05,-3.134967327820983,-0.07634031247025137,1.5707782875542569,0.9992661262629534,0.0033098997180927864,0.03816070864528366,6.42801751570136,0.000633446456033869,925.7818919505946,0.025033587444374783,8.11901708824976,-0.04384195882102934,72.43279337122725
