Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18401148832595535,0.0,0.0,0.0,4.451415229041071e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02070626436018174,0.0,874.7511812967304,0.011805508028709139,0.49074269920334973,0.0,3.4918157433926162
0.19581699635466449,0.0,0.0,0.0,2.8172055482791332e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026986651137323937,0.0,874.79594662412,0.011920496855651441,0.5714815504112187,0.0,4.066302520697171
0.20773749321031593,0.0,0.0,0.0,7.5823482258744465e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.034303808989499675,0.0,874.8480896108955,0.012038690697820098,0.6549548158574567,0.0,4.660245666281873
0.21977618390813602,0.0,0.0,0.0,5.4261358274629305e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04272842128998195,0.0,874.9081132132306,0.012160677523214591,0.7434251787125778,0.0,5.289745007469547
0.23193686143135062,0.0,0.0,0.0,1.7472312432154348e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05233603650842442,0.0,874.976555007962,0.012278367254080075,0.8349771955904857,0.0,5.9411714563858204
0.2442152286854307,0.0,0.0,0.0,2.9352255178716078e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06316264195149618,0.0,875.0536710250432,0.0124018584187566,0.9263874737112237,0.0,6.591589381640839
0.2566170871041873,0.0,0.0,0.0,4.046878066582207e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07523364848533719,0.0,875.1396421086855,0.012525268482228347,1.0186558090457614,0.0,7.2481127012150015
0.26914235558641564,0.0,0.0,0.0,3.4384999124377575e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08860184990436504,0.0,875.2348439002694,0.012648665621829203,1.1148737412114345,0.0,7.93273886249705
0.28179102120824484,0.0,0.0,0.0,2.505676815738936e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10334604237936493,0.0,875.3398370608261,0.01277811876506002,1.2149063314898818,0.0,8.64450772661598
0.29456913997330486,0.0,0.0,0.0,5.784541153507509e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11952888092368619,0.0,875.455067439592,0.012906295346292118,1.3159432851140769,0.0,9.363423007275516
0.307475435319597,0.0,0.0,0.0,2.143150358228432e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13718301847839132,0.0,875.5807673605982,0.013031685528202164,1.4180959941701037,0.0,10.090277300352293
0.32050712084779914,0.0,0.0,0.0,3.0450045558386035e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15635266494721228,0.0,875.7172513728686,0.013163202368590532,1.5222159019114299,0.0,10.831128939392363
0.3336703232163897,0.0,0.0,0.0,1.258132895281873e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17709154136700617,0.0,875.8649017563439,0.013298637889181952,1.6267130273904007,0.0,11.574664622101615
0.3469689611055716,0.0,0.0,0.0,6.15049263539929e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1994256304332572,0.0,876.0239034088963,0.013434374169698005,1.7302575884348117,0.0,12.31142245667458
0.36040333527526963,0.0,0.0,0.0,3.240416220037603e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22338999735005002,0.0,876.1945058304942,0.013565097098306278,1.8357233454035247,0.0,13.061850310558091
0.3739684323735759,0.0,0.0,0.0,0.00013300031327699872,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24903735731133853,0.0,876.3770840717757,0.013701214942526074,1.944056275835763,0.0,13.832679163692793
0.387669647316102,0.0,0.0,0.0,4.217753641535905e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2764405645365723,0.0,876.5721565486928,0.013825087953260762,2.0541498233152047,0.0,14.616035458057883
0.40149473526936275,0.0,0.0,0.0,2.1707537656619273e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30562275265769157,0.0,876.7798877806587,0.013968063224577443,2.165855401416862,0.0,15.410861946303843
0.4154627984939402,0.0,0.0,0.0,1.2799566602022344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33668068379545174,0.0,877.0009663843749,0.014113270598399674,2.2792349332611748,0.0,16.21759923432696
0.42957606909233986,0.0,0.0,0.0,7.857424677971778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36966661291450037,0.0,877.2357641842298,0.01425840958715724,2.393492900682865,0.0,17.030586916260415
0.4438344786794971,0.0,0.0,0.0,4.986980298640191e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4046399384082253,0.0,877.4847038150837,0.014395856756567904,2.510565384417071,0.0,17.863600922347104
0.458230335436065,0.0,0.0,0.0,9.526526565309078e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4416492510499026,0.0,877.7481309644223,0.014538955060992509,2.628777921522122,0.0,18.7047268296706
0.4727692904970575,0.0,0.0,0.0,3.8864157673534086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4807337676964646,0.0,878.0263247050177,0.01468954639164638,2.7456772877006177,0.0,19.536509040342974
0.4874588368887039,0.0,0.0,0.0,0.00010292379773451694,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5219562445748852,0.0,878.3197316141392,0.01483759851141514,2.865789747048913,0.0,20.39115359687094
0.502296435400119,0.0,0.0,0.0,0.00010996800404787686,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5654055455376509,0.0,878.6289839684365,0.0149778424445286,2.9889254483289376,0.0,21.267309637503374
0.5172742778446476,0.0,0.0,0.0,7.692720426208295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6110902374030944,0.0,878.9541426685337,0.015118557339410699,3.108821980293054,0.0,22.12041779085972
0.5323928351840583,0.0,0.0,0.0,7.549328184668459e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6590122663444572,0.0,879.2952215604605,0.015265796736197879,3.229268674394535,0.0,22.977440551230668
0.5476586319202562,0.0,0.0,0.0,2.1374630943959496e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7092810364797295,0.0,879.6529991307644,0.015414904279049346,3.355586943760453,0.0,23.876241740460895
0.5630735361993056,0.0,0.0,0.0,1.4503724268906803e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7620014300532245,0.0,880.0282216614144,0.015574036667486135,3.48184680349803,0.0,24.774627323590124
0.5786475728667917,0.0,0.0,0.0,1.0890294364225453e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8172056973396491,0.0,880.421118682527,0.015736120101269124,3.605214464049532,0.0,25.652433840199656
0.5943836929680608,0.0,0.0,0.0,0.0002822003126070457,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8749356796478935,0.0,880.8319879225847,0.01590070347853778,3.7308570625341253,0.0,26.54642738129861
0.6102843964465986,0.0,0.0,0.0,6.386846320444059e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9353028110152743,0.0,881.2616222851906,0.016024083805464162,3.8605956949189277,0.0,27.46956571799297
0.6263084802520628,0.0,0.0,0.0,5.3766214489336834e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9982231893406837,0.0,881.7094245099491,0.016183619512393888,3.9899500209897,0.0,28.38996957317636
0.6424920997644566,0.0,0.0,0.0,3.7734974219657015e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0638392700330144,0.0,882.1764084431427,0.016346624970323242,4.1168467673200615,0.0,29.292886839884478
0.6588387247347799,0.0,0.0,0.0,8.91476758732477e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1321992372134093,0.0,882.6629169451315,0.01651414781369709,4.245535694252942,0.0,30.208556134188807
0.675352872548477,0.0,0.0,0.0,2.335254772800522e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2034088378121666,0.0,883.1697024672845,0.016675152504128654,4.376970610125223,0.0,31.143764155050555
0.6920280250526056,0.0,0.0,0.0,6.638885083179508e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.277504676858301,0.0,883.6970254190749,0.016848960767574694,4.50788770732633,0.0,32.07528770461774
0.7088769858201803,0.0,0.0,0.0,0.00015097289260125114,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3545839543943785,0.0,884.2455774872245,0.017017600646795583,4.639913470690638,0.0,33.0146998238348
0.7258945864669759,0.0,0.0,0.0,1.9749119782679544e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.434699958449159,0.0,884.8157377968536,0.017173792379314268,4.774225874912021,0.0,33.97038223817226
0.7430683788462902,0.0,0.0,0.0,1.930849963616573e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5178537920373762,0.0,885.4075141115711,0.017354223539184366,4.906801848898828,0.0,34.91370930939358
0.7604226023854745,0.0,0.0,0.0,2.1081718220878672e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6041479889173424,0.0,886.021636139085,0.01753692209726654,5.036470509181387,0.0,35.83634976871022
0.7779595244827411,0.0,0.0,0.0,0.00011545798580105644,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6936547919581704,0.0,886.6586179203535,0.01772153439995361,5.170130307863027,0.0,36.787388653349524
0.7956810588826947,0.00027883722854330867,0.00022798474916881572,-3.3220299228434083e-07,9.029913165475678e-06,-3.141590439010956,-0.06981495506456435,1.5707963293975609,0.9993907958705497,1.1066602702778177e-06,0.034900388651177526,1.7860806342361313,7.4600002535491184e-06,887.3192804974273,0.01789165781790103,5.253486930259082,0.0009337170472069219,37.74318936680159
0.8135727167005957,0.0005986449497213239,0.0005000897186378225,-7.453972523209326e-07,8.774074047055386e-05,-3.14158262098482,-0.06982145640391063,1.5707963390762254,0.9993906824036721,5.013460296789444e-06,0.03490363733989778,1.880779429808177,3.3403866367720666e-05,888.0031961205456,0.018082756321861848,5.330580316903154,0.0019731476842598677,38.68275641355357
0.8316554730224576,0.0009455332630034861,0.0007803573448973025,-1.1098533004197768e-06,4.07899678473478e-05,-3.141568697839696,-0.06983302657704991,1.5707963557807572,0.9993904804072629,1.1971080239261324e-05,0.03490941889872059,1.9778982657661135,7.892267232844655e-05,888.7115974919178,0.018261974002097836,5.409468934461875,0.0030691987724492543,39.646127510796674
0.8499174470245554,0.0013212030892378259,0.0010676021685504275,-1.419404491758856e-06,6.0518632582114226e-05,-3.14154804106922,-0.06984989447699816,1.570796378443811,0.9993901857704701,2.229355934998248e-05,0.03491784770021085,2.077427773320437,0.00014539965788431595,889.4447025789397,0.018451854108740617,5.489083915569575,0.004218517399452978,40.618002316892174
0.868369301133296,0.0017182588676148598,0.0013739863506230085,-1.7368656723815947e-06,5.594813095428835e-05,-3.141520014185238,-0.06987237594237526,1.5707964062078776,0.9993897927945836,3.629892666068743e-05,0.034929081560720845,2.179475620217351,0.00023400461968365818,890.2035530577817,0.018640391426771097,5.57034426273173,0.005380218188328164,41.61177857699556
0.8870096925600671,0.002127141955762247,0.0017134500574235738,-2.12447590152658e-06,1.4737198426092954e-05,-3.1414841873897745,-0.06990110394288225,1.5707964395759466,0.9993892901595318,5.420194985330989e-05,0.034943436762397855,2.2840912002336955,0.00034487061402996007,890.9888177959263,0.01883203437060399,5.652395222711942,0.00650899727868684,42.61565533483187
0.9058417269306711,0.00254691342056644,0.002087043801305222,-2.574312425910824e-06,9.604287239269724e-05,-3.1414401916217027,-0.06993684438330816,1.570796479178286,0.9993886641188597,7.618704521730769e-05,0.034961296010594424,2.3913236646579663,0.0004777390758111499,891.8009935604258,0.019033750575020547,5.734306543495257,0.0075958748761803955,43.61621674555547
0.9248754775056917,0.002987096790108271,0.002485088178159111,-3.036464874075823e-06,0.00013008004334678474,-3.14138755924859,-0.06998032991701976,1.5707965249213225,0.9993879013762281,0.00010248786750977849,0.03498302539040979,2.5012835176800414,0.0006324214539404093,892.6411769578132,0.01922249412658572,5.818359116720894,0.008656542775614453,44.64540619801636
0.9440979716322774,0.0034514706844639515,0.0029042949288290627,-3.4939508622350755e-06,1.7985292896853193e-05,-3.1413257121865916,-0.07003210082698154,1.5707965756013225,0.9993869918426309,0.00013339323898307182,0.03500889485501815,2.613960960931961,0.0008087780610940453,893.5096193212247,0.019406894242008255,5.903702163042408,0.009690289570996543,45.690896789579554
0.9635048658742856,0.003938386732531094,0.003347751732327903,-3.954574517829961e-06,0.00015543905777655275,-3.1412540283796084,-0.07009272320968689,1.5707966296122529,0.9993859247990634,0.00016921394127439226,0.03503918725012191,2.729391347319644,0.001006464483851172,894.4068862834965,0.019615166150020902,5.99055480244886,0.010675874528124785,46.75577109940822
0.9831200320243065,0.0044407224306347035,0.0038254748831031467,-4.446199067681172e-06,3.531457463742112e-05,-3.141171868581285,-0.07016302591669034,1.5707966853916913,0.9993846847120215,0.00021026933840126303,0.03507431671076517,2.8477695886315693,0.0012248358137998505,895.3347261320095,0.0197990628086937,6.077743297442686,0.011582434931764089,47.82322539891108
1.0029190948330002,0.004956394376207523,0.004338662661678596,-4.966688175654952e-06,0.00010181718166774587,-3.1410788575750943,-0.07024379391697493,1.570796740909328,0.9993832565962382,0.00025674684359330396,0.03511467543639425,2.968990078130124,0.0014622181267432825,896.2924659716177,0.020008821677271138,6.1660130049464765,0.01238540595018937,48.903923333816785
1.0229279165102714,0.005476152257228663,0.004898866718419597,-5.536154122051301e-06,9.985034613556545e-06,-3.14097447714867,-0.07033613079003276,1.570796793730637,0.9993816195804537,0.0003089053052164893,0.035160814823139645,3.0932896405403922,0.0017166746133494492,897.2823600058371,0.020207869326132055,6.256822098921762,0.013032955946276861,50.01847728441391
1.0431357858364034,0.005991603124276522,0.005513151995275673,-6.158443674697006e-06,2.8346835714483997e-05,-3.140858591918531,-0.07044125074800546,1.5707968408082724,0.9993797505716462,0.00036681225150166915,0.03521334153955894,3.220659877634798,0.001985025117474823,898.3045895718024,0.020427839950512672,6.3473504034324355,0.013511029622503702,51.1269007243656
1.063563625786916,0.006505509710893776,0.006178993443156145,-6.814095261815843e-06,4.8598449945643316e-05,-3.14073096264933,-0.07056061993733338,1.5707968780850745,0.9993776216544827,0.00043058707081075815,0.035272988129733694,3.351274751719747,0.002264067636647666,899.3606882396987,0.020646755543737516,6.439083874975483,0.013798061897562011,52.249680925733685
1.0842103813306536,0.00703712726828687,0.006879516086348619,-7.463509074530437e-06,9.304491756367128e-05,-3.140591181239567,-0.07069538246652347,1.5707968999283606,0.9993752101122284,0.0005004334894036209,0.035340326202361064,3.4852042324627925,0.002550203741191317,900.4515443897697,0.020863835851560264,6.532554288798128,0.013914180080926335,53.39337868403554
1.1050742171822139,0.0075872448013453225,0.007613852465179576,-8.102255055754308e-06,3.284588565936763e-05,-3.140438642608073,-0.07084653067127815,1.5707968993407684,0.9993724953705482,0.0005766536198414737,0.03541585150856981,3.6224923632290453,0.002840025989789187,901.5776950131367,0.02107392530705887,6.626140229355187,0.013862264564581504,54.53469099081726
1.1261481424892728,0.008155427647385308,0.008381681715834753,-8.727411381788418e-06,3.162682324866577e-05,-3.1402727820873686,-0.07101502955335322,1.57079686809906,0.9993694568000037,0.0006595293371212579,0.03550004612268569,3.7631512989512537,0.0031294412192308637,902.7394196025,0.021298816568026124,6.7215200526260075,0.013594156988177016,55.69695472828827
1.1474469590572989,0.00874174777121732,0.009183808425315274,-9.336695769279508e-06,8.641038453648536e-05,-3.1400928526160774,-0.0712020458514422,1.5707967965469127,0.9993660695097559,0.00074943360261676,0.035593492900683095,3.90736396436653,0.0034136245806730726,903.9385430071595,0.021526367411204506,6.8185150846466245,0.013087877153580695,56.877074862589005
1.1689733264685034,0.009352317267337108,0.010014256472199555,-9.920660568882083e-06,0.0001479871907410366,-3.1398981427974477,-0.07140865831383753,1.5707966734612364,0.9993623094525459,0.0008467214994497287,0.035696730706796256,4.055216928376032,0.0036872812168728415,905.1759856606465,0.02174455643587092,6.91724094630377,0.012325617198937723,58.0759312028703
1.1907178829043743,0.009997722109450153,0.010862779125928368,-1.046568181085002e-05,5.481553167973556e-05,-3.1396878028279644,-0.07163562386866278,1.5707964861300456,0.999358157480377,0.0009518172145189656,0.0358101375692134,4.206755871091896,0.0039437552659558174,906.4525397443592,0.02195156739845694,7.018961905565886,0.011270103792611114,59.310427057556375
1.2126694503028312,0.010679114973511818,0.011725134851390942,-1.0968246622238044e-05,1.8059985901518872e-05,-3.139460898518098,-0.07188354190548787,1.5707962203218766,0.9993535964012007,0.0010651870391543451,0.03593401276844827,4.361952582796862,0.0041772543603956465,907.7680241293615,0.02218100177145854,7.118915748741913,0.010017750883449424,60.51362691468361
1.2348504520742898,0.011402083063465561,0.012594206435298934,-1.142215112100342e-05,8.8388497128551e-05,-3.139216045875717,-0.07215326390244517,1.5707958597415854,0.9993486033287075,0.0011875219357846585,0.036068781508747046,4.520997050669387,0.004382307174507418,909.123982268971,0.022420986905151707,7.220154051278677,0.008472137532126172,61.727177440725285
1.2572714389794415,0.01216544885165138,0.013468405395675023,-1.1827638024104014e-05,1.8130608155636254e-05,-3.1389518528240448,-0.07244543620920348,1.5707953862287996,0.9993431579411611,0.001319516823998331,0.03621476645929848,4.684036082377168,0.004551650853692379,910.5217838606434,0.022647800187741707,7.321453440592885,0.006641683535918677,62.933538717682126
1.2799192391671832,0.01293306167222169,0.014376396237304842,-1.2216111277549093e-05,6.567617224610846e-05,-3.1386675651601816,-0.0727606814031187,1.5707947795511605,0.9993372396216751,0.001461547802120474,0.036372278388670055,4.8510427234306315,0.004676121359758522,911.9612910516478,0.022892819805898856,7.42574793036201,0.004311924072813812,64.17354372193225
1.302812058973082,0.01369138497717367,0.015328433643194438,-1.2593155841984728e-05,3.79418604541709e-05,-3.138362726270544,-0.0731006386679275,1.5707940151886612,0.9993308083223684,0.001613842106822792,0.036542136003856925,5.022285433836313,0.004741782342992958,913.4452388117164,0.02312960569599598,7.53267032623392,0.0014274240529449011,65.44151897403263
1.325941664669078,0.014479730427840301,0.01628236775000363,-1.2924629287285516e-05,0.0003803544020921211,-3.138036959965686,-0.07346628087278832,1.5707930672431123,0.9993238348568033,0.001776586712429593,0.03672482503473083,5.197774088059757,0.004736364973890092,914.9737760555605,0.023375255555935226,7.640484617300705,-0.001903035953603094,66.711896131405
1.3493169202250133,0.015327004997900915,0.017205755647051863,-1.3189092540807533e-05,5.218910129237035e-05,-3.1376886025685278,-0.07385776294027976,1.570791909304046,0.9993163025990437,0.0019506118453927468,0.036920422430448484,5.377682554478383,0.004646852823080404,916.5485987488355,0.02354347455354322,7.750211538044287,-0.005704433694398315,67.99708767311344
1.3728603947785565,0.0161925430652073,0.018121015560470622,-1.341121190188542e-05,3.9296924228362467e-05,-3.137317401384268,-0.07427358110042241,1.5707905181752033,0.9993082257212199,0.0021360427694796275,0.037128176368581685,5.561393436893128,0.004465772071474022,918.1638658982333,0.02379016564584968,7.853679726126122,-0.00965142897565572,69.18757014569243
1.3966505604244062,0.017032588563826803,0.01906409810613822,-1.3618222356491037e-05,2.1515351542264384e-05,-3.1369219862007633,-0.07471586535110349,1.5707888567878128,0.9992995489161673,0.002333562650062954,0.03734915060135431,5.74947448571505,0.004183016682769165,919.8240391751485,0.02404250866458635,7.95622570294956,-0.014114310116152839,70.35553428334718
1.4206930690889925,0.017821564824705358,0.020048484781672524,-1.3814168377920102e-05,0.00013748900624928977,-3.1365026673123912,-0.07518593586064264,1.5707868867625698,0.9992902318299346,0.00254301487612427,0.03758400425080183,5.942043669549295,0.003780658645390587,921.5301460495691,0.024301803429638058,8.061623234879294,-0.01939963789554172,71.55122030227743
1.4449948725186306,0.01851921714748377,0.021099484276657608,-1.4002136960836907e-05,0.0001668039837417938,-3.1360607039167383,-0.07568580358128196,1.5707845629148722,0.9992802208718284,0.0027637684569145793,0.0378337415915246,6.139294231094131,0.003233511075253891,923.2841560373661,0.02453571095932805,8.170630938655888,-0.025681331791108243,72.78429123848947
1.4695305834779586,0.019124078592714488,0.02220346118786487,-1.41677157288748e-05,4.813983534311216e-05,-3.1355985297299966,-0.07621698931884434,1.570781838675499,0.9992694720652764,0.002994605464860122,0.03809912202198866,6.341170221261651,0.0025133566457405275,925.0858541272607,0.02476467723656106,8.283942182947401,-0.03306793243247983,74.06266603355958
1.4942952607145197,0.019652688934563713,0.023332320544625924,-1.4299674926051587e-05,0.0001529641140896568,-3.1351179634979527,-0.07678079691647731,1.5707786659246168,0.9992579438774831,0.0032346151329896216,0.03838079648710496,6.547791172069824,0.0015893817849699596,926.9365841851255,0.025025167011318405,8.401728903388264,-0.04160336322870445,75.38668127040512
1.519320427725838,0.02012118720703254,0.024459742506201275,-1.4394595339477772e-05,0.00011767167258383112,-3.134619965976184,-0.07737891214710005,1.5707749913825282,0.9992455849885465,0.0034833151438459463,0.038679606681824415,6.759577778026529,0.00042806853710508457,928.8403149219519,0.02526216432342454,8.522323185612208,-0.05117162496804424,76.732501839952
