Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4715810464059882,0.01724790930053036,0.029518362558654133,-2.250940955654453e-05,9.552125940733536e-05,-3.1347802335168544,-0.08056352671226726,1.5707702406843296,0.9991830047507904,0.0034029150833645816,0.04027068134239069,8.219789138147117,0.00027622827146096037,942.8210050208583,0.02441402458634334,10.728391372513803,-0.07640745077640408,100.69283544262517
1.4959950709923315,0.017461322713213417,0.03034524414290119,-2.2395285344352027e-05,8.744812825981781e-05,-3.134356012830399,-0.08129435200510875,1.5707656392759677,0.9991674787058376,0.0036147003156637605,0.040635773557861986,8.483737523990586,-0.0017550906000501978,945.3019035194919,0.024659258273036277,10.890908023921995,-0.08987068276132591,102.49752970686107
1.5206543292653678,0.01761875557708287,0.031117092251941595,-2.225777080697725e-05,0.00010060187595042428,-3.1339230123849204,-0.08205234013065404,1.5707605224591663,0.9991512006464455,0.003830850134674004,0.0410144292002741,8.754388330854947,-0.004154693157720293,947.8524679022806,0.024908946054237102,11.056705812356013,-0.1045549092027982,104.3187353724825
1.545563275319605,0.017751900014792002,0.03179111055540678,-2.2104214976366038e-05,0.0002976144625208223,-3.133481969265738,-0.08283603940399745,1.5707548713852697,0.9991341838597687,0.00405099493123106,0.04140592244272903,9.031924889613274,-0.006956070737674733,950.4740802798609,0.025157885593823703,11.223710884374485,-0.12015805194766953,106.12840631598523
1.5707211609134286,0.017854673434985688,0.032358123184693985,-2.1937898452372704e-05,2.4516800826039207e-05,-3.133033478712767,-0.08364318215992701,1.5707486756390487,0.99911645928365,0.004274836210303688,0.04180911983131829,9.316480451310403,-0.010192796603874656,953.1676042402364,0.025359748829364204,11.394564654223563,-0.13696782919498968,107.95739889385906
1.5960809097427928,0.017916291180728756,0.03281222751032346,-2.1761990268532818e-05,1.1554149057541195e-05,-3.1325792496126503,-0.08446976416865094,1.5707419425932272,0.9990980986350917,0.0045015197461147185,0.042222020524173225,9.607733473727647,-0.013901389569980296,955.9297440576502,0.025632488667376663,11.572444347715994,-0.15537765719921554,109.84271275547218
1.6217133984101695,0.017926124738812093,0.033149411322465384,-2.1578570515635913e-05,0.000178037061450824,-3.1321191289878625,-0.08531536428221584,1.5707346547346217,0.9990790965582693,0.004731120584639236,0.04264441361344044,9.906769304600866,-0.018143371126612635,958.7706145885348,0.02591148442677005,11.756562394331034,-0.17538358939363183,111.77274767387297
1.6476248828369395,0.01786772366462453,0.033368256377755534,-2.1389580909693075e-05,0.00017584506883345377,-3.1316545691957387,-0.08617738745774287,1.5707268151143006,0.9990594984864187,0.004962912525890229,0.043075002355543936,10.213866545272579,-0.022966927695179374,961.6924485520475,0.0261503787100128,11.94284346385211,-0.19662202123635558,113.69861688459703
1.6737752615469523,0.01776274861770139,0.03343308256471842,-2.1197005498242304e-05,0.0001354890429305318,-3.1311879419821773,-0.08705120530590686,1.5707184518443527,0.9990393991415056,0.005195711039908714,0.04351147443329443,10.528700127845905,-0.028406719261764714,964.6915717015343,0.026392048724380057,12.132778525768604,-0.21918289240431812,115.6360516168002
1.7001673102713324,0.017645687780600397,0.03329777785027868,-2.1000955397151744e-05,5.2638179869871926e-05,-3.130719892685894,-0.08793219608200815,1.5707096017210258,0.9990188934131983,0.005429194391823247,0.0439515208521544,10.851546252916924,-0.034513220795287465,967.770143046704,0.026646602926121865,12.32941321869416,-0.24330593380015336,117.61751551652011
1.7268139131974543,0.01745997405810845,0.03299858955718071,-2.080032691571805e-05,0.00023486916132362098,-3.1302510755321964,-0.08881569489641787,1.570700308749375,0.9989980814791669,0.005663036775945134,0.04439281122107565,11.182808385047053,-0.041341375646934755,970.9314823858404,0.026925689271531716,12.529631413230517,-0.2688447556334994,119.6081484737005
1.753739602468986,0.01714634105858091,0.0325746480306618,-2.0593464079417538e-05,4.4117369616907954e-05,-3.1297840339764824,-0.08969873149749341,1.570690605400909,0.9989770355058891,0.005895968432596276,0.04483386201595951,11.522933753792065,-0.04894528786858286,974.1791518738673,0.02715863171294597,12.730122071038895,-0.295604219319544,121.57186915260193
1.780898234181932,0.016748715233500498,0.03197617960219502,-2.037757837857551e-05,6.957855043315304e-05,-3.1293227389765326,-0.09057568184521142,1.5706805623756313,0.9989558959000066,0.006126008148266744,0.04527186439457624,11.871480301697781,-0.05736053873853588,977.5082008536743,0.02744539498785259,12.933818072400577,-0.32378056822695794,123.5401187404536
1.8083436291697845,0.016291884151009992,0.031168917094152034,-2.0147873356695817e-05,9.067431893219522e-05,-3.1288682569054496,-0.0914425997894709,1.5706702411511504,0.9989347622170104,0.006352625386226664,0.04570484753502887,12.229368329708075,-0.06665970913196195,980.9267451393723,0.02772819822472572,13.142202977610838,-0.35346711304916195,125.5273783159235
1.8360718273945102,0.01574909339250943,0.030167795540956107,-1.990006558006611e-05,0.0001519844008557343,-3.1284228659172366,-0.09229332702512388,1.5706597370368476,0.9989137928221292,0.006574685820409924,0.046129735929318835,12.596747997932436,-0.07689467889232325,984.4354523921434,0.028008066050305258,13.351967573097788,-0.3843000004979293,127.4981785096509
1.8640798934448155,0.015106185543639194,0.02897912745161274,-1.9629358643258654e-05,2.2274276269460048e-05,-3.1279895429094458,-0.0931219483153867,1.570649152213286,0.9988931488282727,0.0067907066618172396,0.046543575783279084,12.973736951950876,-0.08811412549792008,988.0346183101261,0.028273586885480873,13.564114339595779,-0.4164539114213115,129.46417790800896
1.8923534803302964,0.014341784355094521,0.02761888021521018,-1.933148335654137e-05,8.527765829878353e-05,-3.127571977635593,-0.0939223610478754,1.570638600871563,0.9988730040146783,0.006998849840171763,0.04694332000954984,13.360361149231997,-0.10037304669005989,991.7237484332367,0.028578298604367003,13.78113864080716,-0.4503583949153553,131.45332066542366
1.9209317789346634,0.013434453089782174,0.026101351920569026,-1.9002802692187555e-05,0.00016820184719276777,-3.1271736949856312,-0.09469016961967683,1.5706281831957554,0.9988534969077334,0.007197359376202347,0.04732677431641015,13.757473099274147,-0.11376617848583806,995.5103298780456,0.028868288985183455,14.006821647429922,-0.48665449701950503,133.50599718719923
1.9498000679198468,0.01234041675557231,0.02446713131750554,-1.8644310091949697e-05,0.0001526788446681441,-3.1268002633978833,-0.09542024359260526,1.5706180159350596,0.9988347948881197,0.007383459604657241,0.04769137778913319,14.165213927447324,-0.12837392741878237,999.3950954967139,0.02913728316869446,14.236999528713957,-0.5248763348940918,135.58002318045152
1.9789373510885413,0.011100742771313944,0.02268843270600923,-1.8252655153806542e-05,0.00026778034603720536,-3.1264576025939226,-0.0961075610806997,1.5706082219717385,0.9988170684876,0.007554199959486996,0.048034623931579215,14.583504853230062,-0.14425452120754026,1003.3765719961984,0.029413306816240548,14.470965997880853,-0.5647214574779152,137.66773718329284
2.008350657904782,0.009765855415852438,0.0207312938436804,-1.7822686611578974e-05,8.016776671191311e-05,-3.1261496620749716,-0.0967464580727363,1.5705989394418065,0.9988004997377243,0.007707614684109641,0.04835368538739388,15.012701115912389,-0.1614790576034284,1007.4574161357427,0.029658090136445825,14.708916102818936,-0.6059716347326844,139.7707432747744
2.0380087480412277,0.008404879704243109,0.0185547624063616,-1.7349758607148988e-05,0.00012601619486241655,-3.125879403558724,-0.09732950192116861,1.5705903362208782,0.9987853121670174,0.007842232714008135,0.0486448514052229,15.452608812688453,-0.18009116507319867,1011.6350545906214,0.029960552899434667,14.952530800261414,-0.6485718736404017,141.9061315112357
2.0679693009406623,0.0070152612653512445,0.016175607286944022,-1.6838817542302272e-05,0.0003749332879393872,-3.125647400930655,-0.0978499466869947,1.5705825717658528,0.99877170498421,0.007957775250079601,0.048904753955952354,15.90434995606408,-0.20018222873307895,1015.9193850238281,0.03025236383260488,15.19878572407758,-0.6919914083388135,144.04411700930666
2.098221664773267,0.005470824639277181,0.013731023287303412,-1.6310077685050983e-05,0.0002991102673357404,-3.125457487784944,-0.09830231345311939,1.5705757827696776,0.9987598592207603,0.008052334788744201,0.04913065830125157,16.368015714022896,-0.22180718838753657,1020.3106038770011,0.03047171365236645,15.451243929576027,-0.7372658987055327,146.22751079917498
2.1286933784256337,0.0037812767307265336,0.011253021509192305,-1.577637598219049e-05,0.00015732457768268687,-3.1253156760247,-0.09868296361278624,1.5705700731494499,0.9987499180389334,0.00812291470372512,0.04932074910482438,16.84287420024504,-0.2450032089319882,1024.801368615767,0.030715758478375488,15.71263227254613,-0.784755380126494,148.48713711684954
2.159409136904009,0.0019758073986311476,0.008750855693870933,-1.5246851836644282e-05,0.00010086706520784173,-3.1252265891153654,-0.09899013862407126,1.5705655116565125,0.9987419693438799,0.008167210192818368,0.04947414969308201,17.32966169482998,-0.26986877381571256,1029.3982865913272,0.031005308384329133,15.979099503136595,-0.833639409483332,150.78556587534473
2.1904144452883383,0.000104903107756762,0.006219755669260253,-1.4726542454882629e-05,0.0001044964985448677,-3.1251939348159468,-0.0992221997093138,1.5705621559982406,0.9987360893352937,0.008183373100058572,0.04959004290171309,17.829335839059237,-0.2964953558449637,1034.1099831535319,0.031315092631930774,16.247948926434304,-0.8831848178841911,153.0967609250362
2.221729537920269,-0.001796839557889257,0.0036784335615475026,-1.4223656864923247e-05,0.00013134268039018793,-3.125220228831964,-0.09937709294299125,1.57056005881631,0.9987323537107674,0.008170150106380171,0.04966740385629939,18.342493319202017,-0.3249524820876784,1038.9417067755992,0.03162683547556577,16.521685706178367,-0.9335749847122229,155.44829076603978
2.253356373395835,-0.0036998197922216386,0.0011585122148447115,-1.3747241464119723e-05,6.944306029356058e-05,-3.125307143040527,-0.09945339933955483,1.570559249060979,0.9987308123104051,0.008126708020260434,0.049705524448885964,18.869505781579473,-0.3552989126616187,1043.8966963528553,0.031933191132360594,16.80110774067229,-0.9847244972028734,157.85123247869245
2.2852895645281954,-0.005606488092796065,-0.0012726211775630882,-1.3309321549453844e-05,0.00025871525938224633,-3.125455798778789,-0.09945117620345109,1.5705597174474768,0.9987314687746185,0.008052486682591158,0.04970443355186896,19.41056882758075,-0.3875721198507844,1048.9766140999523,0.03226228084964511,17.08020598848257,-1.0355570233096376,160.2498755341413
2.3175518453778405,-0.0075105532889268925,-0.003550890599821505,-1.2916989134620613e-05,0.00024101016912955067,-3.125667654081527,-0.09937283975407847,1.5705614028705537,0.9987342619141383,0.007946755335858386,0.0496653379351308,19.96613279865574,-0.4217991954238788,1054.185513204334,0.03253369849540855,17.35486678502021,-1.0852846827483784,162.60711910272
2.350085543873249,-0.009380346039361543,-0.005620534189139894,-1.257170989622765e-05,0.00021120732082208197,-3.125942873375221,-0.09922299747042525,1.5705641954189002,0.9987390636751878,0.007809426917675046,0.04959053831168199,20.535303106015167,-0.4579221422717239,1059.515005624062,0.032813159657090196,17.629854104788954,-1.1344620265844427,164.9752217697346
2.3828987035303393,-0.011160180719969626,-0.007452726891349569,-1.2267349866803002e-05,0.00014743722557507247,-3.1262806414914013,-0.0990078356083333,1.5705679512008925,0.998745696855103,0.007640901896364406,0.049483123516869336,21.118350903033708,-0.49594933717786044,1064.967798682167,0.03310480061792909,17.90146675770036,-1.1821893605572988,167.31976249511095
2.4160035041482684,-0.012763901871569207,-0.009043416076440826,-1.1993554336683146e-05,5.169306770697358e-05,-3.126677877284173,-0.09873423460569394,1.57057250932905,0.9987539539387781,0.00744271145481613,0.04934652860441265,21.7154805053806,-0.5358594362790627,1070.5459466410016,0.03342014462516296,18.168544447429362,-1.2278693833608616,169.63065417223063
2.4494236487734313,-0.013997895625735468,-0.010484950658424187,-1.1736034314769722e-05,9.635432754603047e-06,-3.127126793491367,-0.09840752375120461,1.5705777296681334,0.9987636461585259,0.0072187376946033326,0.04918341323944594,22.327204781664243,-0.5776386432959361,1076.2544394692902,0.03377049031805113,18.43473266133205,-1.2712422342859184,171.94263625794653
2.4831941390914825,-0.014878613868307305,-0.011687823358206943,-1.149433789683085e-05,0.00012337188653715873,-3.1276157552026795,-0.09803217651432633,1.5705834865285464,0.9987745930424845,0.006974784792926519,0.04899600921276,22.954304525967824,-0.6212781615617753,1082.1008015790208,0.03413871177866401,18.69865642674811,-1.3121097256493313,174.24583851534325
2.5173328508701465,-0.015461248247948249,-0.0125305023472991,-1.1264225859784533e-05,0.00013763750546556545,-3.1281351792924497,-0.09761775048091334,1.5705895881932133,0.9987865009967312,0.006715629810885791,0.04878908789403511,23.597186764246352,-0.6667453115350565,1088.0892042867567,0.034472120035468734,18.959308919841956,-1.3505048001841389,176.5351219549439
2.551804970905615,-0.015690814000792874,-0.012995222043062877,-1.1039204668655166e-05,0.0002536190606658732,-3.128673807389537,-0.09717670626061893,1.5705958182158477,0.9987990072344723,0.006446885735339427,0.048568870582896585,24.2553665145915,-0.7139461287039842,1094.2157189734958,0.034803866789760995,19.223129694468142,-1.3870835873749205,178.87808597787955
2.586608837695376,-0.015473219171401533,-0.013113308671261611,-1.081498499810128e-05,9.44532076994029e-05,-3.1292182001991735,-0.09672150662178465,1.5706019836138498,0.9988117525616258,0.006175256049416879,0.04834157977975737,24.92917407077585,-0.7628443645590827,1100.4842607031555,0.035098440084420535,19.49403207211859,-1.4219578707731784,181.3149016500489
2.6217072777797967,-0.014771647371085073,-0.012882500223171582,-1.0589600483739216e-05,3.107898139974465e-05,-3.1297506799902726,-0.09626405652532784,1.5706079249060858,0.9988243912516132,0.005909562736839456,0.0481131594196752,25.61836045958146,-0.8133509237173334,1106.8934959977043,0.035451371322837044,19.774119614929553,-1.455185819397999,183.86884328262346
2.6571586491026338,-0.013718257603301198,-0.012167556503968807,-1.0364097710942281e-05,3.8798035224316706e-05,-3.130257163901775,-0.09581859137226412,1.570613483915973,0.9988365466409524,0.005656832974612003,0.04789071823268367,26.324449669035893,-0.8655061126123377,1113.4586426707176,0.03583031848228879,20.05439215340113,-1.486104995108136,186.45162723457887
2.6929889675849226,-0.012441296295193648,-0.010856474627171583,-1.0145687203027187e-05,2.890316350105699e-05,-3.130726757830841,-0.09540428682045742,1.5706184738888416,0.9988477459368303,0.00542250070047118,0.04768383312511552,27.0480450594956,-0.9192818362015454,1120.186174388096,0.03621055052600841,20.32927180569763,-1.5145790031844253,189.00856088008788
2.729199518110931,-0.01094989772439965,-0.008970845286834912,-9.941862467354596e-06,3.1404791301946256e-05,-3.13115153401288,-0.09504397321224245,1.5706226970190567,0.9988574489413208,0.005210518286671622,0.047503907018287446,27.789104936110785,-0.9746103472464486,1127.0764742359343,0.03659840058717112,20.595739827177166,-1.5404089009468664,191.50600355967285
2.765797918698102,-0.009140911044186368,-0.006661574617420085,-9.755324631543717e-06,0.00011328116865980139,-3.131520475300008,-0.0947568966521537,1.570626018947131,0.9988652010982149,0.005026383721282683,0.04736055271441693,28.547753842662615,-1.0314295694149151,1134.1313320053607,0.03698948934230595,20.858043682368873,-1.563819383609039,193.98102893817318
2.802787408040408,-0.006957455675120961,-0.0040683073719606135,-9.58376658117204e-06,0.0005592395793418024,-3.131819510879019,-0.09455783618568997,1.5706283644632764,0.9988706500739445,0.00487712245064076,0.04726115181894363,29.324265984812477,-1.0896892434871255,1141.3539786689762,0.03735447159926286,21.12276693197211,-1.5854279844970172,196.4955575419911
2.840141879639671,-0.0044346114773159,-0.0012833723888772642,-9.422308335576833e-06,0.0002362145825754079,-3.132033282220835,-0.09445750099321071,1.570629697408524,0.9988735352498739,0.0047704044631763295,0.04721105306520543,30.118353877511304,-1.1492984380710356,1148.742262208679,0.037556469797017655,21.389262427206706,-1.605419171797018,199.03713533189256
2.8776983494366886,-0.0017266938980971332,0.0016581691970738153,-9.269220641667123e-06,4.476882016393132e-05,-3.132148918595221,-0.09446380254829331,1.5706299920345919,0.9988736606217972,0.00471265738884136,0.047214207756088186,30.926919950556055,-1.2099740215655246,1156.2679066090777,0.03788087710642385,21.667789670934237,-1.6255445666335793,201.7112899397795
2.9155792265431124,0.0009224309577156378,0.004817747008156625,-9.126074390484057e-06,0.0004616336236622186,-3.132163878743447,-0.09458621007872355,1.5706291840928321,0.998870804391024,0.00470514792550631,0.04727534544214302,31.753273393957667,-1.2719602830331946,1163.9626019568618,0.038280607932846156,21.958421501977035,-1.64688335275421,204.51607333393426
2.9538598344759586,0.003607801903873386,0.007921754687781122,-8.971608394111409e-06,0.00019130645281907607,-3.1320769407750855,-0.09483060228821104,1.5706272091716655,0.9988648148363305,0.004748483295708289,0.04739740176546909,32.59968322242511,-1.3354361603182539,1171.847904679871,0.03852497846254721,22.258969654541954,-1.669094482901613,207.4137837125749
2.992384812938506,0.006073229930259166,0.010958633961779282,-8.805718787221622e-06,0.00016694343375916567,-3.131888781091214,-0.09519435381044188,1.5706240437760248,0.9988557271021602,0.0048423237475781694,0.0475790643744228,33.46315134523767,-1.4001948130364177,1179.8956909707813,0.0388750524558894,22.564090218805305,-1.6927830129977868,210.3446877349882
3.031259865394395,0.008198043602917806,0.013820817130525475,-8.62308020718841e-06,0.0001745460289578392,-3.131610327314548,-0.09567749366895067,1.5706196081830301,0.9988435209723424,0.0049812069217489915,0.0478203467412545,34.34637150840343,-1.466501757672643,1188.1306060509187,0.039237778685458746,22.869726996794903,-1.7181784469903187,213.25729887564114
3.070497644079854,0.010164632720276633,0.01611284306022207,-8.416117704287733e-06,0.00022760671413017583,-3.1312491100298794,-0.09626717997336975,1.5706139254035458,0.9988284628445948,0.00516137073312633,0.048114833266003444,35.249824120849986,-1.534447216578433,1196.5558624172004,0.03960090626645174,23.176834201774177,-1.7448968545490169,216.14413398538014
3.1100985503463057,0.01204933748382844,0.0175465939617959,-8.189647033416738e-06,0.00012117706401911234,-3.130808215196293,-0.09693677225473296,1.5706071530091859,0.9988111370363987,0.0053812780410587395,0.04844921635163681,36.173937392290476,-1.6041148957973421,1205.1738031058167,0.039946381913864126,23.491545784871807,-1.773479160423683,219.05600328214499
3.15004493226017,0.013776365920788876,0.01799625950537198,-7.956406494626716e-06,0.00013061885037064878,-3.130290908261028,-0.09765005014542258,1.5705995691550743,0.998792370419253,0.005639307063303037,0.048805404313469344,37.11881481954999,-1.675574355703303,1213.9834077187975,0.040337386262131236,23.81094589011741,-1.8040400536548882,221.95672314092613
3.190382318522301,0.015022257220739587,0.017600358049158833,-7.728317794848554e-06,4.165558274644273e-05,-3.1297067125296842,-0.0983701574051034,1.570591505138318,0.9987730444908732,0.005930713508280158,0.04916498930565183,38.085776449412606,-1.7490090057134762,1222.9945903327296,0.040728409280809785,24.1268620481796,-1.8369142451526872,224.76652384792874
3.231110727803111,0.015479361225278338,0.016537045519190125,-7.5054520826746634e-06,4.354543581131909e-05,-3.129081995539947,-0.0990675423434594,1.5705832745920183,0.9987539403913548,0.006242341415055436,0.04951321423761306,39.074920819465035,-1.8245662974075625,1232.2059810796022,0.04115945612666927,24.441839607680098,-1.873558218283158,227.51827490772962
3.27227018392978,0.015092380684846654,0.014831085162223558,-7.280401150401448e-06,0.0003969210688082141,-3.1284489599504637,-0.09971496589566928,1.5705752398681343,0.9987358355650099,0.00655812416281235,0.04983647888108734,40.08783605372176,-1.9025588264770568,1241.6305332645982,0.041594287079514736,24.776330603561295,-1.9168353581923585,230.419181034073
3.313864471009295,0.013788967115548566,0.012601855578419408,-7.045990258774227e-06,5.4041815948077414e-05,-3.12784459579747,-0.1002871228855987,1.5705678112524626,0.9987195115212821,0.006859607889690722,0.05012215067663707,41.12572679875279,-1.9833170554519612,1251.2780370312723,0.04188672774855018,25.126641601488945,-1.9666945455611664,233.43622481543784
3.355751198757845,0.011791956593861005,0.00981549196518671,-6.798646971603893e-06,0.0004738417422177319,-3.1273061172204795,-0.10075832535688627,1.5705614677562487,0.9987057930610881,0.007128231011264831,0.05035740712322904,42.18583758977741,-2.066847164738607,1261.121390741151,0.04232484540546766,25.487622084420668,-2.021728744327488,236.52012658911218
3.3980760441633127,0.009022808228041334,0.006765859638297806,-6.541945264085369e-06,0.0011495538825161908,-3.126862249794807,-0.10110926097024941,1.5705566363084353,0.9986953359183162,0.0073496694745465154,0.05053260947429681,43.2724976799826,-2.1536865498795414,1271.1993743645658,0.04258986592006764,25.85499862868415,-2.081555879806783,239.63956799003662
3.4406659100833803,0.005529985099693925,0.003759494920183405,-6.289557641337724e-06,0.000309008580023435,-3.1265499866325412,-0.10133287292182276,1.5705535658958507,0.9986885207459822,0.007505463593622245,0.05064424060917473,44.3815886322753,-2.243694829357364,1281.4728262663805,0.04256876098794571,26.22443283731991,-2.1452463603472776,242.76707389811614
3.483234671071326,0.0016110613119102533,0.0009745312138259867,-6.052361381405901e-06,7.142236777422016e-05,-3.1263969773495863,-0.10143263917983773,1.5705523138798725,0.9986854163427444,0.007581810893231642,0.05069404295150026,45.50587145074647,-2.336425427654448,1291.874452188695,0.04290547623495078,26.59382644258763,-2.211191990259827,245.89484368165407
3.526140147306277,-0.002375407396954984,-0.0015188073248606918,-5.8287027984205374e-06,0.00023715560397824986,-3.1264144482600953,-0.10142006163314288,1.570552762140972,0.9986858012482589,0.007573101467397417,0.05068776304536213,46.65481342196117,-2.43272845388158,1302.4918031856828,0.04334679236650363,26.95838510778151,-2.277059697444044,248.97868189028844
3.5694869396727804,-0.005925139207916593,-0.003722958470475753,-5.611214023533809e-06,0.0001891795650444493,-3.1265964468920973,-0.10130468954700687,1.570554761151123,0.998689408212917,0.007482301244235896,0.050630168943917114,47.83127690444865,-2.5328347189765865,1313.351163489966,0.043720807735292855,27.316494554599764,-2.340498034952205,252.00539816075403
3.6132077474080733,-0.00897064438380727,-0.0052515808376461404,-5.4051971486353685e-06,0.00016665635175742334,-3.126924997990668,-0.10110586959508538,1.5705579682927173,0.9986956515318436,0.0073183707902214545,0.05053091902164719,49.0334468959774,-2.636522842650664,1324.4360023474826,0.04411902578647364,27.67426545051082,-2.401885101805681,255.05082405584474
3.657326773194547,-0.010769451857813517,-0.006385110424956024,-5.20174189173934e-06,0.00010212614405172768,-3.12736649395163,-0.10084799570692927,1.5705619479671042,0.998703749025222,0.007098072489184457,0.05040218981909117,50.26262891197974,-2.7438081068157665,1335.7592936211777,0.04453080791131825,28.040701230343778,-2.4596785935749303,258.19754262420105
3.701857581105865,-0.011427626332363727,-0.006754181314631157,-5.003256572758722e-06,0.00020698142011070072,-3.1278647679645286,-0.10055169213346841,1.5705663392420195,0.9987129419053635,0.006849437067775279,0.050254272834264806,51.519444751945606,-2.854534798488676,1347.3274136031728,0.04497516920130806,28.40092475521651,-2.5119193554113046,261.3116950606442
3.746832750307173,-0.01079300919685237,-0.00621439810416228,-4.808314477278153e-06,0.0001787843125426996,-3.128370087938262,-0.10025886737961184,1.5705705276036777,0.9987219870800671,0.0065972723774686114,0.05010809083934255,52.805146452542225,-2.9686273667643013,1359.1531649651765,0.045376805818612365,28.766275047190284,-2.5597634842184123,264.5064661953752
3.7922095561257856,-0.00911477362698017,-0.004887401352882934,-4.6172273976809025e-06,0.000890653000572704,-3.128824268607916,-0.10000228893515839,1.570574095144944,0.9987298790660898,0.006370616704311314,0.04998000194964234,54.11891349112942,-3.085793011120857,1371.2302565479408,0.04579482407228053,29.13248170710975,-2.6031049159301793,267.74388561687437
3.838004380198066,-0.006563019579211854,-0.0026969725269305562,-4.431426212421682e-06,0.00031786997565277334,-3.1291888556268814,-0.09982791896433595,1.5705765118740815,0.9987353771464361,0.006188651590297244,0.049892957044081504,55.46146972796693,-3.2059354794554684,1383.5668615783952,0.04589069416236846,29.496615028324147,-2.642413692887174,270.99121002323125
3.8838950743604346,-0.002823794549761646,-0.0003492800098427967,-4.246406089545371e-06,0.00035910085876001514,-3.129406845314403,-0.09975662890522691,1.5705775947515153,0.9987378233944644,0.006079836286749814,0.04985737521286203,56.8233273083787,-3.327989897064037,1396.076319871625,0.04624961905979408,29.85312411194084,-2.6761981459792796,274.17114812730154
3.9301446934202287,0.0012341935249973153,0.002411891358263186,-4.0703736244747925e-06,0.000626475722334566,-3.1294428526252394,-0.0998024073215631,1.5705772303337557,0.9987367913000036,0.006061836831142455,0.049880240117744945,58.212430799782375,-3.4525327362621194,1408.8319672463183,0.046592282090234693,30.212198653431663,-2.70903116776321,277.38601822113566
3.9767369755104633,0.004958485653293843,0.005490087820833845,-3.910578687011446e-06,0.0003924447181264771,-3.129297437492482,-0.09998720803934533,1.5705751488740252,0.9987317350340739,0.006134362059028374,0.049972515671135864,59.628603093812735,-3.5795614998379115,1421.8325072859125,0.046812907857450625,30.572853109064905,-2.7433375704337712,280.618046972687
4.023549883367914,0.008514114442372033,0.007949334213587077,-3.744032397361101e-06,0.0003932584312390363,-3.1289810376659277,-0.10030581859383457,1.5705713437977875,0.9987227791388416,0.006292198003574185,0.05013159832270864,61.06837738275129,-3.708824328641381,1435.0454504215895,0.04714413505959403,30.932929673130843,-2.778641119398297,283.8146083072253
4.070694018427508,0.01170930456516851,0.009184721382148762,-3.5657074487614897e-06,0.00015349990463485956,-3.1285001541754704,-0.10071407215550439,1.570566248978498,0.9987109842141604,0.006532114184199259,0.050335429208618214,62.53526791949199,-3.840696205969506,1448.5009247588773,0.0474773222592928,31.291364297075607,-2.815673365390104,286.94367001163107
4.118171340686801,0.013146733694673621,0.009743193252929163,-3.399485644306441e-06,0.00037118109264697093,-3.127899751618245,-0.10116473448902065,1.5705603509807304,0.9986976118148455,0.006831675382048724,0.050560421620558925,64.02939871916726,-3.975372528542671,1462.1976524368977,0.04792669515975412,31.646630909027,-2.858654080809552,290.0039804462443
4.166098035846555,0.011506481138079682,0.010325051162562058,-3.2400190508539204e-06,0.000204696571293163,-3.1272956079840997,-0.10164565221006265,1.5705537359002735,0.9986833172484099,0.007133069993397548,0.050800517634450856,65.55501055290276,-4.113661696176078,1476.173239494205,0.04827599397574822,32.012575528378484,-2.9131949148557874,293.148941000623
4.214374029822303,0.007409954814682668,0.010292214496816674,-3.1102701640232975e-06,0.00043293906535856147,-3.1268304430764697,-0.102146978182217,1.5705465506982774,0.998668867400764,0.007365038024597413,0.05105081733089985,67.10927130611628,-4.2557777468880404,1490.4003770179488,0.04870821060505559,32.37446441781266,-2.9749307353948224,296.2175627753135
4.263082240427359,0.0018038758243959863,0.009227497516465585,-3.017863764322943e-06,0.0006729308799862238,-3.1266011039232637,-0.10262640143001425,1.570539510290387,0.9986557514857741,0.00747925251870936,0.051290205257040165,68.69524041263344,-4.4023158797718285,1504.9048326792772,0.04903312404996463,32.74470365628122,-3.042191342771155,299.32070300379144
4.312115364477323,-0.004602293277686156,0.007487700809019317,-2.942642288775174e-06,0.0007004446796159812,-3.126668678087734,-0.10303854209667342,1.5705334365246761,0.9986454141898307,0.007445249010759563,0.05149602876023576,70.3101482966394,-4.553212778240233,1519.6592829203637,0.049242529381359645,33.12056118099057,-3.1119059202037347,302.4436482929685
4.361357893858683,-0.008985876841065308,0.004075281312959554,-2.7490359559553248e-06,0.0001728661509639348,-3.127016128551352,-0.10333095865666338,1.570529220766931,0.9986391535158202,0.007271575993466592,0.05164209711244554,71.95053436333451,-4.708075959918945,1534.630036864036,0.04943928052739466,33.501846626998336,-3.175940933490672,305.56643528807695
4.410797174386078,-0.010751772044723874,0.0001219158271244308,-2.5491727954573006e-06,6.360569539409227e-05,-3.127514512427063,-0.10343333893695597,1.5705278595410834,0.9986382899029838,0.0070226623165289504,0.05169328134151365,73.61617090617771,-4.866496285521905,1549.8127701695648,0.049897648831883856,33.87082734191564,-3.230306952398311,308.55033528565974
