Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10449353561744461,0.0,0.0,0.0,2.7578003843247317e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0009198517480372427,0.0,874.6102144233419,0.011019389169047461,0.06797369968670358,0.0,0.48365800466920766
0.11551292478649207,0.0,0.0,0.0,9.55818061652503e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001924727752566815,0.0,874.6174955744973,0.011127726068047725,0.11320171162950565,0.0,0.8054720314506529
0.1266406508545398,0.0,0.0,0.0,1.5607369838724907e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0035127143927360343,0.0,874.6289270124245,0.011239254802688559,0.1706230062971536,0.0,1.2140457729489371
0.13787990565722835,0.0,0.0,0.0,3.19222396357128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005817799239201459,0.0,874.6454621449869,0.01135292581673894,0.23741763180751776,0.0,1.6893142289233742
0.1492328314739673,0.0,0.0,0.0,1.1271186750193508e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008942786280446088,0.0,874.6678324839958,0.011464426283274931,0.31062974782440533,0.0,2.2102455025416163
0.16069725775724222,0.0,0.0,0.0,5.3562761840298976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012972883921755305,0.0,874.6966442912582,0.011579517948391738,0.3902491080577847,0.0,2.776766687661805
0.17227677570563396,0.0,0.0,0.0,8.950995352733263e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018010166402215356,0.0,874.7326239041888,0.011690997599712621,0.477339399154732,0.0,3.3964463080466514
0.18396777330534658,0.0,0.0,0.0,4.882057048256526e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024140576892424274,0.0,874.7763827957083,0.011799474817162842,0.568331451301019,0.0,4.0438884008659475
0.19576724812250942,0.0,0.0,0.0,3.5440614781418515e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031412481850678756,0.0,874.8282650734837,0.011913889293178853,0.6610446825473977,0.0,4.703577319340836
0.20768113741568828,0.0,0.0,0.0,1.9032835801685206e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03987420735028058,0.0,874.8886146642424,0.012031143231402086,0.7568221500741694,0.0,5.385069411867465
0.21971228064709036,0.0,0.0,0.0,5.164350735000942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04960540820134414,0.0,874.9579983736218,0.012151666007013368,0.8582381308924583,0.0,6.106681611147815
0.23186394665410373,0.0,0.0,0.0,2.3141578827231603e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06069104239067079,0.0,875.0370207459335,0.012269575832483837,0.9631457865420244,0.0,6.853138367803047
0.24413352248658757,0.0,0.0,0.0,4.345434552585251e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07317381890636307,0.0,875.1259856384454,0.012392271737495214,1.0679348774660973,0.0,7.5987514926003605
0.2565257942240828,0.0,0.0,0.0,4.4765761183732394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08708197794324543,0.0,875.2250940454451,0.012513825844660986,1.173687636264397,0.0,8.351221470612384
0.26903962006874377,0.0,0.0,0.0,1.722356167744649e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1024739298914586,0.0,875.3347615630163,0.012636557839638185,1.2838635683595163,0.0,9.135163961977455
0.28167617790838195,0.0,0.0,0.0,2.4121741518278314e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11944013962425686,0.0,875.4556318940711,0.01276412867388399,1.3984051790555931,0.0,9.950169870677438
0.29444030658226594,0.0,0.0,0.0,6.413755423630018e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13805042598429093,0.0,875.5882018807841,0.012892266446365985,1.5140849602508784,0.0,10.773274283286401
0.30733257302863193,0.0,0.0,0.0,1.6502187627555015e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15834407019996716,0.0,875.7327510281236,0.013016690511267526,1.6309621096430027,0.0,11.604898413309698
0.32034926353989945,0.0,0.0,0.0,4.48046588654198e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18036988521277647,0.0,875.8896266123834,0.013148678551464899,1.750145861164842,0.0,12.452934870288356
0.33349794209136435,0.0,0.0,0.0,8.998610089930855e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20419238072236648,0.0,876.0592877308422,0.013278451125387114,1.8697499344433248,0.0,13.303962071967895
0.34677639321675147,0.0,0.0,0.0,5.546930748993135e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22982943053002994,0.0,876.2418615341732,0.013414430569145042,1.9883372866459654,0.0,14.147754927288275
0.3601908237858965,0.0,0.0,0.0,3.414036756813933e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25733256570158436,0.0,876.4377147555916,0.013552444186762658,2.1091573741631113,0.0,15.007434519863585
0.37374326797265917,0.0,0.0,0.0,0.00011404788230178818,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2867782515872003,0.0,876.6473914959663,0.013688182664274795,2.2332290988914094,0.0,15.890250713399304
0.38743145063693396,0.0,0.0,0.0,1.9848659082091072e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31823334879292553,0.0,876.8713674646234,0.013814516267318944,2.3593623350330755,0.0,16.787735322828052
0.4012459669042529,0.0,0.0,0.0,1.3118914503553443e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35173136718893006,0.0,877.1098809825387,0.013955207084112964,2.4872168835136232,0.0,17.697467705955646
0.41520117398836587,0.0,0.0,0.0,3.0484287569862827e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3873702550427711,0.0,877.3636291551428,0.01410011026634267,2.6170042199992696,0.0,18.620952590334504
0.42930128425470854,0.0,0.0,0.0,6.703601922853318e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4252151077084968,0.0,877.6330752066871,0.014246471569377417,2.747784593495559,0.0,19.551503300192103
0.44354775582408595,0.0,0.0,0.0,8.533748614480756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4653368954923514,0.0,877.9187241316617,0.014385432000972476,2.881754576851368,0.0,20.50474926347034
0.45793318782505843,0.0,0.0,0.0,1.2852516999914855e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5077940063316332,0.0,878.2209912920646,0.014523306285449789,3.0171249926905874,0.0,21.467959821639283
0.4724564941105082,0.0,0.0,0.0,3.343823113334559e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5526122128755856,0.0,878.5400600546023,0.014673229783394193,3.1511359845591387,0.0,22.42149757564745
0.4871297238939024,0.0,0.0,0.0,0.0002022279807842141,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5998756605371444,0.0,878.876529283441,0.014826309728097842,3.2886268969042725,0.0,23.399796250450997
0.5019560336220003,0.0,0.0,0.0,1.8778716544978722e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6497049801382578,0.0,879.2312573457738,0.014951696738614961,3.4298322633186915,0.0,24.40452463927432
0.5169077303606152,0.0,0.0,0.0,7.290050515844395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7020442562631005,0.0,879.6038460553848,0.01510577178228123,3.567256807489144,0.0,25.38235107997721
0.5320135021428964,0.0,0.0,0.0,6.46116787586583e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7569941421396122,0.0,879.9950119306568,0.015253476757279505,3.7052160444733673,0.0,26.363982057737978
0.547266978900176,0.0,0.0,0.0,1.2452330308528793e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8146320350108249,0.0,880.4053056037504,0.015412983743684938,3.849717330777918,0.0,27.39216213515495
0.5626799626438609,0.0,0.0,0.0,4.751722516744632e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8751177200574698,0.0,880.835864140775,0.015573470605707684,3.9946241850099247,0.0,28.423227978323315
0.5782534332495686,0.0,0.0,0.0,6.823069574891347e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9384590488074597,0.0,881.2867434160426,0.01573040296812156,4.136171127546084,0.0,29.430386807541158
0.5939838362176901,0.0,0.0,0.0,0.0004433271379672075,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0046756601330333,0.0,881.7580831234197,0.01588589153535802,4.2802025580695675,0.0,30.455223687359638
0.6098697277530482,0.0,0.0,0.0,0.0001697945866257685,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0738743852966477,0.0,882.2506433852107,0.015983517441989115,4.428648082066899,0.0,31.511468474233705
0.6258532451950373,0.0,0.0,0.0,2.6182299391424695e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1458778277243302,0.0,882.7631612798042,0.01612564058138044,4.576663061660895,0.0,32.56464977849614
0.6419788857764177,0.0,0.0,0.0,9.58870612543526e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2208804545699203,0.0,883.2970210315607,0.01629242041629997,4.721945583110024,0.0,33.59838863280691
0.6582713061927177,0.0,0.0,0.0,0.00011293250634732337,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2990354667750994,0.0,883.8533130056186,0.016449817824654156,4.869271776194779,0.0,34.646668966396305
0.6747211240173718,0.0,0.0,0.0,2.947851850189978e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3803953159207842,0.0,884.4324103015485,0.016606174212879354,5.019626308139523,0.0,35.71649705061919
0.6913272982302512,0.0,0.0,0.0,4.726662424564223e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4650259881145498,0.0,885.0347824194356,0.016778131420483677,5.1693277253158145,0.0,36.78167798179338
0.7081054296507349,0.0,0.0,0.0,2.925514382905898e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5530504141203993,0.0,885.6613042349951,0.016949155439643926,5.32027184779739,0.0,37.85570122067063
0.7250545850903788,0.0,0.0,0.0,0.00024488151457983026,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6445514912413222,0.0,886.3125655783277,0.017125251829092747,5.473792563420702,0.0,38.94805787237551
0.7421798369194715,-1.3355935155024845e-05,-2.0136435512104273e-05,4.299506115435207e-10,7.210298019350153e-05,3.1415926064388455,-0.06981310171129156,1.5707963267934708,0.9993908282121077,-2.356113723885935e-08,0.03489946253908421,1.73953064781894,-1.6521534810739658e-07,886.9893135499736,0.01726650432123067,5.597011982490953,-4.6812235277885314e-05,40.033798443552456
0.7594463412407022,-4.295517084777201e-05,-6.342234825350072e-05,1.298716757547617e-09,8.355396837021474e-05,3.1415921307924997,-0.06981236703938176,1.5707963267777036,0.999390841031834,-2.612397135002437e-07,0.03489909542689646,1.8369448288898023,-1.8303529321398386e-06,887.6901338577335,0.017439005585731415,5.683234719956354,-0.00015019940978619882,41.095159520326796
0.7768853468264336,-8.63979248349176e-05,-9.196943718957118e-05,1.419769261603116e-09,0.0001349941294089475,3.1415910263051523,-0.06981098641544319,1.570796326751072,0.9993908651225624,-8.131474672816825e-07,0.03489840553541822,1.9368526203680163,-5.68338296444439e-06,888.4166956400617,0.017611513737980422,5.771821360996322,-0.00030088656041619115,42.18939307402018
0.794496860564414,-0.0001470058249888765,-0.0001023411672697527,4.500334818753673e-10,7.003268816943184e-05,3.1415889962432604,-0.06980924737933733,1.5707963267285698,0.9993908954656379,-1.8275605706290344e-06,0.034897536546959027,2.03931707569324,-1.2736997711557771e-05,889.1698265774212,0.017776945237155783,5.8606299013675764,-0.0005099740781060028,43.286044341510355
0.8122738058015698,-0.00021867405325428957,-9.973467357859233e-05,-1.1182729238711173e-09,6.166806264019307e-05,3.1415857330906203,-0.06980745788801035,1.570796326726465,0.9993909266853455,-3.458143234810655e-06,0.034896642346124586,2.1443065060585282,-2.4030329835278236e-05,889.9492879682406,0.01795576247928654,5.947982232153985,-0.0007549683785274575,44.36092851071948
0.8302295682808564,-0.0002770694708348308,-0.00010635956135330985,-1.8544970831832143e-09,0.0001460999320240855,3.1415812591195085,-0.06980562336291021,1.5707963267377474,0.9993909586840718,-5.693766287973908e-06,0.03489572564188253,2.2519349692949917,-3.9402747610907155e-05,890.7560781092718,0.018138181544412157,6.037167298218105,-0.0009475704153061636,45.459839615318714
0.8483677498252685,-0.00031985251435886824,-0.0001240012404237555,-1.9945873197101115e-09,9.076114156275878e-05,3.1415758202973887,-0.06980355121153561,1.5707963267440699,0.9993909948189693,-8.411521308197696e-06,0.03489469019651967,2.3622851143245045,-5.787270969421166e-05,891.5911276144303,0.018307434281299217,6.127183788511507,-0.0010787843047186038,46.568339862101794
0.8666751841065677,-0.00035916097361733576,-0.0001409520614968643,-2.070662115786322e-09,1.0197318339172144e-05,3.1415696246153417,-0.0698011005197628,1.5707963267318625,0.9993910375454311,-1.1507476435741579e-05,0.03489346559577169,2.4753266422151596,-7.857401863037544e-05,892.454442375254,0.018488692946947993,6.2189175567768515,-0.001189791908927463,47.69981729661752
0.8851638770535157,-0.0004136693400071631,-0.00013950648158862476,-2.48845756003595e-09,3.917014335716803e-05,3.1415625041278914,-0.06979847803616912,1.570796326704229,0.9993910832510393,-1.5065553277632806e-05,0.03489215515079004,2.5911950032020337,-0.00010192299287250525,893.34738222605,0.018686965996819738,6.311689619697385,-0.0013446926487548866,48.845326877597536
0.9038508430503355,-0.0004847695624943539,-0.00011791997195622603,-3.0861531197808765e-09,3.3770769336941846e-05,3.1415541340614364,-0.06979604153701864,1.5707963266736602,0.9993911256858491,-1.924803952012856e-05,0.03489093764049424,2.710035487820617,-0.00012886508042838436,894.2712373352052,0.018882291771280868,6.404245267611289,-0.0015477652285847898,49.98684672957748
0.9227331348216163,-0.0005587594567759614,-8.839540401298464e-05,-3.5333317323925007e-09,0.00012900725282257922,3.1415442757185876,-0.06979409016950387,1.5707963266530367,0.9993911596208767,-2.417421088158241e-05,0.034889962547052365,2.8318858335205714,-0.0001600017286526751,895.2265773459033,0.01908102225442998,6.4990359517488665,-0.0017475319741835588,51.15885731611229
0.9418141570760463,-0.0006293468843436665,-5.6263355355037435e-05,-3.784383252579043e-09,0.00017554443593481952,3.14153293364608,-0.0697927063347623,1.5707963266498057,0.9993911836084451,-2.984179515604845e-05,0.034889271045592994,2.9568394943495684,-0.00019501791767602265,896.214492262659,0.019264006674829193,6.595063680777969,-0.0019199531252041201,52.34677329369544
0.9610781637508755,-0.0006983853033854515,-1.9240284028657187e-05,-3.857246144304331e-09,6.221459682459697e-05,3.1415201513578794,-0.06979196210930971,1.5707963266762854,0.9993911963799836,-3.622904823135914e-05,0.03488889915204191,3.0848598196676678,-0.00023341327158409267,897.2350143689068,0.019440095557078152,6.693169726594718,-0.0020683880006263314,53.5628865351754
0.9805182593079537,-0.0007760205854904901,3.264550410654855e-05,-3.617203332031842e-09,0.00020628365031399287,3.1415058353515226,-0.06979206630498294,1.5707963267604907,0.9993911942774156,-4.338269204259721e-05,0.034888951208215536,3.2159649200511473,-0.0002751136923154541,898.2886017710622,0.01964015845640088,6.791444027893244,-0.0022279376936607453,54.780427097923756
1.0001584177643545,-0.0008641945220387962,0.00010175610566073468,-2.85142172686481e-09,8.219429405009008e-05,3.1414897447000083,-0.06979335802625954,1.5707963269513237,0.9993911713624353,-5.142311526949786e-05,0.03488959666233367,3.3503537689996543,-0.00032051895839348116,899.3769963951581,0.019814318813936138,6.890794028219384,-0.0024017595215867524,56.01224086219763
1.0199727365782907,-0.0009721456021804312,0.00019727471334844989,-8.11235125185065e-10,6.78608454635692e-05,3.141471597774348,-0.06979626401405173,1.570796327322016,0.9993911201592852,-6.0491044377912844e-05,0.03489104875385472,3.487930898973551,-0.00037007299836563126,900.4998453330605,0.02001494698817874,6.99265624486716,-0.002617263687613894,57.279570934919064
1.0399876835664694,-0.00110997760794274,0.0003291895787423466,4.046447624461573e-09,5.1490187764029825e-05,3.1414508099974836,-0.06980147213311717,1.5707963279885624,0.9993910286148087,-7.087858610359764e-05,0.034893651203899013,3.6289406350402107,-0.00042520870555010483,901.659438598729,0.020220845980013058,7.094315383239846,-0.0029111958860576393,58.543793666545284
1.0602085295464825,-0.0012753466635744008,0.0004959830132755581,1.2766174461177915e-08,3.9852193602335e-05,3.1414267185738103,-0.06980977545476076,1.5707963291128368,0.9993908828133046,-8.29169308011846e-05,0.034897800303886096,3.773461491266297,-0.0004875943843765402,902.8565917347855,0.020432557876411517,7.196891173086128,-0.0032690077665630543,59.82074958768052
1.080641087422894,-0.0014467804154943702,0.0006784197467707507,2.2903935851230836e-08,0.00018322696094926996,3.1413989086171035,-0.06982175607439675,1.570796330918898,0.9993906724971676,-9.681338760593049e-05,0.034903786920739345,3.9216141534559767,-0.0005578075900361774,904.0926823458285,0.02064917319052917,7.301409045918431,-0.0036053564088840344,61.1239792265711
1.1012902606134232,-0.0016199387503985443,0.0008731838026590399,3.3820362826432005e-08,2.6315396436386148e-05,3.14136724528404,-0.0698377577768574,1.5707963337063884,0.999390391547218,-0.00011263532730302329,0.03491178283798559,4.073495911855619,-0.000635310323898495,905.368772935827,0.020838479243126873,7.405888551718488,-0.003903338913754312,62.42485400475001
1.12212873985655,-0.0017939351270289895,0.0010801039614440988,4.538413222988316e-08,0.00011515537180979677,3.141331673025849,-0.06985809176236485,1.5707963378504368,0.9993900343863095,-0.0001304104950868915,0.03492194355585447,4.228956464213245,-0.0007192056934204304,906.6837849667398,0.02106221878637693,7.511612762854389,-0.004149490818969187,63.741882070693684
1.143190958642927,-0.0019684500712547487,0.0012996876548980055,5.7487340805943815e-08,0.00012702201543831303,3.1412920478024913,-0.06988313514671489,1.5707963438295247,0.999389594246228,-0.00015021085148331386,0.034934457510873776,4.388338762508726,-0.0008085006298062923,908.0410027230911,0.02126964891667238,7.619533675528798,-0.004331738688880448,65.08824575798579
1.1644606075595993,-0.002139079636866196,0.001528546414007398,6.942597503084073e-08,3.094702023133076e-05,3.1412483359518397,-0.06991321702505726,1.570796352214412,0.9993890651644667,-0.00017205319865724124,0.0349494891427676,4.551589149584337,-0.00090178761875102,909.440244142983,0.021476597918025142,7.728008671514754,-0.00443318029274517,66.44033606490373
1.1859372054776245,-0.002291820895289394,0.0017544391829688718,7.915302867734982e-08,3.2976151534264355e-05,3.141200717515726,-0.06994848166305047,1.5707963636437345,0.9993884443888944,-0.0001958475499394293,0.034967110532314036,4.718798861747041,-0.0009965279329482042,910.8826961787006,0.021706194128020773,7.840275359731403,-0.004380654439885825,67.84363136030383
1.2076433996056453,-0.002423946070816726,0.001975688006300309,8.665789642926926e-08,0.00013297677893391464,3.1411494917761633,-0.06998898096895571,1.570796378809097,0.9993877307681784,-0.000221444333348011,0.03498734760936972,4.890226923613599,-0.0010895430395504997,912.3709056169001,0.021937804395961047,7.951174863244593,-0.004185104293601594,69.22404534706403
1.2295812040016063,-0.0025286844695975685,0.0021867316080387425,9.168478208274712e-08,0.00013745331174089612,3.1410951086930274,-0.07003466454882572,1.5707963984082431,0.999386924943034,-0.00024861868373090716,0.035010175184109725,5.065908470234838,-0.0011773733481933986,913.9051142912941,0.022149948058661995,8.062055844730564,-0.0038106866517313583,70.60041276196955
1.2517311520602683,-0.0026026626445540715,0.002385063598657698,9.4529713587031e-08,1.2352646398825894e-05,3.1410382214581323,-0.07008532144086799,1.5707964230757943,0.9993860303933734,-0.0002770441840641704,0.035035487833011206,5.245756733757465,-0.001255499707801143,915.4847715988777,0.02236315165015168,8.173569063704953,-0.003237745681473966,71.98197155923881
1.27409430371042,-0.0026696464014939925,0.0025934221964347215,9.709833227730938e-08,4.838013703754581e-05,3.1409792890997665,-0.07014093902104723,1.5707964535166279,0.9993850471152966,-0.00030649143785128365,0.035063279240244626,5.429831945773544,-0.0013199528920502638,917.110523538652,0.02260638387725633,8.286133211553928,-0.002539826960951929,73.37568489458548
1.2967006875876763,-0.0027497623665643754,0.00283145480045105,1.0080487131941566e-07,2.6928086871012903e-05,3.140918053586532,-0.07020220504478318,1.5707964908645355,0.9993839627002618,-0.0003370893461107566,0.03509389306005267,5.618502857111532,-0.0013682896664863366,918.7861355429567,0.022844117100407235,8.402408105938106,-0.001757097571926549,74.81994823505413
1.3195448046880836,-0.0028188315830063367,0.0030773866508762657,1.0392800248901147e-07,0.00016917550987338253,3.1408543521665746,-0.07026975132863798,1.5707965363920326,0.9993827656561215,-0.00036891919454259557,0.03512764499225037,5.811812185425304,-0.001398041047622336,920.5123003890018,0.02308925090481395,8.518860886825683,-0.0008317442698334356,76.26327205229029
1.3426340555928975,-0.0028332605344533724,0.0032914694165372457,1.0416017075615257e-07,0.00023785301315884278,3.1407889861533507,-0.0703433474726638,1.570796590911381,0.9993814597591336,-0.00040158054575897015,0.03516441989876977,6.009916398403649,-0.0014030569476098777,922.2906992813203,0.02330417130682272,8.637586177285835,0.00041052086641208405,77.73321251784333
1.3659382268997202,-0.002803530643549079,0.003483702300773682,1.0304327497788627e-07,5.2591287572011395e-05,3.140723291919399,-0.07042226735701498,1.5707966547305903,0.9993800576657071,-0.00043440561320459714,0.035203854940542775,6.212614561316616,-0.0013759664503707088,924.1196051752243,0.02350508751755287,8.7546418022824,0.0018919880134019894,79.17445620415408
1.389443314417273,-0.0027794420753300543,0.003700615202998695,1.0198412932062905e-07,6.852859633543381e-07,3.140657689318393,-0.07050665130498457,1.5707967286966364,0.9993785566699789,-0.0004671845733583343,0.035246020227740406,6.419815516639653,-0.0013125878398209546,925.9981764857444,0.023751281852075534,8.872323405830727,0.003471299798019082,80.62187610512984
1.4131945962693486,-0.0027703851197793243,0.003951756780473174,1.0135825171482844e-07,9.072568456531377e-05,3.140591841156397,-0.07059743205005636,1.5707968144318383,0.9993769398879864,-0.0005000858705941487,0.035291381822144884,6.631966575408839,-0.0012103480038036906,927.9305506689502,0.02401238318824772,8.988489694559288,0.005088241281861804,82.04504214252395
1.4372069794575963,-0.002807572540692711,0.004266594595436176,1.030070798418788e-07,9.041129731917893e-05,3.1405249673455504,-0.07069597139217074,1.5707969142174258,0.9993751826012011,-0.0005334992383906715,0.03534062017606884,6.849246762622121,-0.0010684524104446992,929.9184252445172,0.024254734004290457,9.106186336096162,0.006680631711988679,83.48818291872892
1.4614617134618868,-0.00289411643415441,0.004648165512335361,1.0848681465699175e-07,4.0106886272051366e-05,3.1404558901750415,-0.0708039754686556,1.5707970310655734,0.9993732536572979,-0.0005680130736987923,0.03539458779094116,7.071618346989628,-0.0008865595408378277,931.9619658557859,0.024499607058662942,9.2267677461653,0.008262804502616138,84.97051210649825
