Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1044972111274775,0.0,0.0,0.0,2.6853776596777637e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.000986382158399525,0.0,874.6103250258864,0.01102023683931605,0.06779856401662988,0.0,0.48241184962505573
0.11551744796679354,0.0,0.0,0.0,9.084706522325733e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0019717843481040632,0.0,874.6174066441273,0.011128662870109454,0.11130838255179742,0.0,0.7920002950566182
0.126646110836903,0.0,0.0,0.0,1.8845110325577127e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003518993824797734,0.0,874.6284863356501,0.011240254765762236,0.16665483390650332,0.0,1.185810759267303
0.13788636560266523,0.0,0.0,0.0,3.161122343099049e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005757986827096596,0.0,874.6444889465038,0.011353900612114887,0.2310973129459286,0.0,1.6443428234598085
0.14924026621478012,0.0,0.0,0.0,9.962296235058004e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008788400479835763,0.0,874.6661234418784,0.011465447098133713,0.3017622962266495,0.0,2.1471503059282364
0.16070571331291383,0.0,0.0,0.0,5.309378260165733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012692827089713414,0.0,874.6939774804017,0.01158070034370115,0.3786438360659715,0.0,2.6941908867112234
0.17228641365661498,0.0,0.0,0.0,8.791345794087836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017570272082723864,0.0,874.7287555429191,0.011692247096863284,0.46277069592011894,0.0,3.2927845981566835
0.18397866075347827,0.0,0.0,0.0,4.7678174824604866e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02350394674940646,0.0,874.7710496832858,0.01180092415000289,0.5506720812274846,0.0,3.9182354537283417
0.19577958490348116,0.0,0.0,0.0,3.350263548260363e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03054064603676984,0.0,874.8211928434972,0.011915489289880843,0.6402338366492552,0.0,4.5555004565399875
0.207695074193362,0.0,0.0,0.0,1.595161184147346e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0387271137822008,0.0,874.8795176569942,0.012032991946079596,0.7327677606446459,0.0,5.213913537630193
0.2197280661394416,0.0,0.0,0.0,5.237850135365244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04814059152633161,0.0,874.9465737418186,0.012153906461421865,0.8307652497452434,0.0,5.91120190444626
0.23188197260086346,0.0,0.0,0.0,2.1601050272324422e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05886351235260997,0.0,875.0229476586717,0.012271751376867035,0.9321401560451856,0.0,6.632521843342406
0.2441537239777305,0.0,0.0,0.0,3.9663857956334716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07093667806207297,0.0,875.1089297037543,0.012394660880453046,1.0333839911538925,0.0,7.352909162252958
0.25654838485818354,0.0,0.0,0.0,4.362632281700356e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08438755451734323,0.0,875.2047153379154,0.012516711499846234,1.135557595325945,0.0,8.07991213180565
0.2690650963580298,0.0,0.0,0.0,1.3497042875135669e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09927302338569291,0.0,875.3107092848275,0.012639618128881425,1.2420224665992177,0.0,8.837449053361027
0.2817047144869112,0.0,0.0,0.0,2.470706055927217e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1156803312779414,0.0,875.4275323387612,0.012767695050448502,1.3526993792288922,0.0,9.624956206453176
0.2944724095373597,0.0,0.0,0.0,6.393393649977046e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1336773721086598,0.0,875.5556676183741,0.012895798411390047,1.4644712525188295,0.0,10.42025440947456
0.30736820794874975,0.0,0.0,0.0,1.876232277388274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15330142729595872,0.0,875.6953803918965,0.013020287396488195,1.577413316910598,0.0,11.223878954831317
0.32038849534523794,0.0,0.0,0.0,3.0954065023240375e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1745997675429474,0.0,875.8470069810721,0.013152022122316698,1.6925596552587654,0.0,12.043187724357276
0.33354051746755464,0.0,0.0,0.0,3.2288219690850996e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1976339088679669,0.0,876.0109851387338,0.013283654909331255,1.8081094101878064,0.0,12.865366952008289
0.3468241723768859,0.0,0.0,0.0,2.0955490835931966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22242499189058745,0.0,876.1874652811204,0.013420461516056137,1.9226533086999191,0.0,13.680389139365225
0.36024463389294203,0.0,0.0,0.0,3.3680921817039404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2490209811126023,0.0,876.3767887231702,0.013556476006057583,2.039345329229023,0.0,14.510696009081848
0.3738011098989996,0.0,0.0,0.0,0.0001289792975777117,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2774897405473416,0.0,876.5794383330855,0.013692322621343622,2.1591753566618186,0.0,15.36333095810963
0.38749343252034324,0.0,0.0,0.0,1.546838473274245e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3079001303548799,0.0,876.7959040724194,0.013816654198087142,2.280971957195239,0.0,16.229958801834456
0.4013100867184304,0.0,0.0,0.0,1.001744972186315e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3402791896295967,0.0,877.0263782583911,0.01395797527627024,2.4044449179940828,0.0,17.10851456863568
0.4152680619947006,0.0,0.0,0.0,1.5606591290079346e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3747277798051737,0.0,877.2715786579247,0.014102954301499937,2.5297716368132326,0.0,18.00026050912722
0.42937101629620056,0.0,0.0,0.0,7.262715797070086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41130723296785004,0.0,877.5319416901937,0.01424955901336128,2.656051264613213,0.0,18.898786749329147
0.44362057530956184,0.0,0.0,0.0,7.337333986242976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4500867552085152,0.0,877.8079597874994,0.014387756583326361,2.7854117109594094,0.0,19.81923415253498
0.4580083318928882,0.0,0.0,0.0,1.2849732472744147e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4911195728666224,0.0,878.100011618449,0.014527378982282124,2.9161165212151707,0.0,20.7492472019988
0.4725357108751703,0.0,0.0,0.0,8.57842124820687e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5344374313948899,0.0,878.4083230684404,0.014677350752117124,3.0454445413520395,0.0,21.66946388073657
0.48721306162728745,0.0,0.0,0.0,0.00017666473039379077,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5801166447368936,0.0,878.7334371989607,0.01482971077060019,3.178163182724103,0.0,22.613806083151317
0.5020427723978876,0.0,0.0,0.0,2.3568472706204992e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6282711251360084,0.0,879.0761645458215,0.014958925218185759,3.3144098294399895,0.0,23.583251347969913
0.5170016976160734,0.0,0.0,0.0,7.49682582325452e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6788613288691181,0.0,879.436223596369,0.015112368460047487,3.447002045523679,0.0,24.52669398771562
0.5321140660761209,0.0,0.0,0.0,1.7884711395382933e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7319696912150799,0.0,879.8142010494217,0.01525983507377271,3.580151145366104,0.0,25.47409906129712
0.5473739011498936,0.0,0.0,0.0,1.5228305480901861e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.787673069134012,0.0,880.2106437305565,0.015417673574585677,3.7196535560166826,0.0,26.466710290239856
0.5627915747244793,0.0,0.0,0.0,3.734354835561654e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8461199132809657,0.0,880.6266079778826,0.015577787986440494,3.8594151361854125,0.0,27.46116560612501
0.5783693627109198,0.0,0.0,0.0,6.88122769140661e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9073212234763635,0.0,881.0621720678419,0.015736356428992293,3.9959482331285376,0.0,28.432649070217472
0.5941057191399121,0.0,0.0,0.0,0.0004051562317803011,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9713043802658627,0.0,881.5175308090476,0.015891821419276253,4.134947419631315,0.0,29.42167967329537
0.6099975405591883,0.0,0.0,0.0,0.00013567396838685494,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0381665472883728,0.0,881.9933755319327,0.01599556382173939,4.278172912073881,0.0,30.44078200569477
0.6259931043809277,0.0,0.0,0.0,3.490346554017226e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1077626449891695,0.0,882.4886736262471,0.016143275336079954,4.420991753274555,0.0,31.45699086416004
0.6421363797170077,0.0,0.0,0.0,7.520655457814432e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1802800374422637,0.0,883.0047585146937,0.016313932134712772,4.561144667326078,0.0,32.45423066530616
0.6584503118517204,0.0,0.0,0.0,0.00011947110029767703,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.255860413622625,0.0,883.542638500196,0.016474948950783275,4.703321604530447,0.0,33.465872139511454
0.6749252608025037,0.0,0.0,0.0,2.305893917619768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3345544815335613,0.0,884.1026743243386,0.016630507428651686,4.848437862262461,0.0,34.49842796600353
0.6915557682311554,0.0,0.0,0.0,3.1193847944417065e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4164052373890454,0.0,884.6851718832198,0.016803825404004713,4.992895458394942,0.0,35.526297171692995
0.7083595936351601,0.0,0.0,0.0,5.2703812462077196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5015418447755113,0.0,885.2910503224589,0.016977857378426497,5.13850212190876,0.0,36.562342416636604
0.7253374510135866,0.0,0.0,0.0,5.5594525171606625e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.590052782512817,0.0,885.9209391985739,0.017150315972575325,5.286632227480735,0.0,37.61634288479701
0.7424877669861619,0.0,0.0,0.0,0.00012806327196291818,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6820020550024397,0.0,886.5752939123428,0.017324308815819478,5.433247782026695,0.0,38.659566762443895
0.7598120758019814,0.00027470394155189716,0.00023339044313132817,-4.365760668403845e-07,0.00015070893574005518,-3.1415905257900762,-0.06981495994274574,1.5707963301845702,0.9993907957854715,1.0633108765735359e-06,0.034900391088783594,1.7769575202466414,7.61177116482531e-06,887.2541375340596,0.017487784707180265,5.5215715078222125,0.0009764934420828455,39.685431053574895
0.7772998605091617,0.0005876107185607916,0.0005174388594923017,-9.969614973575234e-07,0.00013368996006958648,-3.141582997065254,-0.06982148238146443,1.5707963425999323,0.9993906819512413,4.825596148975157e-06,0.034903650320785344,1.874271459592867,3.409438820035162e-05,887.9575490154615,0.017649106162356598,5.606389655985001,0.0020490722048664193,40.7407279305536
0.7949489666715183,0.0009096972687147633,0.0008343404446739606,-1.6346943459964626e-06,5.851803557921916e-05,-3.1415697933194737,-0.0698333660272625,1.5707963655852826,0.9993904744886487,1.142384527943356e-05,0.03490958852055132,1.9739870805548438,7.963747630782841e-05,888.6861695701406,0.01781518667116433,5.69136363505208,0.0031075212213062644,41.79766876803767
0.8127641533426826,0.0012444205738841917,0.001179965296202216,-2.31473466079774e-06,7.031227053906224e-05,-3.1415506407178233,-0.06985129062988334,1.5707964003211494,0.9993901614230247,2.0994909167907313e-05,0.03491854535173482,2.07613933769732,0.00014433650846103977,889.4402472117149,0.017996508918308285,5.774991522911714,0.004160676520900556,42.83443637021732
0.8307606622609909,0.001608422813463818,0.00153813745059723,-2.948022228871835e-06,0.00016371903430863842,-3.1415250139557225,-0.06987573654744647,1.5707964465353115,0.999389734189344,3.3801269282148226e-05,0.03493076084035445,2.180850783031211,0.00022900893852062629,890.2208480436058,0.018177857117299134,5.8604146293306965,0.0052553828043574325,43.89494358988291
0.84893851937829,0.0020039625701102786,0.0019077463079592457,-3.528134504967881e-06,0.00014454700898365445,-3.141492228079862,-0.0699070448373058,1.5707965029960147,0.9993891865672644,5.0185163180408606e-05,0.03494640540134647,2.288179583249339,0.00033478395461775123,891.0287078924621,0.01834434515610195,5.9465943684823905,0.006388368829399347,44.964176495119474
0.867282864534392,0.0024223613704994857,0.0022991854085381005,-4.1042521379118404e-06,4.1166776948806586e-05,-3.1414516458348283,-0.06994558311765653,1.570796568433241,0.9993885117704079,7.046498983031866e-05,0.034965662718267364,2.398085782219372,0.0004623874598024433,891.863757121323,0.01851615966121678,6.034401814082807,0.007516927785550204,46.05499608912541
0.8857990241956087,0.0028513895628971895,0.0027275842459818997,-4.736220944324663e-06,3.0027130040145155e-05,-3.141402835167148,-0.06999206882139335,1.5707966426948812,0.999387696781262,9.485662488686566e-05,0.03498889127086529,2.510658437697402,0.0006115814324871728,892.7269734446269,0.018709036454977457,6.1232208825373995,0.008590191732783269,47.15897721456272
0.9045080606505862,0.0032899900545850323,0.003195026412451352,-5.418692278230979e-06,1.0685796480182262e-05,-3.141345399640189,-0.070047419175661,1.570796725731598,0.9993867249384175,0.0001235581427842732,0.03501654936945356,2.626061350690847,0.0007818119290028697,893.6197629586167,0.01890634407208125,6.211841101752031,0.009598532138190471,48.258539116229585
0.9234144047226674,0.0037488138002573865,0.00369196857960041,-6.107484950069067e-06,0.00016793669198091258,-3.1412788988593023,-0.07011249081702953,1.5707968166784534,0.999385580456213,0.0001567895629929978,0.035049065040983554,2.744377968960185,0.0009723308391800017,894.5430384071369,0.019109739430161032,6.302792695363259,0.010552216893029962,49.38911173338046
0.9425241441528285,0.0042331251126119275,0.004215046421744563,-6.78550678758721e-06,1.2426309127038602e-05,-3.1412026721632755,-0.0701880081654536,1.5707969135546507,0.9993842496355828,0.00019488094388736023,0.03508680023649262,2.8657176742903148,0.0011826324558462196,895.4979995984785,0.019285605256165184,6.394953771862604,0.011453895316195511,50.53426030774771
0.9618097494089937,0.004740722928002935,0.00476620958779147,-7.45659242703791e-06,5.721969815661532e-05,-3.1411161671915875,-0.07027456579013758,1.5707970136186302,0.999382720820265,0.0002381082051185494,0.035130052013281225,2.989969081698475,0.0014115391911382685,896.484060060228,0.019493419076709873,6.489023457176431,0.012275961155274342,51.704002945757864
0.9813031684857035,0.005263767728152216,0.00535579090778529,-8.144108692288174e-06,8.850403278158053e-06,-3.1410186770164747,-0.07037316750470789,1.5707971140984878,0.9993809748696217,0.00028682448997623144,0.03517932191398307,3.117401620607683,0.0016578711485392094,897.5036422234324,0.019695107212104435,6.58354801676664,0.012989046378472535,52.87746701884171
1.000998275697808,0.005799894662025336,0.005985806660346092,-8.846957255908268e-06,1.4504544889113048e-05,-3.1409097446380256,-0.07048479672896484,1.5707972114672673,0.9993789926875561,0.00034125802918154075,0.035235101279568526,3.248020261224732,0.0019194949504368385,898.5569409366385,0.01990878357588577,6.679225756361657,0.013564265866704268,54.06439104100021
1.0209070592736937,0.006339810726404665,0.006666242529181148,-9.577327551919199e-06,3.0480856134283536e-05,-3.1407888905133077,-0.07061065586867195,1.5707973014414487,0.9993767509325234,0.0004016482891066302,0.03529799086235824,3.381992183804039,0.0021934972768231087,899.6457108769312,0.02012404421988223,6.777824375034255,0.013941814024425106,55.28969732883566
1.041031103493576,0.006873272584054119,0.007405905266542845,-1.0339536642380516e-05,0.0001262988094363888,-3.140655921786711,-0.07075216266167682,1.5707973787859468,0.9993742220656642,0.0004680914465027781,0.03536869899980294,3.519399286194093,0.002475919845878628,900.7709148556572,0.020338813124493038,6.876424797752343,0.014108458227935867,56.511991450781466
1.061369916618069,0.0074012876629440385,0.008202658238039366,-1.1116518433319677e-05,0.00010112936828131586,-3.1405107637494565,-0.07091082713363336,1.5707974369002509,0.9993713764365205,0.0005406245976779176,0.03544798012780986,3.660286528254228,0.0027622912663925053,901.9330697493225,0.020536767102877995,6.976274763516457,0.014033858284257005,57.748428012360826
1.081906683720947,0.007943993696744218,0.0090389446402754,-1.1875312532246972e-05,9.217246103226336e-05,-3.1403532158119387,-0.07108782097463902,1.570797467566553,0.999368189797931,0.0006193476929733413,0.03553641960039857,3.80461833303428,0.003047498090624369,903.1322037983095,0.020741902838173232,7.077927628161043,0.013734004387218031,59.00584028451968
1.1026485865591202,0.00850396130936001,0.009912397981225113,-1.2609831804830268e-05,0.00010549096510847822,-3.1401826538503705,-0.07128431568533282,1.570797461106736,0.9993646371629725,0.0007045722661068278,0.035634602651183726,3.952501159018131,0.003327116203672136,904.3693570434936,0.020950945447082203,7.179745003255403,0.013219173724669209,60.260558156954474
1.1235995320062024,0.009080697579219235,0.010822668360945843,-1.33171819937603e-05,3.592267358717573e-05,-3.139998461211793,-0.07150147739499357,1.5707974062820633,0.999360692910495,0.0007966060605902687,0.035743111804831536,4.104024443057032,0.0035959815256645174,905.6454451155593,0.021159304492448516,7.283387438183204,0.012434083626016855,61.535319796886434
1.144758836498651,0.009673563882718707,0.011769431685800476,-1.3994155273600945e-05,0.00016099497583297727,-3.1398000565757367,-0.0717404465662533,1.5707972901653675,0.9993563310854567,0.0008957391018597707,0.035862516733940364,4.259273211036519,0.0038475998490392644,906.961490417475,0.0213844558539793,7.389123311154714,0.011343220104201277,62.83327360554668
1.1661432923526303,0.01028707737753485,0.012748362570820102,-1.4634962660833107e-05,7.211255670396594e-05,-3.1395866633745766,-0.07200257484132397,1.5707970978402983,0.999351520955404,0.0010023588987411224,0.035993492599193544,4.418443980256306,0.004075344366477584,908.3193469730212,0.02158525696883906,7.496187557480579,0.0099438041233981,64.14280550855557
1.1877285493214693,0.010933693434577495,0.01374590934603136,-1.5227147272693964e-05,0.000264192085856033,-3.1393576650057695,-0.07228850360735911,1.5707968130253867,0.9993462436414268,0.001116772973192998,0.03613635963256056,4.581465956519729,0.004270751876016773,909.7187697736314,0.021807129114824964,7.607252283297498,0.008154744656335066,65.50009287711941
1.2095356784362943,0.0116152700728903,0.014758669477806876,-1.5768190207232443e-05,2.7060914169978644e-05,-3.1391118263885236,-0.07259930401960395,1.5707964170799138,0.9993404711640622,0.0012395977861537318,0.03629165276414761,4.748576914475409,0.0044261189245798985,911.1619623087845,0.0219893948258143,7.716956655147895,0.006107607857801761,66.83005150659656
1.2315250732621086,0.012335269990104971,0.01577533431843937,-1.6251938737840873e-05,0.00016106706794193705,-3.138848520884233,-0.0729350306795002,1.5707958906795634,0.9993341932038583,0.001371145731840643,0.036459398956304914,4.919495666568756,0.004534288252244867,912.6463463480497,0.02222532763763785,7.827216520950621,0.0037239953172431093,68.15868619699458
1.2537504008997464,0.013096446658818097,0.01679218781319234,-1.6677061516638103e-05,0.0001112384305197986,-3.138565913780271,-0.07329696384941228,1.57079521052884,0.9993273752031516,0.0015123326790384608,0.036640237530057455,5.0947117900684145,0.004586415562978901,914.1762519529861,0.022434008558085416,7.938043178922509,0.0009830930875036233,69.48504518382745
1.2761844094578318,0.013861289130580762,0.017833826797425633,-1.706448817127152e-05,9.245630288825757e-06,-3.138263422398492,-0.07368530777156682,1.5707943525302952,0.9993200017220207,0.001663448835990794,0.03683427013996231,5.274072461799868,0.004572230969340379,915.7503453734348,0.0226558274132016,8.051161447759231,-0.0022955673261828525,70.8329045173842
1.2988402368710334,0.014607916605572247,0.018914846626136836,-1.7421909953559068e-05,9.302597224240414e-06,-3.1379407934194727,-0.07410153979027193,1.5707932873276762,0.9993120329768603,0.0018246196387989532,0.037042234533701264,5.457824401742878,0.004475300459936481,917.3711712125189,0.022902946840705374,8.168243902235448,-0.006271219401621382,72.22436407733957
1.3217431837117388,0.015367946570686911,0.02000168315734943,-1.7730587963863555e-05,0.00013483939936489317,-3.137597515054209,-0.07454727620417916,1.5707919819983098,0.9993034247778022,0.0019960995110436413,0.03726493782849345,5.646262755880222,0.0042802896596649265,919.0414190212789,0.02315274868705619,8.28596807357009,-0.01077295126168476,73.61247132815083
1.344895932398795,0.016183627958455158,0.021048104270108895,-1.797053170704158e-05,0.00022560390677056724,-3.137232235644223,-0.07502259272603141,1.570790405266053,0.9992941590704608,0.0021785625076978553,0.037502417294143234,5.839524796971022,0.00397144654611008,920.7624356963929,0.02337620989534761,8.406831760157935,-0.01589023977716459,75.02880142140403
1.3682721422941426,0.017027893726826396,0.02206426322514649,-1.8153066066479057e-05,0.00011958346682042686,-3.136843855219658,-0.07552649203090535,1.5707885272833992,0.9992842368240672,0.0023725569036375715,0.03775417402342071,6.037465266680463,0.0035347502252409354,922.5328435169993,0.02358061056141758,8.526765734036562,-0.021483314028329745,76.41890390380414
1.3918527528555602,0.01783639520230853,0.023093871279780766,-1.8303955687651182e-05,0.00014390059428425335,-3.136432530916542,-0.07605890946014922,1.5707863130014765,0.9992736419613488,0.002578002644810342,0.03802017513996898,6.239978720122631,0.0029535602308935695,924.3515422668245,0.02381179876598649,8.647780866092386,-0.02781619443237439,77.81022573754593
1.4156645516215467,0.018588063809256088,0.024143103106485972,-1.8425088985989642e-05,4.671438960373501e-05,-3.1359984710971065,-0.07662123881993936,1.5707837189107137,0.999262329640928,0.0027947937544353096,0.03830111644888889,6.44735304791524,0.0022076947324536243,926.2209553641758,0.024039463232478298,8.768183111454945,-0.03483832739502067,79.17984044878602
1.439704014854025,0.01923118876732143,0.025240545676887986,-1.8521001868519446e-05,6.626452835602161e-05,-3.135543411672293,-0.07721473342631617,1.5707806984719022,0.9992502583107687,0.0030220608802150103,0.03859762359302221,6.659625103881821,0.0012742808472776018,928.1412714107316,0.02429266743952252,8.89129164568121,-0.04290374041227349,80.57110279681254
1.4639966822935475,0.01975619550220713,0.026378490208182486,-1.8583395286680878e-05,0.00019557784375206952,-3.1350693634087237,-0.07784169013001198,1.5707771966124566,0.9992373655549806,0.003258797015590949,0.03891084358302887,6.877178558660488,0.00011998024769672793,930.1161439604605,0.024543789359853463,9.017971242905574,-0.05213315185782329,81.99379603081755
1.488540471653401,0.02018228491847359,0.02752102938311776,-1.860641409743628e-05,0.00015372139035564402,-3.134578711916609,-0.07850315879430829,1.5707731623570627,0.9992236125046575,0.003503807927974502,0.039241300382767096,7.100110429008589,-0.0012853315170179606,932.1464095893373,0.024765768828806767,9.146569247508504,-0.06239972634746049,83.4247383113343
