Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.21967107637129868,0.0,0.0,0.0,4.8898358171292e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05484918284784498,0.0,874.9945457124803,0.012145862629909632,0.9386931381461225,0.0,6.679148733774738
0.2318169390012083,0.0,0.0,0.0,2.715972049180812e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06695251429805632,0.0,875.0807598279381,0.012264042688954424,1.0522842654182865,0.0,7.487391601498585
0.24408098169016273,0.0,0.0,0.0,5.3147711285310664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08056943592071743,0.0,875.1777444879872,0.01238618337063424,1.1657750245197147,0.0,8.294920312579286
0.256467165060797,0.0,0.0,0.0,4.5525251669789814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09572970423320108,0.0,875.2857114480511,0.012506468819103056,1.2802940260731916,0.0,9.109765348870566
0.26897363387990003,0.0,0.0,0.0,2.7476507103011088e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11249508226187487,0.0,875.4051001569567,0.01262902438634056,1.399538597492247,0.0,9.958234561904394
0.2816026582662406,0.0,0.0,0.0,1.890870938981755e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13096422129102,0.0,875.5366125682931,0.012755213972437562,1.5235160346492314,0.0,10.840379864509993
0.29435787223867815,0.0,0.0,0.0,6.39988699266643e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15121083919322276,0.0,875.6807732363317,0.01288391621170204,1.648721088295191,0.0,11.731260112311945
0.3072417884503802,0.0,0.0,0.0,1.0005653622779226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17328010763889914,0.0,875.8379035886817,0.013008266813715141,1.7751644213665674,0.0,12.630951176045357
0.32025005526409533,0.0,0.0,0.0,7.012962354545779e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1972236463416878,0.0,876.0083708809939,0.013141004135198975,1.9041530430419173,0.0,13.548752909246215
0.3333910593992943,0.0,0.0,0.0,2.466769000893135e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22311345913192931,0.0,876.1926875070645,0.013267360791673788,2.0335925579228853,0.0,14.469762914310353
0.3466584201909681,0.0,0.0,0.0,3.62092863596199e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2509602057066232,0.0,876.3909292600997,0.013401131702508562,2.1619710289414935,0.0,15.383223200002137
0.36005955189347666,0.0,0.0,0.0,4.783679931202104e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28082169642736715,0.0,876.6035075358916,0.01353487880558063,2.2927648769968716,0.0,16.313869786329494
0.3735944306990573,0.0,0.0,0.0,6.75306344648745e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3127749669671658,0.0,876.830970465614,0.013668562467586243,2.4269420082917823,0.0,17.268589683781673
0.38726299316664353,0.0,0.0,0.0,3.304357766231692e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34689516674019183,0.0,877.0738527601999,0.013801050708217244,2.563411478002519,0.0,18.239620416591276
0.4010640438748608,0.0,0.0,0.0,2.295678743874879e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38324054494767107,0.0,877.3325688700825,0.013939763613422584,2.7016802374474604,0.0,19.22345376109744
0.41500380748828336,0.0,0.0,0.0,1.7720050798719587e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4218952473434665,0.0,877.6077175658736,0.014084347775335071,2.842047580786668,0.0,20.222219305904748
0.42908815526361843,0.0,0.0,0.0,3.3524925995734545e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46293432173720206,0.0,877.8998328795495,0.014228455535260698,2.98347216016084,0.0,21.228507475984653
0.44331661079887913,0.0,0.0,0.0,9.550207625548165e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5064272886721194,0.0,878.2094094664493,0.01437198624422037,3.128310392377016,0.0,22.259085048139287
0.4576885970430995,0.0,0.0,0.0,1.252414185914631e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5524594529981303,0.0,878.537054291482,0.014508250711903814,3.274737734136552,0.0,23.300969722224295
0.4721968477550033,0.0,0.0,0.0,4.536471978290771e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6010410771145892,0.0,878.8828403152013,0.01465804490467748,3.4198366810716676,0.0,24.33340237599625
0.4868548926596808,0.0,0.0,0.0,0.00018273132241348498,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6522672258048304,0.0,879.2474440555017,0.014804780539068696,3.568558159797488,0.0,25.391610682790162
0.5016596731987495,0.0,0.0,0.0,0.00014585387906199522,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7062441965131722,0.0,879.6316218286087,0.014932842443554306,3.721133384687488,0.0,26.47723981835843
0.5165925156423038,0.0,0.0,0.0,4.078347321898103e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7629433920446869,0.0,880.0351700077612,0.015067705293020484,3.869962753989412,0.0,27.536215806490876
0.5316602209353243,0.0,0.0,0.0,8.469610529781111e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8223906019408177,0.0,880.4582721413972,0.015225358463216376,4.019088224398798,0.0,28.597298663478124
0.5468855793985407,0.0,0.0,0.0,2.6515863939853244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8847803585277995,0.0,880.9023125643273,0.01537260833555465,4.175159783422005,0.0,29.70780550907715
0.5622581877340953,0.0,0.0,0.0,8.031123152476351e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9501927003115676,0.0,881.3678606947282,0.015530449311005445,4.3319212108355005,0.0,30.823221023332863
0.5777886370451008,0.0,0.0,0.0,4.1551618389374625e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0186766559691705,0.0,881.8552654633506,0.015681784596081605,4.484852334294336,0.0,31.911382508802063
0.5934704216411824,0.0,0.0,0.0,0.00022142155154931554,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0902358709014148,0.0,882.364552752499,0.01584677271961621,4.640126147461948,0.0,33.01621309769403
0.6093171943607986,0.0,0.0,0.0,0.00016649461970702115,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.165053134027209,0.0,882.8970232680264,0.015979289769708638,4.800720535019932,0.0,34.158901540508936
0.6252964841305072,0.0,0.0,0.0,4.253992874294182e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2430733630834319,0.0,883.4522848310772,0.016121897726853796,4.961121953060129,0.0,35.300216933859645
0.641418381857361,0.0,0.0,0.0,9.668822876789096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.324346083223205,0.0,884.0306898994947,0.016285994994145958,5.118613075281306,0.0,36.420824496456525
0.657704376851507,0.0,0.0,0.0,7.29143423911575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4090189345382786,0.0,884.6332891400011,0.016443190711087463,5.278046164342521,0.0,37.55524987110887
0.6741475675625944,0.0,0.0,0.0,1.1906577166654635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4971601172504416,0.0,885.260567762898,0.016606060348427043,5.440870276214222,0.0,38.71380362679487
0.6907536279110215,0.0,0.0,0.0,0.00012289753954565182,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5888806078304394,0.0,885.9133154420496,0.0167809382602635,5.603216551213925,0.0,39.86895739646962
0.707534566171285,0.0,0.0,0.0,0.00013810567784304002,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6842974434726101,0.0,886.5923650205018,0.016939295100627416,5.766991963216599,0.0,41.03428000430444
0.7244738612719124,0.00022884949184486108,0.00024069680187363944,-7.753937218446614e-07,0.00016087462817136603,-3.1415909319215096,-0.0698149774672944,1.57079633279085,0.9993907954798599,8.604143482263652e-07,0.03490039984572597,1.7829068475386494,9.657904068101493e-06,887.2977847067968,0.017096819650697426,5.86720043646478,0.0012731713522379244,42.22726512662608
0.7415706809226098,0.0005019076024214447,0.0005243241304701638,-1.6222058925151056e-06,5.3530021114047845e-05,-3.1415847151661196,-0.06982148996411902,1.5707963533370897,0.9993906818226859,3.967256533588443e-06,0.034903654109919906,1.8840342050567538,4.380726652266533e-05,888.0301699416494,0.017252164916483292,5.960002829136753,0.0027285893346908723,43.408398451229125
0.7588228458390931,0.0007959261951632401,0.0008312334258064168,-2.466258447700847e-06,0.00022978421745065963,-3.1415735423819315,-0.06983314671290272,1.5707963885008762,0.9993904783363843,9.550856645347079e-06,0.03490947893082361,1.9876583915567017,0.0001037942332934983,888.7892494815785,0.017427706680156807,6.050710717002776,0.004226109071163935,44.55878394203823
0.7762505525192499,0.0011025279611451538,0.001171825414678156,-3.3660811668537397e-06,0.00010391351238296084,-3.141557014065952,-0.06985055296153933,1.570796438891108,0.9993901743639263,1.781085207249904e-05,0.034918176744423504,2.0939360340945297,0.00019045411587582646,889.5763579415408,0.017574578227112947,6.1441536772037315,0.005713250386818878,45.74785975441198
0.7938251307463629,0.0014184852140505936,0.0015493650779627504,-4.3223578427828885e-06,2.2971457175418734e-06,-3.141534874191375,-0.06987441429594288,1.5707965054321857,0.9993897574372179,2.887518940235882e-05,0.03493010012290172,2.202759935696487,0.0003037204890813497,890.3911163204266,0.017745066107648255,6.237623567924986,0.007169986392137227,46.93722787392392
0.8115701968540111,0.0017471356873783226,0.001961455961535873,-5.30914272484835e-06,1.4895744773231636e-05,-3.1415068257756396,-0.06990553486497826,1.5707965889040951,0.9993892132906366,4.289227564731596e-05,0.0349456508870053,2.314279566264491,0.0004436746659664803,891.2346142348136,0.017935537917627364,6.329340440877693,0.00860916284594568,48.100885459079244
0.8295057347716385,0.0021069958064726013,0.0023938754937924012,-6.2519583554537135e-06,8.125381606966905e-05,-3.141472314257139,-0.06994457073694715,1.5707966888906637,0.99938853014426,6.013920483020044e-05,0.03496515685867202,2.428656221770295,0.0006113559296439194,892.1082334625833,0.01812611350365656,6.423098216547888,0.010097953813782125,49.291636236701486
0.847631848275295,0.002501397089574884,0.0028451126223922787,-7.141612136955091e-06,1.2424513357920223e-05,-3.141430603403421,-0.06999203144200097,1.570796803954529,0.9993876986556242,8.098382922866928e-05,0.03498887263100845,2.545960362611199,0.0008082586265232808,893.0128794911885,0.0183069986882215,6.51783475258946,0.01163738532807309,50.49403317488584
0.8659388469635165,0.002922389314202135,0.0033233544131625434,-8.012055393374634e-06,2.6180986774282643e-05,-3.14138098005077,-0.07004844033052224,1.5707969324004485,0.9993867090991946,0.00010578246444164771,0.03501705969784428,2.6661832045614946,0.0010354641991621365,893.9487421884209,0.01850260900070222,6.6143503764137,0.013176852947268452,51.71988921288321
0.8844414559642187,0.003355118823513077,0.00384473221621141,-8.918879975883077e-06,7.368526044344011e-05,-3.1413229242122886,-0.07011469441584936,1.57079707338945,0.9993855450471484,0.00013479490542536206,0.03505016626403875,2.7894907588695963,0.0012929107216564182,894.9174779567355,0.018698099841530036,6.712164042053536,0.014642171499098331,52.96290514406024
0.9031395558057488,0.0037976024445802205,0.004411379999806986,-9.856428661270071e-06,7.159502138217756e-05,-3.141256071441416,-0.07019181958934104,1.57079722587866,0.9993841876144881,0.00016820321389124894,0.03508870492666292,2.9159268199256383,0.0015796667036171335,895.91963107975,0.01888710592180609,6.809854180626757,0.016019502169949993,54.202675912939256
0.9220266617275549,0.004260440808426987,0.005014900036222881,-1.0788889737245643e-05,4.737660337919976e-05,-3.141180020946478,-0.07028079558388355,1.5707973879466854,0.9993826184801913,0.00020620758951024075,0.03513316520891557,3.0455066474938057,0.0018945519778181907,896.9556036794979,0.01907874812907151,6.9099963066134205,0.017322169092808763,55.475080569130796
0.9411054098566264,0.004750333790633716,0.005651276948965867,-1.1698552547799574e-05,0.00012408231672896374,-3.141094111283794,-0.07038250189352524,1.5707975565805397,0.9993808207752949,0.00024913844902231525,0.035183986534436065,3.178325865563698,0.002236876724318805,898.0265357028578,0.01927729779332532,7.0114754323572495,0.018561004977885986,56.76363168976598
0.9603827076499517,0.005266161849756955,0.006323046699152209,-1.2587616308394394e-05,4.227249514230917e-05,-3.1409976028266007,-0.070497864423994,1.570797728026685,0.9993787764694567,0.00029736525145146095,0.03524163150599396,3.3145053077513267,0.0026057764763076042,899.1337305175767,0.01946346670123067,7.115316655509127,0.019703854289010794,58.082556888723175
0.9798461743511824,0.005798011368343014,0.007038912802645345,-1.3471759291758311e-05,9.66599710045641e-05,-3.140889955356512,-0.07062783632771594,1.5707978977107429,0.9993764666942039,0.0003511577850467038,0.035306576328574424,3.454032066912586,0.0029991424258776892,900.2774168877236,0.0196677038640658,7.219683666835932,0.020710385782444947,59.40602389021723
0.9995138782152482,0.0063434156174323785,0.007801907174657334,-1.435052644771224e-05,0.00011739091464780785,-3.140770581720697,-0.07077371339973375,1.5707980604932683,0.9993738660849868,0.0004108092628118014,0.03537946840574964,3.5970808121275972,0.0034148281728113186,901.4591750736565,0.019863747341029026,7.325210325564114,0.02154674176773366,60.742553478164496
1.0193776255562772,0.006892440937605263,0.008620283859793663,-1.5228951988893075e-05,5.735271686012418e-05,-3.140639115833356,-0.07093672465343816,1.5707982098684405,0.9993709499756681,0.00047650239061581016,0.03546092175431242,3.7436849226769136,0.003848896165003923,902.6796977511516,0.020057979334881848,7.433834840715895,0.022136571814541733,62.11949898556092
1.039435604891159,0.007432648900721443,0.00950330495979776,-1.6108594924688786e-05,8.252531622085362e-05,-3.140495431471553,-0.07111839109164766,1.5707983381250339,0.9993676880099763,0.0005482999738842417,0.0355516962761401,3.8939053414607248,0.0042963066896292805,903.9397970865467,0.020266520191136506,7.542531565937273,0.022457520497246322,63.49419607448904
1.0597021250822956,0.007964177414049856,0.01045017940102682,-1.697544303313055e-05,2.5148702030751244e-05,-3.1403394109860763,-0.07132050678251098,1.5707984360116494,0.9993640443140527,0.0006262604800807391,0.035652688296401405,4.0478971810226865,0.004751814336107352,905.2409127402954,0.020472509622076585,7.652349891734286,0.022476551524440964,64.88067881283708
1.0801746347043721,0.008508804191015155,0.011444109533817895,-1.7806020892028825e-05,3.999283042225078e-06,-3.140170814054972,-0.0715445654191682,1.5707984924296658,0.9993599875520682,0.0007105036162000475,0.03576464401992104,4.205730845033432,0.00520928581713496,906.5839810333343,0.020692558657476212,7.7646916863894235,0.02220983770547818,66.29705917723483
1.1008671933618484,0.009070746345316339,0.012481714686705347,-1.859439003520271e-05,1.7113324743963098e-05,-3.1399889496432687,-0.07179205363035121,1.5707984945701965,0.9993554854975142,0.0008013742386983682,0.0358883060859613,4.367589947851306,0.005663456076506835,907.9707886392861,0.020919349248719188,7.877414729471994,0.021683650248278553,67.71241866242543
1.1217865426105675,0.009649125260333489,0.013562074791023612,-1.9337548606115093e-05,8.412717227501233e-05,-3.1397931581053977,-0.07206441050491645,1.5707984276189697,0.9993505057792105,0.0008992014443650912,0.036024393344687655,4.533595810893275,0.00610835968228211,909.4025347566861,0.021145882094283808,7.991884430633263,0.020840638220027265,69.14500622887896
1.1429324247048513,0.010242915049078833,0.014684083168806454,-2.0032004130286242e-05,0.00012468263237775838,-3.1395828443562284,-0.07236300453115514,1.5707982746505151,0.9993450162278366,0.0010042819891074928,0.036173589332100756,4.703853900744422,0.006536159322862355,910.8804673421171,0.021360697364662284,8.109281264594614,0.019617237883453313,70.61034416728884
1.1642931220695136,0.010854510600121497,0.01584189133407197,-2.0672979172988322e-05,6.225767417731066e-06,-3.1393575383172365,-0.07268900841064398,1.5707980166821247,0.9993389871156504,0.0011168500835422772,0.036336479717302916,4.878358589117526,0.00693831763042044,912.4047515983154,0.021569031955905205,8.227840899446063,0.018032387960953928,72.08305071988008
1.1858621540254188,0.011498517873345033,0.01702020149576485,-2.1252440441835028e-05,3.022550232618328e-05,-3.1391164927517767,-0.07304339854804033,1.5707976329184485,0.9993323909274279,0.001237278343102625,0.03651355203881138,5.057174169171357,0.007305139791641941,913.9762696457211,0.021804948469656305,8.351184967883805,0.015978468590544904,73.61139699374098
1.2076671024950751,0.012176888505133555,0.018214246531307307,-2.176827081643966e-05,0.000158291797940945,-3.1388583840937114,-0.07342754495401888,1.5707970996928275,0.9993251912351322,0.0013662272295326353,0.03670549044685979,5.240634394354219,0.0076274074683737635,915.5981702792997,0.022038212247615485,8.473536923362381,0.013612954691524806,75.1149913050024
1.2297053147426906,0.012894315326871564,0.019411664542750107,-2.2216773483528748e-05,9.308254850799204e-05,-3.138582130330238,-0.07384217530972571,1.5707963914795815,0.9993173619298632,0.0015042364108332229,0.03691265809301511,5.428750681392311,0.007897066028217705,917.2703827958726,0.022245747899938495,8.596474540841179,0.010864701199570833,76.61428755887194
1.2519510626426291,0.013650426347648407,0.020602149060682563,-2.2595628131090743e-05,4.3064409686965965e-05,-3.1382868604326477,-0.07428727970041084,1.5707954817971395,0.9993088892502657,0.0016517400586559207,0.037135049539100316,5.621393484440512,0.0081029733950967,918.9918239160521,0.022469744217757937,8.720703171478553,0.007674581498752777,78.11808547785519
1.274420806860387,0.014409515678237096,0.0218069041524869,-2.2917054605997154e-05,7.928899858480968e-05,-3.1379714642396146,-0.07476369953628291,1.570794339907372,0.9992997420998609,0.0018092916408325491,0.03737308466499676,5.818779845980507,0.008233226121751603,920.7644054631925,0.022707234941447663,8.847086469973778,0.003876034017874877,79.63776506424374
1.2971280418018347,0.015140353006973839,0.02304351587296557,-2.318814558266524e-05,0.0001491367726049254,-3.137635785544516,-0.07527288083611036,1.5707929300378873,0.9992898771865804,0.0019769677650479356,0.037627485417503624,6.021186842176971,0.008268424603082117,922.5909402285484,0.022939010186612263,8.978404659140287,-0.0007849607060827824,81.20992730793506
1.320067051988447,0.01587042808942859,0.024276164848301085,-2.3399616198596655e-05,0.0002465945844954137,-3.1372800525492344,-0.07581573221731149,1.57079121490701,0.9992792599412852,0.002154652860312157,0.037898705186765566,6.228679321994312,0.008189471439864234,924.4721044911346,0.023157128799205173,9.110906678017722,-0.006103735064110612,82.78227159766998
1.3432241807876522,0.016651414136895578,0.025445407703595883,-2.3540151042216374e-05,0.0001702500753372834,-3.1369034250803605,-0.07639159434462682,1.5707891607135775,0.9992678829324525,0.0023427651915558442,0.03818641385600125,6.441257912835437,0.007978165691887895,926.4079483645469,0.023354752990452976,9.246558891561826,-0.012105927917182218,84.37807919310896
1.3665789337781051,0.017458128363298187,0.026552061291624435,-2.3617277203654065e-05,9.735330306860209e-05,-3.136504845926897,-0.07699884036026994,1.5707867359996073,0.9992557559913858,0.0025418314547504474,0.03848979785739556,6.658743313420419,0.0076230301426141525,928.3963802165802,0.02357189378878677,9.375132998885219,-0.018249583190919204,85.8634546082456
1.390150827566892,0.018211255291640926,0.02764613229137548,-2.3651412730001334e-05,4.845664936004448e-05,-3.1360840942891395,-0.07763766155822123,1.570783900182548,0.999242854274966,0.0027519600850943533,0.038808952049469374,6.881264743366123,0.007111902683400579,930.4378957768679,0.023808236603264366,9.502833498901055,-0.025096210486442314,87.32084209971275
1.4139590641701563,0.01888672192147322,0.028729348822745138,-2.3645527034024107e-05,7.017357239312844e-05,-3.1356419830875844,-0.07830875864529213,1.5707806080259885,0.9992291431839716,0.002972742814686641,0.03914422581878125,7.109078701903983,0.006421384187165024,932.5346409969625,0.02405859053217063,9.6330645008573,-0.0329554471288127,88.79344011328487
1.438017654702327,0.019426057068871568,0.02983088449059649,-2.3603328857289593e-05,5.1184980538821135e-05,-3.135180495710719,-0.07901317270220246,1.5707768099024428,0.9992145820440114,0.003203186379418349,0.0394961386382206,7.3424823262899634,0.005518158952134768,934.6894293898384,0.024306352255580643,9.768274371941109,-0.04217869119915203,90.31207952494918
1.4623240069579075,0.01981259200602302,0.030939949048005472,-2.3522038896531916e-05,4.6521237462918656e-05,-3.134702980233931,-0.07975177061533664,1.5707724556057234,0.9991991350694585,0.0034416156256040875,0.03986512300706323,7.581638185518695,0.004363569951052318,936.9038800699906,0.02456128092872034,9.908854661786197,-0.05288711065996489,91.87983650980169
1.4868852878866279,0.02006733354758632,0.032013155057646965,-2.3402442271419998e-05,0.0001771638986188812,-3.1342125553402282,-0.08052498229207553,1.5707674978528468,0.9991827747228796,0.003686470048566011,0.04025139308778733,7.826838408252199,0.0029139461111049028,939.1808475746036,0.024820028807111427,10.056092114983967,-0.06519969679609754,93.50984852702796
