Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2442828380126783,0.0,0.0,0.0,1.9656284421598798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05499766880469852,0.0,874.9954687759715,0.0124098545655138,0.8142478701009485,0.0,5.79367464143212
0.2566926925781921,0.0,0.0,0.0,3.707932951701668e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06561934487359791,0.0,875.0711202523911,0.012534558147450858,0.8960935681387776,0.0,6.376037043157891
0.26922725072564296,0.0,0.0,0.0,6.02211247980421e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07739302046252955,0.0,875.1549692618478,0.012658483601485582,0.9815187009226493,0.0,6.983868446498902
0.28188573432712855,0.0,0.0,0.0,1.8104733273599265e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09038881515052824,0.0,875.247514722908,0.01278772242638787,1.070338669331855,0.0,7.615855360460888
0.2946734567535164,0.0,0.0,0.0,4.320326319861206e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10466161451842454,0.0,875.3491471942893,0.012916897197020216,1.1600640789014647,0.0,8.25428482304101
0.30759035395053663,0.0,0.0,0.0,1.909768228188556e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12024229453934483,0.0,875.4600863661109,0.01304429660290285,1.2508135572198336,0.0,8.900000913389695
0.3206346505534395,0.0,0.0,0.0,2.3250370869611096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13717163265812,0.0,875.580622370718,0.013176261806386425,1.3433011839426534,0.0,9.558084572268418
0.3338109123598259,0.0,0.0,0.0,2.6014910842364076e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15549530890108132,0.0,875.711080261722,0.013309184830570808,1.4361035672633362,0.0,10.218407840713498
0.3471200971903967,0.0,0.0,0.0,8.560191459227719e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1752315444773983,0.0,875.8515896910383,0.013443253624630891,1.5279831326745268,0.0,10.872164918546103
0.3605633508150276,0.0,0.0,0.0,2.8391937748533596e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19641194217910374,0.0,876.0023755264367,0.013570833151071382,1.621566319890885,0.0,11.53804389538959
0.374134183966099,0.0,0.0,0.0,0.00010801833010818598,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21908021716643855,0.0,876.1637487756674,0.013707560977192224,1.7177176712543953,0.0,12.222196309647837
0.3878417449432912,0.0,0.0,0.0,2.741172643282324e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24330759431841684,0.0,876.3362162799726,0.013834926598494501,1.8154513161971972,0.0,12.917607327732098
0.4016766715417857,0.0,0.0,0.0,5.578152421855663e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2691208470346397,0.0,876.5199684822584,0.013978563028450408,1.9146828337829727,0.0,13.623676263468159
0.4156552345702361,0.0,0.0,0.0,1.6945574129009635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.296601380808529,0.0,876.715584703836,0.014123144115450792,2.0153856171681523,0.0,14.340213799326882
0.4297783786856869,0.0,0.0,0.0,6.709419179675982e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3257926417533809,0.0,876.9233740805619,0.014267812392530166,2.1168702792878915,0.0,15.062314691460067
0.4440461910782171,0.0,0.0,0.0,2.714103543156581e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3567483605791021,0.0,877.1437189231486,0.014407002462862917,2.2209108162045634,0.0,15.802601577737551
0.45845319354108,0.0,0.0,0.0,1.33246767919632e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3895159306897021,0.0,877.3769564148191,0.014553504240216453,2.325856710273855,0.0,16.549330414886732
0.47300669778129645,0.0,0.0,0.0,5.276796517356851e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4241336024324889,0.0,877.623358758298,0.014705460603405496,2.4295938544331768,0.0,17.287458549524576
0.48771215838470194,0.0,0.0,0.0,3.822163157367976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46065379606135015,0.0,877.8832989716167,0.014851650150786377,2.5363280626516205,0.0,18.046911903024743
0.5025638085354883,0.0,0.0,0.0,0.00018330495482524222,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49914748622941335,0.0,878.1572820262815,0.015001663901174078,2.6455717288618965,0.0,18.82422097793959
0.5175654724366624,0.0,0.0,0.0,7.305181362188573e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5396514064300022,0.0,878.4455693117338,0.015131628122616148,2.7519630329490417,0.0,19.58123444176623
0.5326971005592785,0.0,0.0,0.0,9.653760738695051e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5821118052350522,0.0,878.7477782443257,0.015279600978730157,2.8589085287931706,0.0,20.34219118484091
0.5479767015380087,0.0,0.0,0.0,7.843260508258155e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6266589452227894,0.0,879.0648357910311,0.015425646001836935,2.9711778278082597,0.0,21.141028755806175
0.5634023475398456,0.0,0.0,0.0,8.725119433738285e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6733748778794704,0.0,879.3973257613548,0.015586994155881717,3.083236566472783,0.0,21.93836811202829
0.5789893416957274,0.0,0.0,0.0,6.260077913094751e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7223018429839,0.0,879.7455487890874,0.01575013345510745,3.1926659608445713,0.0,22.71699871148015
0.5947394751508348,0.0,0.0,0.0,8.55247598083986e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7734738255713342,0.0,880.109746694894,0.015906733962747777,3.3041349200315753,0.0,23.51014156866504
0.6106462091135826,0.0,0.0,0.0,2.3076593808841495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8269601125775241,0.0,880.4904124379523,0.016061479346611507,3.419601566231853,0.0,24.331729446983747
0.6267076884601941,0.0,0.0,0.0,9.451325020716894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8828256583932417,0.0,880.888008175175,0.016228004201454538,3.534530362742813,0.0,25.149490325907887
0.6429356926616486,0.0,0.0,0.0,7.908158013451095e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9411146290559737,0.0,881.3028482253324,0.016384910701141675,3.6472299070730387,0.0,25.95138925136167
0.6593206033627903,0.0,0.0,0.0,5.255108257858888e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0018209800146027,0.0,881.7348895189423,0.016557779193751565,3.7614608428434613,0.0,26.76418459310215
0.6758783825565419,0.0,0.0,0.0,3.515924442433148e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0650807517097773,0.0,882.1851001184117,0.016725345525458346,3.8781599972789373,0.0,27.59454222320018
0.6926037280820002,0.0,0.0,0.0,4.991885052391049e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1309331564060383,0.0,882.6537589953,0.016897783958985113,3.994503996338626,0.0,28.422372791490588
0.7095015120409853,0.0,0.0,0.0,2.9693888304934376e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1994355206009213,0.0,883.1412740702076,0.017069779576370125,4.111847161127767,0.0,29.25731279335998
0.7265712916173555,0.0,0.0,0.0,7.762447875691676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2706547882809358,0.0,883.6481216648147,0.01724725800182203,4.231149173155877,0.0,30.106190717564306
0.7438185496191775,0.0,0.0,0.0,3.579235444867658e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3446674704559207,0.0,884.1748462074336,0.017418596504721662,4.3488950016575885,0.0,30.94399582062243
0.7612371461238991,0.0,0.0,0.0,8.50074055119271e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4214358174865325,0.0,884.7211790519005,0.017604825857208795,4.464085160572746,0.0,31.76361638968397
0.7788419719811079,0.0,0.0,0.0,3.656829389581878e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.501084849058823,0.0,885.2880098370206,0.017779007178541084,4.583365213348867,0.0,32.612338065691574
0.796620979159649,0.0,0.0,0.0,2.6434823176164502e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.583644854904161,0.0,885.8755540086715,0.017963820713305267,4.701552960367155,0.0,33.4532875823823
0.8145847998729543,0.0,0.0,0.0,0.0002689538787085304,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6691619419374317,0.0,886.4841396869965,0.018152688284462926,4.817941271719517,0.0,34.28143344901833
0.8327374881574172,0.00015361897782328155,9.19254459410153e-05,-1.5095393557222295e-08,8.048555076350811e-05,-3.1415920826571213,-0.06981351425458945,1.57079632686404,0.9993908210132764,2.852936424354609e-07,0.03489966868507612,1.7576343769951668,1.5708661181103519e-06,887.1143504804912,0.018299798690444513,4.915413438567267,0.000421884055576795,35.13473470172072
0.8510372868478617,0.0005062558453232109,0.00029323681965101936,-4.8105583505580755e-09,3.941241485008652e-05,-3.1415860778768523,-0.069817036579751,1.570796327113446,0.9993907595423749,3.2858589341117428e-06,0.034901428774551796,1.8482602203759757,1.7992865951373863e-05,887.7653867002264,0.01848286698406676,4.987704039373922,0.001380200172767393,35.99672324681644
0.8695201538319285,0.0008779075824807237,0.0005099302165303254,-1.3575967686308879e-08,4.714177070611362e-05,-3.141573300767719,-0.069824421265204,1.5707963270609586,0.9993906306261393,9.670519172279593e-06,0.034905118866069576,1.9411419199641116,5.258112435349253e-05,888.4390408477014,0.018675679293857606,5.06142814076171,0.0023598327231183526,36.8777588485963
0.8881958331257861,0.001262225885786845,0.0007543311306299047,-1.0278377222839131e-07,6.461034662840955e-05,-3.1415533289669093,-0.06983618612967736,1.5707963276817596,0.9993904251354543,1.9650341274270365e-05,0.034910997708006826,2.0363772300407774,0.00010572239120061242,889.1362768288828,0.018869393188722494,5.135662607741827,0.0033273397873539974,37.764855313474136
0.9070652263145086,0.001658492895290951,0.0010269796348583667,-2.631255621696997e-07,1.1221397809421187e-05,-3.1415257883178747,-0.06985295649965803,1.5707963301668348,0.9993901319998,3.341230534981184e-05,0.03491937776755874,2.1339981195981235,0.00017748598029064557,889.8574286944121,0.01906215633005892,5.209918511337963,0.004275737035992327,38.650943113026564
0.9261273826445675,0.00207424309943661,0.0013180199950837857,-4.394130021900617e-07,9.092221622563384e-05,-3.1414902401924825,-0.06987528674782927,1.5707963349829068,0.9993897413065835,5.1175592372934e-05,0.03493053605378804,2.234050929410199,0.0002679868254782153,890.6030968341975,0.019267415345793126,5.286112595890217,0.005219754497806287,39.5630264401295
0.9453947979903606,0.0025127666783476684,0.001625102899217992,-6.163838248821286e-07,4.3226088309061265e-05,-3.141446080437752,-0.06990361898026409,1.5707963416417037,0.9993892450027015,7.324207541759708e-05,0.034944693473142385,2.3366579638184235,0.00037761135980840554,891.3744742800502,0.01945988055203951,5.3633818169372685,0.006158599996659653,40.488464172290584
0.9648546785424001,0.002972227669788385,0.001951768943699098,-8.062826948183336e-07,5.2858782359145046e-05,-3.1413927315396815,-0.06993838410903007,1.570796349415793,0.9993886351140829,9.99003081645453e-05,0.03496206533438607,2.441810059743047,0.0005064032976316217,892.1717822423291,0.019663903219507617,5.442247077122028,0.007072970938053126,41.43480302302543
0.9845185817619078,0.003447062908518904,0.0023068950169044594,-1.038972137633539e-06,2.3149288217719034e-05,-3.1413296339726218,-0.06998021307376366,1.5707963578220356,0.9993879000329015,0.0001314298549045174,0.03498296689408199,2.5496178639443516,0.000654049847184913,892.9960749061382,0.01986853884490558,5.521103721398587,0.007938349067510822,42.3791492497471
1.0043871206068133,0.003936121200530708,0.0026921977559633916,-1.3137754220166912e-06,0.00011198182326262091,-3.1412563017864925,-0.07002982948165763,1.5707963662662252,0.9993870263699596,0.00016807350674337215,0.0350077597085445,2.6601219005961885,0.0008197792498535886,893.847796616556,0.020081586643203808,5.601240868702515,0.00873531149726504,43.339795245564005
1.0244687072500172,0.004430373180326943,0.003119580078812971,-1.6590143425895058e-06,1.6649154758336723e-05,-3.141172288340489,-0.07008811279111195,1.5707963739311557,0.9993859978195765,0.0002100544009092237,0.03503688320527205,2.7734456305828754,0.0010022322165409942,894.7282865759721,0.020279455966226934,5.683442726887649,0.009423334383128534,44.32800596516469
1.044748163216244,0.004923073728751688,0.0035949938985239934,-2.0791194355515006e-06,0.00011688624860501871,-3.141077433580177,-0.07015612163282534,1.5707963798845939,0.9993847947465277,0.00025745245842554473,0.035070866336149344,2.8895510459097524,0.0011991773030749216,895.6374475477247,0.020498992702101315,5.765461844070265,0.009986513901544052,45.31188537376529
1.0652471559183454,0.005417966345661459,0.0041146648968210945,-2.5500255574630644e-06,6.4981277745349604e-06,-3.1409714608926365,-0.07023509854669238,1.5707963823935258,0.9993833940285731,0.0003104058190398705,0.03511032994189128,3.0086049736362668,0.0014083372769223225,896.576743839558,0.020700521118252935,5.84881324649508,0.010411391930371817,46.31247718148938
1.0859476770365983,0.005930828861523503,0.004662317862898282,-3.0258013465353675e-06,8.059027965312099e-05,-3.1408540208120517,-0.07032590401168436,1.5707963782968744,0.9993817789436439,0.0003690889917775159,0.03515570393992497,3.13056897291742,0.0016270961118015682,897.5461609233623,0.020926881704241618,5.93319314677335,0.010719245338379984,47.3249135813766
1.10687455874084,0.0064625749511771115,0.005238535075558085,-3.5042198469653512e-06,4.348229359439331e-05,-3.1407243648426757,-0.07042946176484172,1.5707963633191473,0.9993799312539229,0.0004338758444235011,0.0352074498432218,3.2556334485838176,0.0018534047389059212,898.547345971787,0.02114021237050001,6.017836372935286,0.010902605611789047,48.337848989757326
1.12801477111134,0.007012913759101219,0.005843240416587807,-3.982874598770356e-06,0.0001233071500516356,-3.140581948356641,-0.07054655742943822,1.570796332304117,0.9993778347922666,0.0005050383438968589,0.03526596013834984,3.3837763206369327,0.0020842539983510736,899.5803152557014,0.02136356245736626,6.1040215088468806,0.010927566952762138,49.36926744692877
1.1493783335687062,0.00758207311208144,0.006477327628157606,-4.460047206193469e-06,8.690835654882134e-05,-3.1404260666790114,-0.07067812219102007,1.5707962790572392,0.9993754703531721,0.0005829283941188,0.03533170003163884,3.5151336789143093,0.0023161183209192823,900.6464677930339,0.02157221884438143,6.191567159962113,0.01077568698707702,50.41620899729338
1.1709505524130877,0.008176424531718204,0.007133711311042894,-4.922131558395149e-06,4.118023648944495e-05,-3.1402561370782602,-0.07082491708052577,1.5707961962979968,0.9993728212702314,0.0006678369276888397,0.03540504968948934,3.6496704498780463,0.002545001520674381,901.7456864101968,0.02179076519080092,6.280536976256239,0.010434281972542973,51.479161515436175
1.1927413176038886,0.008805016925465063,0.007804763323368429,-5.354633354174846e-06,3.6625602417165234e-05,-3.1400711609525715,-0.07098766401707232,1.5707960753814862,0.9993698708903452,0.0007602626359975188,0.03548636971169566,3.787545522202994,0.0027662240762280064,902.8796682160365,0.022021490119261244,6.3721796682565515,0.00987237931760749,52.5750559125034
1.2147628077231498,0.009469930993177628,0.008487943370550869,-5.754330847976058e-06,3.9898365107068795e-05,-3.139869987981578,-0.07116705793932017,1.5707959062931482,0.9993666023256629,0.0008607799708916583,0.03557600719241152,3.9288792408440107,0.0029757294304653104,904.0494610781387,0.022255661007155814,6.4620731521774,0.009160503441257817,53.64112480546877
1.2370184687303056,0.010175964112683056,0.009176785005436327,-6.113042047479346e-06,0.0001735552386239142,-3.139651419417193,-0.07136363343402947,1.5707956776963319,0.9993630007797302,0.0009699875305278604,0.035674229075315374,4.0737265815614085,0.003169151505377768,905.255497204336,0.02249159363334896,6.553139279751641,0.008221589337121065,54.71793433747526
1.2595100623636546,0.010920069849009999,0.00987273970093308,-6.435044198387414e-06,4.773901885272475e-06,-3.1394141911464555,-0.07157784089967797,1.5707953768291167,0.9993590521266212,0.001088516516215019,0.035781260209378336,4.2221585752377555,0.003340966442014428,906.4984821323642,0.022699965824314994,6.644242371784504,0.007053544045437854,55.78926109910333
1.2822100281879696,0.01167059980033098,0.010603982797500243,-6.763029150687355e-06,0.0001230460658280934,-3.1391577425311725,-0.07181018199827552,1.5707949896217162,0.9993547408738539,0.001216646555612319,0.03589735104537162,4.374054528769338,0.0034837356736785187,907.7775290078426,0.022948581774286048,6.737857657837034,0.005491528979748144,56.89019993327056
1.3051586099622556,0.012419129944264017,0.011379765477255858,-7.103240714547059e-06,4.040502566645491e-05,-3.138881278080618,-0.07206236630746045,1.57079449844546,0.9993500288401954,0.0013547744949404235,0.03602335557061555,4.529795794134405,0.0035869502522673045,909.0962446750068,0.023172778846766606,6.8333192107045235,0.0035063206347338955,58.01080841330036
1.3283313888090222,0.01320664038152866,0.012154945065823625,-7.4016603679584505e-06,0.0007417135509615299,-3.138584419277353,-0.07233510118997212,1.570793885005493,0.999344895056295,0.0015030887879874293,0.0361596269637077,4.689275196919574,0.003641100421091032,910.4537916684689,0.023418316446840448,6.92996280910573,0.0011585549157338885,59.14048474054528
1.3517497052558627,0.014051996539058208,0.01290864913127966,-7.636908649058962e-06,0.0001235072013578754,-3.1382652790281185,-0.07262863081195157,1.5707931294176531,0.9993393247857605,0.0016625316152186261,0.03630628688496189,4.852732542194749,0.0036361702290088355,911.852423598739,0.02350222110126232,7.027326033648986,-0.0015274403796835699,60.27176792183333
1.375251926357125,0.014911774840012616,0.013666406838190853,-7.84802409113744e-06,8.61401683899949e-05,-3.1379248186251165,-0.07294086057107402,1.5707922169351867,0.9993333471958624,0.001832622023025229,0.036462288433489455,5.018983912298645,0.003567125139170066,913.2814773757401,0.02373171859783718,7.118732529719155,-0.004345604852349637,61.314776051479726
1.3989836449549622,0.01575794287230992,0.014459304907703426,-8.065729308871205e-06,8.809226581397102e-05,-3.137560767014174,-0.0732745413892321,1.5707911181717924,0.999326899806783,0.002014493691391898,0.036629005755831695,5.189020885328693,0.003425363227598149,914.7490552216208,0.023972324960051417,7.209604449069693,-0.007599532967616014,62.34324004175246
1.4229559699150136,0.016566297707476023,0.0153049388549706,-8.299617266729773e-06,3.1889837125604986e-05,-3.137173085969521,-0.07363116908069527,1.570789803558985,0.9993199432519666,0.002208164574661951,0.03680718587634701,5.362983545788456,0.0031966345302286104,916.2563947118329,0.024214902770386182,7.302962779274816,-0.011523166142873877,63.39818782743379
1.4471708726853998,0.01730612468221462,0.016224999887305688,-8.554370904142059e-06,8.18809525138412e-05,-3.136762697159624,-0.07401278037706265,1.5707882380792946,0.999312427974261,0.0024131728018575204,0.036997846097239835,5.541001116505574,0.002861118055111843,917.804901911047,0.02447354460780704,7.399058833159383,-0.01622735077985729,64.48277439762109
1.4716444172932068,0.017981197702531947,0.0172082197198516,-8.809935992067086e-06,6.0492334317949676e-05,-3.1363306399918556,-0.07442181886534334,1.5707863808623717,0.9993042957656993,0.002628997456438034,0.03720220698205946,5.723318507401223,0.0023958737485640378,919.3970182119061,0.024722714427054093,7.499240644743858,-0.021844571665590624,65.61391798113937
1.496367131720261,0.018603914363332863,0.018234276520042763,-9.048771771510275e-06,0.00014569871750793703,-3.1358781064389265,-0.07485986646375258,1.5707841906374729,0.9992955033148331,0.002855041330146532,0.03742105852715311,5.910015421607223,0.0017755618395285968,921.0338153806322,0.02497970893868806,7.6029995444175835,-0.02837757727496238,66.78342312347156
1.521346840658949,0.019194174373469437,0.019276937170222077,-9.259919781556438e-06,1.2964541708221653e-06,-3.1354058200071577,-0.07532843636896636,1.570781622921201,0.9992860067933765,0.0030909411321256666,0.03765515634073545,6.101276221327433,0.0009747186082809938,922.7171247215789,0.025218090621452527,7.708507457172867,-0.035704831014669085,67.96534461340532
