Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1266402448855232,0.0,0.0,0.0,1.535407070955428e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0017522446810797248,0.0,874.6289893673406,0.011239182085953592,0.085376199920284,0.0,1.220936541326297
0.1378794269714768,0.0,0.0,0.0,3.193420009148742e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0029060500776980115,0.0,874.6456229093553,0.011352855130711492,0.11887167473342655,0.0,1.6999441477391488
0.14923228210218828,0.0,0.0,0.0,1.1366528432576777e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.004471011375461671,0.0,874.6681375516432,0.011464353463693122,0.15558922681191473,0.0,2.225029605777048
0.1606966355658814,0.0,0.0,0.0,5.3579020206886386e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0064898993810090354,0.0,874.6971449180863,0.011579433377323839,0.19552354458305565,0.0,2.7961169564116144
0.17227606894320524,0.0,0.0,0.0,8.959859924933157e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.009013949044891171,0.0,874.7333777432383,0.011690910232350554,0.23920885424313998,0.0,3.420845990181594
0.1839669791755558,0.0,0.0,0.0,4.8889202685180555e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.012086303724415774,0.0,874.7774529614516,0.011799376167103498,0.2848531119626868,0.0,4.0735892863641805
0.1957663553426593,0.0,0.0,0.0,3.557266460892755e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.015731235335112188,0.0,874.8297176404574,0.011913781466790813,0.3313612380495906,0.0,4.73868647575807
0.2076801368094501,0.0,0.0,0.0,1.9253614017398466e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.019972988814587214,0.0,874.8905185674816,0.012031018473441013,0.37940728306611127,0.0,5.425776930494289
0.21971115528289112,0.0,0.0,0.0,5.157355630026136e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.024851537865626862,0.0,874.9604274248527,0.01215151327081665,0.43028413813026617,0.0,6.153349854957872
0.23186266855370777,0.0,0.0,0.0,2.321723050542849e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.03040951555596501,0.0,875.0400539299761,0.012269429933180115,0.4829138117594559,0.0,6.905989252728588
0.24413209848688788,0.0,0.0,0.0,4.371521578116348e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.03666836824432604,0.0,875.129704748466,0.0123921149120656,0.535483569661748,0.0,7.657771815685412
0.2565242133989535,0.0,0.0,0.0,4.483471001306672e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.043642243836854944,0.0,875.2295822590735,0.012513634938940255,0.588536505825948,0.0,8.416464149708279
0.26903784833789374,0.0,0.0,0.0,1.7484839470151867e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.05136043664293501,0.0,875.3401053742973,0.012636356188682363,0.6438094912245176,0.0,9.206904666905334
0.2816742045265761,0.0,0.0,0.0,2.4073359061954314e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.05986836188387369,0.0,875.4619235741085,0.012763891695075358,0.7012744357183012,0.0,10.02869165957141
0.29443809622165146,0.0,0.0,0.0,6.41345943457525e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.06920103577855867,0.0,875.5955376685943,0.012892032964827105,0.7593100898184457,0.0,10.858640179847551
0.30733012918647856,0.0,0.0,0.0,1.6338256437168207e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.07937818116174823,0.0,875.7412297124638,0.013016454857150694,0.817945553350055,0.0,11.6971663746207
0.32034658404362926,0.0,0.0,0.0,4.5765948064724166e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0904242857939768,0.0,875.8993498509672,0.013148461553334378,0.8777393596795329,0.0,12.55225764315703
0.33349504559696364,0.0,0.0,0.0,9.400548410855573e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.10237173805169718,0.0,876.0703613471729,0.013278105223635817,0.9377432610447284,0.0,13.410353410681353
0.34677315082059945,0.0,0.0,0.0,4.467953033233343e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.11522934502553149,0.0,876.2543901177469,0.01341402725990265,0.9972362020993357,0.0,14.261142105333526
0.3601871780805021,0.0,0.0,0.0,3.416335274190395e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.12902301221362408,0.0,876.4518067005577,0.013552181017477294,1.0578497583838569,0.0,15.127956344390887
0.3737393590979794,0.0,0.0,0.0,0.00011297741882285292,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.14379132535594386,0.0,876.663162921671,0.013687913388058637,1.1200954542751624,0.0,16.018111267249232
0.38742727248603803,0.0,0.0,0.0,2.0145943280925637e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.15956768034033372,0.0,876.8889363328929,0.013814390765019502,1.1833762565747812,0.0,16.923068901393048
0.40124166325105753,0.0,0.0,0.0,1.3330254713014473e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.17636908395539394,0.0,877.1293700318315,0.01395503904043155,1.2475200359324294,0.0,17.840367682430944
0.4151967022914891,0.0,0.0,0.0,3.348942390091712e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.19424444404617963,0.0,877.3851635973241,0.014099937297983256,1.3126338557370534,0.0,18.77153868815655
0.42929663958947234,0.0,0.0,0.0,6.640002769253558e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.21322646484416347,0.0,877.6567847692378,0.01424625416600156,1.3782454776202595,0.0,19.709828595269858
0.4435428937554739,0.0,0.0,0.0,8.61789625068858e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.23335068727001143,0.0,877.9447418200053,0.014385302842945535,1.4454579157692993,0.0,20.67101124153917
0.45792819659841943,0.0,0.0,0.0,1.2852667865640168e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.25464661718678305,0.0,878.2494566154755,0.014523054576235817,1.513372938635541,0.0,21.64224131736625
0.47245125117465525,0.0,0.0,0.0,4.112398859387481e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.27712686310644846,0.0,878.5711094476341,0.014672975094745744,1.5806062037706028,0.0,22.603721803411794
0.487124226269401,0.0,0.0,0.0,0.00020195926415104916,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.30083380528635617,0.0,878.910306522372,0.014825939160150403,1.6495850940186634,0.0,23.59016589160767
0.5019501654295514,0.0,0.0,0.0,2.1654429705714736e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3258277833272016,0.0,879.2679107693826,0.014951362362659815,1.7204272111395245,0.0,24.603255365472002
0.5169015277922112,0.0,0.0,0.0,7.221046708568328e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3520809923498964,0.0,879.6435242344488,0.015105003188297217,1.7893732894658712,0.0,25.589230221326208
0.5320065309805084,0.0,0.0,0.0,8.24408012705713e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3796430578702708,0.0,880.0378569234086,0.015252803795394843,1.858583750842423,0.0,26.578985930945326
0.5472593347759033,0.0,0.0,0.0,1.1734900818623998e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.408553730061612,0.0,880.4514772185374,0.01541203057006535,1.9310771994786737,0.0,27.615690545690438
0.5626713653459686,0.0,0.0,0.0,4.832316849763311e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.43889245730334936,0.0,880.8855214153936,0.0155726166933291,2.003776469936698,0.0,28.655338549617074
0.5782439820392977,0.0,0.0,0.0,6.883204668710052e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.47066390608238196,0.0,881.340056260371,0.015729413522086566,2.0747866257878713,0.0,29.67083108928181
0.5939733955613843,0.0,0.0,0.0,0.00044631017311194194,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5038774110788473,0.0,881.8152151980966,0.015884796094604914,2.1470413550823553,0.0,30.70412185839129
0.6098581916559892,0.0,0.0,0.0,0.00017287782800412205,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.53858661117561,0.0,882.3117652801351,0.015981939313512106,2.221512355088838,0.0,31.76910677528759
0.6258401309695013,0.0,0.0,0.0,2.8915188612231732e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5747016621432262,0.0,882.8284209916105,0.01612355274684074,2.2957655972122497,0.0,32.83097760937333
0.641963683716342,0.0,0.0,0.0,9.753508838868155e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.612319928522487,0.0,883.3665752271992,0.01628986662546772,2.368646797538465,0.0,33.8732273316271
0.6582535503418098,0.0,0.0,0.0,0.00011212710901292341,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6515182567846636,0.0,883.9273272265752,0.016446966518089523,2.4425491235139734,0.0,34.93007983099758
0.6747005168598993,0.0,0.0,0.0,2.9021844013793705e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.692323294229837,0.0,884.5110579537164,0.016603423686980867,2.5179714442985146,0.0,36.008669268843974
0.6913039405468802,0.0,0.0,0.0,4.890235804021463e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7347691270340764,0.0,885.1182548520212,0.016775423743465967,2.593067427291698,0.0,37.082591858849206
0.7080793642903461,0.0,0.0,0.0,2.6718896601886354e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.778917292183485,0.0,885.7497981185899,0.016946141012164295,2.668788500868775,0.0,38.16545366067491
0.7250255053025104,0.0,0.0,0.0,0.00030725363259554914,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.824808450259191,0.0,886.4062692080691,0.017122631161430424,2.7458004176822413,0.0,39.266775380813954
0.7421481364639408,-1.2993143044576305e-05,-0.00023922547529788018,7.689814871507989e-08,7.153863178009412e-05,3.1415926077371576,-0.034905745554317164,1.5707963265235965,0.9998477024818245,-2.2925193498145166e-08,0.017451986758426075,0.8724483875163531,-1.8892458316782997e-07,887.088437882515,0.01725316871347571,2.8085057465561185,-5.352724698599108e-05,40.35830654140261
0.7594013051774166,-4.176474477826718e-05,-0.00077264045195885,2.394220382463017e-07,5.034933899017328e-05,3.1415921455966873,-0.0348970251624588,1.5707963238260143,0.9998477785663701,-2.539837892218191e-07,0.0174476272263771,0.9213084458793114,-2.0891881209832015e-06,887.7943273310333,0.01742561104345286,2.8537124100065787,-0.00017134684537348487,41.42093261817746
0.7768269162208694,-8.40237123126449e-05,-0.0013119539305954365,4.5188313801025603e-07,0.00013323653155934492,3.1415910726929055,-0.034878860119897166,1.5707963178574809,0.9998479369932955,-7.904061738108247e-07,0.01743854608692313,0.9714531993046632,-6.4729579665630074e-06,888.5260213285093,0.017603754413527573,2.9001303720604112,-0.0003420165894861133,42.51688552610929
0.794430670634397,-0.0001431182724264872,-0.0018545017762985254,7.138986739829241e-07,6.820558679192771e-05,3.141589098558323,-0.03485098491587657,1.5707963075812683,0.9998481799464295,-1.7774132675149057e-06,0.017424610602577547,1.0229319552104137,-1.4468649854270921e-05,889.2846028143165,0.017769409145496406,2.946664622251436,-0.0005771026884648775,43.61542160352726
0.8122000797798934,-0.0002131600760001833,-0.002404652077617843,9.950688132770171e-07,5.7060463516747214e-05,3.1415859214153685,-0.03481317166933652,1.5707962921348257,0.999848509204189,-3.3658789227211e-06,0.017405706846486537,1.0757137892579065,-2.721319869803266e-05,890.0696031008175,0.017948462284197886,2.992464754887531,-0.0008512968538498454,44.69200102515128
0.8301485420640913,-0.00027026070830854244,-0.0029842145881059535,1.2211663175572286e-06,0.00013980647228352492,3.141581561041612,-0.03476484850881056,1.5707962717095587,0.9998489294520095,-5.545914946471777e-06,0.017381548921139075,1.1298570882639867,-4.45387043660431e-05,890.8820233864849,0.018131621997187986,3.039225377762511,-0.0010686034734388745,45.79266354490714
0.8482801640612793,-0.0003120868918563585,-0.0035954894001119305,1.3846193798019902e-06,7.675122878831754e-05,3.141576257732184,-0.034705237457372716,1.570796247149256,0.9998494470558721,-8.197385577941545e-06,0.01735174788995118,1.1854064442953354,-6.537680167698958e-05,891.7228239931655,0.01830194401233709,3.086442481434487,-0.0012185900288463397,46.90305324614949
0.8665821080736164,-0.0003504002576992464,-0.004227199713718917,1.5258365613323175e-06,5.797894593986088e-06,3.1415702156072713,-0.03463365158425532,1.5707962191538607,0.9998500674560818,-1.1218241123452781e-05,0.017315960330231944,1.2423485243823718,-8.877695382499278e-05,892.5920221218989,0.01848570499929092,3.1344995867357293,-0.0013462722878043673,48.03631464650013
0.8850678130729073,-0.00040364066978090693,-0.004862963297037203,1.701397233120529e-06,4.7902971153900383e-05,3.141563270676471,-0.03454962762856345,1.5707961871754572,0.9998507940064645,-1.46904704987705e-05,0.017273954634880843,1.3007559386743606,-0.00011520769470615694,893.4910583056047,0.018684754882567156,3.183014312215422,-0.0015227642859304182,49.183960865600575
0.9037525679554744,-0.0004732938012750481,-0.005501457066526373,1.9059334263899525e-06,2.1009154287913807e-05,3.141555103752329,-0.034452792401891724,1.5707961502516379,0.9998516291298313,-1.8773653610352847e-05,0.017225544223706004,1.360695962895918,-0.00014571227993880908,894.4211536035258,0.018878420605581314,3.231339134810716,-0.0017520430136125171,50.32778705616483
0.9226309885610557,-0.0005458811016708736,-0.0061543715261910895,2.1038633860714737e-06,0.00010255870098441772,3.141545478926681,-0.03434279133570695,1.570796107687601,0.9998525749297059,-2.3585735293128595e-05,0.017170551822387234,1.4221784928795975,-0.00018095439557390384,895.3827533738646,0.019079514898227345,3.2806838384066124,-0.001978552632582304,51.501987042951214
0.9417105034592831,-0.0006151582785912938,-0.006827383166748315,2.2817645978671484e-06,0.00019025985016520613,3.1415343977800636,-0.034218969141153195,1.5707960592629115,0.9998536359151599,-2.912593014942899e-05,0.017108649815679954,1.4852626519770447,-0.00022062183411172283,896.3771581344708,0.019267533540631376,3.3305553378398267,-0.0021764577706556397,52.69213953318205
0.9609780369999145,-0.0006829309301983038,-0.007517867389535851,2.444199099009835e-06,5.916442190726105e-05,3.141521900389569,-0.03408077834578682,1.5707960047828855,0.9998548154558448,-3.537420746345563e-05,0.017039564485063156,1.5499375690423656,-0.0002642042047415816,897.4045486530232,0.01944082404528913,3.3813554421682115,-0.002349513462218537,53.911168430933486
0.9804188610452036,-0.0007591907373458887,-0.00821546434249032,2.6099168261778643e-06,0.00018913120140996506,3.141507899648287,-0.03392784208369143,1.5707959437399437,0.9998561152440721,-4.237412227962629e-05,0.016963107399225547,1.6161837536028159,-0.00031162311802201287,898.464973732267,0.019641489952298752,3.4320654639517008,-0.0025351278934679033,55.13138841050659
1.0000603509975023,-0.0008459149909204731,-0.008918376633591778,2.779824879668518e-06,8.732494368183952e-05,3.141492154859592,-0.03375957077608743,1.5707958751969884,0.9998575385427034,-5.024601780196212e-05,0.016878983781937928,1.6841099406615638,-0.00036333755624356177,899.5603620525035,0.01981903759071746,3.483099436137481,-0.0027368120148255847,56.365658570529284
1.0198793885882198,-0.000952249674681105,-0.009616498110679881,2.9621112696809176e-06,6.552397200951979e-05,3.141474384306604,-0.033575866324310984,1.5707957982136678,0.9998590842111532,-5.913074534373788e-05,0.01678714455793839,1.7536728628658456,-0.00041984222600855835,900.6905121263068,0.020018705676007942,3.5351189658721824,-0.0029829351534993807,57.63583564747122
1.0398980942642277,-0.0010883476771171884,-0.010300177504192183,3.1601915839083534e-06,5.0753126602460035e-05,3.1414540111399374,-0.03337647500617172,1.5707957113309767,0.9998607521934025,-6.931670747620168e-05,0.016687462847679645,1.824975420448379,-0.0004826452020225789,901.857485113714,0.02022511972336094,3.586752104640981,-0.0033107310745116815,58.90295326758079
1.0601232139875887,-0.0012520233969906419,-0.010970166906468837,3.362788496674056e-06,2.6640422184949488e-05,3.1414303730132502,-0.033161358319281325,1.5707956129979483,0.9998625403964931,-8.113505228571114e-05,0.016579919362810332,1.8980564986865267,-0.0005534868688688141,903.062184800234,0.020437034812796462,3.6385061401101657,-0.0037043536282137333,60.18272779492831
1.0805602488003851,-0.001421892479239508,-0.011645288004373778,3.552565573130506e-06,0.00014402098384433374,3.141403053559161,-0.03293026430509613,1.5707955016549118,0.999864448280244,-9.479395800746425e-05,0.01646438809840414,1.9729687150117128,-0.000632982431945063,904.3059759565818,0.020656397683381122,3.690890283632476,-0.00407654713645826,61.48907496177538
1.1012166464837663,-0.00159357787647324,-0.012328282107554977,3.727080463238742e-06,2.6937955426087173e-05,3.141371912940967,-0.03268266026071982,1.570795375644094,0.9998664773450415,-0.00011036335911125773,0.016340602692457695,2.0497638474241016,-0.000720614001566476,905.590089287312,0.02085386851072779,3.742943679435089,-0.004409809031861633,62.79346192149903
1.122070514994494,-0.0017662463248540223,-0.013017127008057908,3.8861945106018634e-06,0.0001087425645910603,3.141336883067944,-0.03241838330987669,1.5707952332652464,0.9998686257516931,-0.00012787732301943226,0.016208481666990973,2.12837914629558,-0.0008155017632900241,906.9137960486605,0.021077643458541795,3.79521411236361,-0.00469093585363862,64.11394587696152
1.1431481584530359,-0.0019395104557318778,-0.013711458371353574,4.030171338226663e-06,0.00012611835030843988,3.1412978314056517,-0.03213669087654372,1.5707950722501873,0.9998708960497432,-0.00014740214057948277,0.016067653727859933,2.2089475469214466,-0.0009166418737873391,908.2798898023773,0.021286577166533593,3.8481096482542245,-0.004907631754982666,65.46400634714172
1.1644347356195694,-0.002108996793215676,-0.014412575641542141,4.157691890713654e-06,2.7794428658338065e-05,3.141254719617405,-0.031837373798838074,1.5707948903488473,0.999873286103953,-0.00016895701002149274,0.01591801424796942,2.291437229551357,-0.0010226253814758183,909.6882865770369,0.02149388323540591,3.900828895717374,-0.005042745814677343,66.82001942369807
1.1859286188549754,-0.0022607000796200437,-0.015131395290666401,4.2637580539866264e-06,3.0186515277114006e-05,3.1412077281027604,-0.03151988653434362,1.5707946850020955,0.9998757961430454,-0.00019245177802293466,0.01575929042730185,2.3758772413634413,-0.0011308997528545984,911.1401052487366,0.021724341848953665,3.954821808416009,-0.005022707522131465,68.22743849527086
1.207652960703929,-0.0023918938394029325,-0.015868828430772915,4.347949359942752e-06,0.00013633106197188735,3.141157154279074,-0.031183177191043798,1.5707944532067073,0.999878429936673,-0.0002177377924779572,0.015590956316557578,2.46238736613305,-0.0012382805879756849,912.6379422895849,0.02195675178752099,4.007705622332849,-0.004857638240882931,69.61193667261362
1.22960971249145,-0.0024958329737351575,-0.016627893744001584,4.408013403578816e-06,0.00012629053770131862,3.1411034465149075,-0.030826442455304765,1.5707941919571102,0.999881188740784,-0.00024459093237899686,0.015412610232967914,2.5509744372432537,-0.0013412684484932354,914.1820392366085,0.022168342184297307,4.060057817596909,-0.004511042499666381,70.9924108885531
1.2517780546757473,-0.002569181912896486,-0.01740772765190341,4.44329121946391e-06,1.8127667485741055e-05,3.1410472584493716,-0.030449205189049876,1.570793898460602,0.9998840707930314,-0.00027268444785562615,0.015224013556181125,2.6415745691924624,-0.001435269615926462,915.7717442418947,0.022384197429780484,4.112118389797371,-0.003962845243934723,72.37790663153298
1.2741622521055278,-0.0026357218794883118,-0.018182414607395517,4.468136534470802e-06,5.3420634591236235e-05,3.140989037190771,-0.03005081554064118,1.5707935696263038,0.9998870751382003,-0.00030179484003719744,0.01502484131315567,2.7342158194733694,-0.0015162869692792692,917.4079404027416,0.02262636586862876,4.163982550491552,-0.0032891953029984037,73.7761730757747
1.2967886179741566,-0.0027154385438031897,-0.018930505537423925,4.492458355019423e-06,4.997229313371936e-05,3.140928533367444,-0.029630881020203087,1.5707932018592623,0.9998901982338771,-0.0003320468103947487,0.014814897189004842,2.8290449228405383,-0.0015819250961014509,919.0941449683472,0.022863168744951645,4.21665417396705,-0.002533062005128956,75.22467141801171
1.3196517867191082,-0.002783968646006181,-0.019670781351983167,4.506230050860657e-06,0.00018241040082408915,3.140865585044098,-0.029189640853597796,1.5707927917818514,0.9998934314163874,-0.00036352134305431256,0.014594300687952613,2.9260605555583905,-0.0016297421710635147,920.8310523373964,0.023103238351441346,4.268625317393556,-0.001632503490094991,76.67257072934447
1.3427550250705496,-0.002798045552214413,-0.020440133383621027,4.49402443881707e-06,0.0002631591652572896,3.1408010065020098,-0.028726336390054324,1.5707923355924627,0.9998967731296255,-0.0003958113671087291,0.014362672430085491,3.02529977574716,-0.001653517893664365,922.6200299807268,0.02331523126362689,4.320763523975577,-0.00041104714088111764,78.14621341538096
1.3660702563341764,-0.0027683657984270997,-0.021222602806833343,4.462005916002519e-06,2.2089485779043298e-05,3.140736121674563,-0.028240582181050963,1.570791830420219,0.9999002186332978,-0.0004282549948407672,0.014119819614131002,3.1266485322178896,-0.0016457712527192085,924.4594749083092,0.02351034263955576,4.371382120369395,0.0010532728255189113,79.59101627870866
1.3895805989737322,-0.0027445463661151122,-0.0219651389325692,4.4334852319063535e-06,2.8286808403233047e-05,3.1406713487496685,-0.02773280323126586,1.5707912740339263,0.9999037568840918,-0.0004606431487060465,0.013865954619772821,3.23002535360211,-0.0016023320243021785,926.348312043762,0.023763763094796886,4.421268938832889,0.0026127255637212205,81.04276002175214
1.413344362068529,-0.0027358672741238693,-0.022655095215148566,4.409985738482746e-06,6.944842491254939e-05,3.1406063142836977,-0.02720247173979333,1.5707906627058963,0.9999073829974318,-0.0004931625352537745,0.013600813466231373,3.335682969882189,-0.0015207190700586297,928.2917473983022,0.02401844247870355,4.469473648767817,0.004205995774267434,82.46949831758165
1.4373628045472326,-0.002773551599441747,-0.023256435454578527,4.395382228159498e-06,2.7284064139496643e-05,3.140540271783108,-0.026650903322225715,1.570789994408601,0.9999110790294163,-0.0005261863522067266,0.013325053792423878,3.4436193225244227,-0.001400316563283206,930.2903717576252,0.02426596491597932,4.517088804408981,0.00577027368753885,83.9171264494581
1.461628769463212,-0.002860610492082429,-0.023759982228677538,4.383798351019569e-06,4.907828013057223e-05,3.1404720089434734,-0.02608025986717021,1.5707892676886839,0.9999148217112358,-0.0005603206790319927,0.013039756344013604,3.553824109590745,-0.0012408192088043512,932.3453168557311,0.024526269788623267,4.564491327482695,0.007320772230772156,85.40305839172439
