Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5316640416980282,0.0,0.0,0.0,8.383103920090025e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.205354139946251,0.0,880.4889065472535,0.015225846794760023,1.0040296165224114,0.0,28.751646402284393
0.5468898884927882,0.0,0.0,0.0,2.5990688582411475e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.22094226258125338,0.0,880.9354575118705,0.015373233946798459,1.0430057872794665,0.0,29.86777790008159
0.5622631224395866,0.0,0.0,0.0,7.978883224824737e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.23728543021539694,0.0,881.4036315885426,0.015531163107020407,1.0821497485977736,0.0,30.988714290889288
0.5777942855466071,0.0,0.0,0.0,6.015829160671515e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.25439576343561465,0.0,881.8937759741607,0.01568258765443986,1.1203322701159677,0.0,32.08211864806467
0.5934768732010469,0.0,0.0,0.0,0.00022502530050263827,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.27227411950940594,0.0,882.4059151418902,0.01584729345722069,1.1590980203441648,0.0,33.19222449030157
0.6093241666582676,0.0,0.0,0.0,0.00016645788072912893,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2909656800640239,0.0,882.9413430637474,0.015979244128298764,1.1991871043015303,0.0,34.34022565238475
0.6253034107865664,0.0,0.0,0.0,4.279557929780852e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3104562024158206,0.0,883.4996515233391,0.016121857458808897,1.2392226053717508,0.0,35.48669240134002
0.6414252682453753,0.0,0.0,0.0,9.725207034911702e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.33075864495718965,0.0,884.081211710501,0.01628591298086368,1.2785263419251998,0.0,36.612204156249575
0.657711181226239,0.0,0.0,0.0,7.392587960343185e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.35190975139818326,0.0,884.6870760547724,0.016443015848558784,1.3183116291116104,0.0,37.75150571705317
0.6741541970747977,0.0,0.0,0.0,1.2170332049750812e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.373926409201047,0.0,885.3177280693009,0.016605716977945773,1.3589397162719286,0.0,38.91494191137641
0.6907599140527435,0.0,0.0,0.0,0.00012160324164813116,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.39683613549416275,0.0,885.9739557959397,0.016780546840921007,1.3994427487160543,0.0,40.07479700717254
0.7075404608936645,0.0,0.0,0.0,8.414209821208405e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.4206682190645587,0.0,886.6565980816953,0.016939116675679933,1.4402982058747438,0.0,41.24474422635808
0.7244795775693444,1.887474663032872e-19,0.000253683655168052,1.6359682925387132e-19,0.00016002787670375352,-3.141592653589793,-0.017455217534793094,1.5707963267948963,0.9999619146643529,7.455302469546071e-22,0.008727497969145416,0.4452923134247571,1.5324538259357485e-21,887.3656651356548,0.017105787938369255,1.4646397743301296,1.9680538038023813e-19,42.433642931869734
0.7415853655077137,3.809950122838779e-19,0.0005438007362397381,1.2426601887465102e-18,5.649235881483425e-05,-3.141592653589793,-0.017462026001151584,1.5707963267948966,0.9999618849481207,3.327541622999479e-21,0.00873090207262272,0.4705458390707962,6.799526696068847e-21,888.1020449812437,0.01726137517597326,1.4870580812195364,3.902581248767062e-19,43.61036081869505
0.758846740683687,6.487882984371575e-19,0.0008451062808893166,1.5799381537073018e-18,0.00021928778661913265,-3.141592653589793,-0.017474001112163524,1.5707963267948963,0.9999618326534351,7.861974757535537e-21,0.008736889399756163,0.49641012849674904,1.5805938146095405e-20,888.8650967698588,0.01743651492394005,1.5089386338092428,6.487843137660323e-19,44.75628311359492
0.776283255607627,9.062007386091762e-19,0.0011580397312927196,1.769535579305474e-18,0.00010879666597020031,-3.141592653589793,-0.017491452425521147,1.5707963267948963,0.9999617563802706,1.480226023164164e-20,0.008745614723067098,0.5229228948190175,2.9286291484520493e-20,889.6561264952007,0.017585307958984275,1.5314991688027617,8.862089132496821e-19,45.94059323888177
0.7938685635666113,1.1446009719776409e-18,0.0014823906451231369,1.919509273684712e-18,7.844502546671928e-06,-3.141592653589793,-0.017514656155183876,1.5707963267948966,0.9999616548475317,2.3979267100284812e-20,0.008757216143612303,0.5500608043312323,4.6630548860581575e-20,890.4748502342271,0.017755059424861108,1.5540761840097779,1.0807840310953902e-18,47.125093241430505
0.8116236229914724,1.4215577641381412e-18,0.0018184127049767844,1.9547447909697617e-18,8.537475141614797e-06,-3.141592653589793,-0.017543946737760996,1.5707963267948968,0.9999615264883124,3.552623131085402e-20,0.008771860872385266,0.5778570299049018,6.768881143946216e-20,891.32223899475,0.01794467047998627,1.5762283436642033,1.289796574430675e-18,48.283983009809106
0.8295682934714587,1.690502253220393e-18,0.002166494308682683,1.6998295017656672e-18,9.023616998127936e-05,-3.141592653589793,-0.017579687949661714,1.5707963267948961,0.99996136957017,4.963663163878751e-20,0.008789730789389027,0.6063513497688312,9.231482795425984e-20,892.1996686566328,0.018136501464528276,1.5988850153547896,1.4543972137838568e-18,49.469665143581494
0.8477047949359869,1.919878855500907e-18,0.002526843784553909,2.42738423340068e-18,4.112612136131631e-06,-3.141592653589793,-0.01762223554138394,1.5707963267948963,0.9999611823529531,6.61609532964852e-20,0.008811003761443652,0.6355643614908925,1.1936133539991475e-19,893.1081401128805,0.018315878551320885,1.6217858217348664,1.5266717837372816e-18,50.66674693108709
0.8660206734873078,2.1544842174502447e-18,0.0028992505407139835,3.96136556607083e-18,1.1426622059757463e-05,-3.141592653589793,-0.017671914453342697,1.5707963267948968,0.9999609631839258,8.523129855811139e-20,0.008835842250493052,0.6654893391913558,1.479544032255615e-19,894.0476983173239,0.018513123679604893,1.645152394264096,1.5576687746454349e-18,51.88724475277391
0.8845337971669127,2.430243785035114e-18,0.003284164489168067,5.286071917455682e-18,6.896831290038698e-05,-3.141592653589793,-0.01772913864617667,1.5707963267948966,0.9999607099626454,1.0688327562566105e-19,0.008864453226364248,0.6961731470106005,1.769829914711789e-19,895.0201603158758,0.018711478977218143,1.6688860337610807,1.5642081515204494e-18,53.124785492233755
0.9032452761441309,2.793434669292679e-18,0.0036815057741360277,5.558597782560358e-18,4.465796922213458e-05,-3.141592653589793,-0.017794294974447407,1.5707963267948966,0.9999604206443857,1.3168001418123035e-19,0.008897030105792483,0.7276294470238955,2.062829276550919e-19,896.0261362862758,0.018901528658605726,1.6926354263685273,1.5852317629010476e-18,54.35881242169111
0.9221468048027366,3.0198261105430366e-18,0.004091022011029245,7.37513487676797e-18,1.7482169108367053e-05,-3.141592653589793,-0.017867738560671392,1.5707963267948966,0.9999600932552686,1.5972516962804293e-19,0.008933750439472535,0.7598598737283327,2.3437306375766007e-19,897.0659285689201,0.019098440642918324,1.7170487136026704,1.3777074753135864e-18,55.62506669650595
0.9412452454456549,3.3967862103748423e-18,0.004512823540082986,7.14240709149154e-18,0.00015515686392068005,-3.141592653589793,-0.017949886086889223,1.5707963267948968,0.9999597254690261,1.909799840974056e-19,0.008974822555913862,0.7928963857074874,2.5939198497829224e-19,898.1409072945842,0.01930294758480855,1.7418588008983462,1.2350379703736401e-18,56.90762911569785
0.9605481930304635,3.760890883501008e-18,0.004946948710488658,6.658781593029168e-18,4.929666855712927e-05,-3.141592653589793,-0.018041174475094596,1.5707963267948963,0.9999593147788292,2.259882724964737e-19,0.009020464902353156,0.8267718381750067,2.802384108937353e-19,899.2524378166204,0.019483409562651488,1.7673510617177752,9.532970230258515e-19,58.22138584563603
0.980031602593115,3.949458588413023e-18,0.00539265612014976,8.166754778748041e-18,0.00013270160819453083,-3.141592653589793,-0.01814188813681626,1.5707963267948966,0.9999588592689503,2.6442581502289127e-19,0.00907081967297681,0.8614641108321831,2.9373476376521523e-19,900.4000732591186,0.019686524640628922,1.7930353621939046,3.7504850088671234e-19,59.538257525898054
0.9997181272337439,4.219180171847765e-18,0.005850010810733478,9.623123262092812e-18,0.00010679831741632196,-3.141592653589793,-0.018252541564024474,1.5707963267948966,0.9999583558798487,3.052056332172307e-19,0.00912614409648815,0.8970261050916819,2.9451355281126147e-19,901.5856452218106,0.019875689956555087,1.8191267242200237,-2.5448689363694128e-19,60.86894687004483
1.019593817190299,4.593760483635851e-18,0.006318412238466993,9.440568166145233e-18,6.325018865134705e-05,-3.141592653589793,-0.018373458795158757,1.5707963267948966,0.9999578022982656,3.497478555975401e-19,0.009186600177593469,0.9334579297880532,2.8240803460994836e-19,902.8094845244199,0.020072169132410167,1.8461074239895066,-9.43053247516886e-19,62.238812414111145
1.0396659863227091,4.859969746909487e-18,0.006797551517211601,9.913393182336886e-18,6.079391194867933e-05,-3.141592653589793,-0.0185050822271273,1.5707963267948968,0.9999571955468447,3.9815620707671927e-19,0.009252409096532655,0.970793747226167,2.5410153591215233e-19,904.072934749427,0.02027970027425452,1.8732316815606729,-1.898485871041194e-18,63.605858645267254
1.0599456865969636,5.148763060031945e-18,0.007286967629266618,9.461359178214975e-18,6.106151908050738e-06,-3.141592653589793,-0.018647888774310385,1.5707963267948966,0.9999565323454426,4.497852329661404e-19,0.009323809290099077,1.0090690420908555,2.0443949959631133e-19,905.3772334367939,0.02049026101633844,1.9008076633446531,-2.9991053117795943e-18,64.98553322552799
1.080435947613302,5.369878535767179e-18,0.007786109059849512,1.091845803915919e-17,0.00011178811644116083,-3.141592653589793,-0.018802307148469328,1.5707963267948968,0.9999558094812078,5.046672206284227e-19,0.00940101509320875,1.0483156506319014,1.2903440607276645e-19,906.7236861608151,0.02071440272105418,1.929168220628098,-4.376944396444051e-18,66.39433525480995
1.1011503503343563,5.739633748287929e-18,0.008294449976148074,1.0907534882496672e-17,2.8590930705298324e-05,-3.141592653589793,-0.01896885125732426,1.5707963267948963,0.9999550231724037,5.628183177254389e-19,0.009484283435110274,1.0885816350955406,2.282113538978915e-20,908.1140386609769,0.02091910491035187,1.9577632435529084,-5.784638283752012e-18,67.80137654709549
1.1220694552447081,6.094113852367709e-18,0.008810472693974778,1.1127787825463497e-17,0.0001256794673791506,-3.141592653589793,-0.019147757373501776,1.5707963267948966,0.999954170773503,6.2555432394517e-19,0.009573732431819063,1.1298491562913262,-1.1606790905128535e-19,909.5476894090357,0.02114323409757657,1.9869726272234003,-7.451450232563796e-18,69.22543462701816
1.1432126893422847,6.355570223234695e-18,0.009333659527179922,1.1529790132615413e-17,0.0001413310027128086,-3.141592653589793,-0.019339568294686887,1.5707963267948966,0.999953248001568,6.925318069372475e-19,0.009669633452962616,1.1721870363536853,-2.950831213309518e-19,911.02718582096,0.021349236968649432,2.0171108050884965,-9.493980476472011e-18,70.68118755692562
1.1645619263109341,6.698054927332782e-18,0.009862304589085122,1.2235167687427096e-17,8.206026233878978e-05,-3.141592653589793,-0.01954447850787199,1.5707963267948968,0.9999522520499646,7.634001146143878e-19,0.00977208371864364,1.215585004978005,-5.213854808882523e-19,912.5521957897848,0.021553905484625213,2.0477148114857875,-1.172195836608193e-17,72.14287880708034
1.1861158317955593,7.05657762357004e-18,0.010395093277449008,1.1978343503838214e-17,5.954008933155212e-05,-3.141592653589793,-0.01976279425521511,1.5707963267948966,0.9999511793926504,8.390197334213396e-19,0.009881236321814387,1.2600744412187868,-8.010150030348471e-19,914.1239254816217,0.02177331125357118,2.0797535232046447,-1.429201611644683e-17,73.65832386601107
1.2078891430491305,7.319142164717273e-18,0.010930831476976866,1.2846396029557352e-17,0.00018255944568759655,-3.141592653589793,-0.019994968592728934,1.5707963267948966,0.9999500255701183,9.18447092099428e-19,0.009997317756283581,1.305716272297341,-1.144356728710433e-18,915.7445154472133,0.02199985382838965,2.11174481648767,-1.722003956441e-17,75.15027458487089
1.2298889968775202,7.481682272449278e-18,0.011467619234576131,1.4577957677055296e-17,3.2867651902316426e-05,-3.141592653589793,-0.020241359918777794,1.5707963267948966,0.9999487863557255,1.0011793753577453e-18,0.010120507186497874,1.3525382582288958,-1.559948597043625e-18,917.4146126939713,0.022201689409300673,2.144072263592883,-2.054565275667345e-17,76.63658760812339
1.2520906862868209,7.773214298266116e-18,0.012002851929334025,1.4335520648802363e-17,4.543404378590136e-05,-3.141592653589793,-0.020501915884390945,1.5707963267948966,0.9999474593907262,1.0873781011966289e-18,0.010250778411041273,1.400515156947789,-2.0552794373879202e-18,919.1331433434289,0.02243861081881149,2.1769380092757897,-2.4051958045448462e-17,78.12599287108885
1.2745292971056323,8.14642539939645e-18,0.012535119308726486,1.237510577801485e-17,8.223501293734392e-05,-3.141592653589793,-0.020777232991929052,1.5707963267948966,0.9999460388089586,1.1774374973732218e-18,0.010388429634585795,1.4497480347299663,-2.6391339430933516e-18,920.903465861991,0.022675240769554073,2.2106831208153177,-2.786944758548218e-17,79.63298593541097
1.2972045378751864,8.237802797908534e-18,0.013062245075489316,1.3617764337048021e-17,0.00015470454734157945,-3.141592653589793,-0.021067468511159194,1.5707963267948966,0.9999445207343156,1.2716752493638388e-18,0.010533539453578577,1.500286168750645,-3.3233689832314492e-18,922.7273271995587,0.022906021430838752,2.2460552722002234,-3.246518599631236e-17,81.19136885064444
1.3201105593060252,8.486763169683147e-18,0.013581486975241518,1.2576372466371796e-17,0.000246540463178998,-3.141592653589793,-0.02137264720139824,1.5707963267948966,0.9999429017873266,1.3687018402969525e-18,0.010686120209932305,1.5521541501616458,-4.122609745244124e-18,924.6053651779055,0.023122551009809422,2.2820323891256167,-3.728537318222411e-17,82.74976613711773
1.3432331103158346,8.507685017479493e-18,0.014089726433253388,1.4247171258622984e-17,2.2822048416851162e-05,-3.141592653589793,-0.021692594927195323,1.5707963267948966,0.9999411794923166,1.4685143160181569e-18,0.010846084801189251,1.6053598729942509,-5.048564447142095e-18,926.5375678262858,0.02331989262655898,2.3191428989673244,-4.2809536436596175e-17,84.33119754503555
1.3665530029423936,8.52097124315191e-18,0.01458336882055622,1.6128980332054766e-17,3.705669542288313e-05,-3.141592653589793,-0.022026961484464237,1.5707963267948963,0.9999393522340054,1.5696094947382588e-18,0.011013258093664244,1.6598831732324573,-6.11491387141306e-18,928.5226824725261,0.02357108936826502,2.356164465139316,-4.8652493244659716e-17,85.87734898143592
1.3901240923106586,8.611693405867372e-18,0.015060224178807344,1.631383796539451e-17,0.00015894666210212078,-3.141592653589793,-0.022376373559992377,1.5707963267948966,0.9999374128911567,1.6721526484652006e-18,0.011187953366934306,1.7158843165977942,-7.336616345894526e-18,930.5660465454218,0.023821636684520975,2.394850817248828,-5.496431551331104e-17,87.46616710709228
1.4139457289951796,8.73863776338334e-18,0.015516877886557034,1.5669678672646903e-17,3.388230840353309e-05,-3.141592653589793,-0.022740625110762712,1.5707963267948963,0.999935358692625,1.7772444363348504e-18,0.011370067557035889,1.7734237229792953,-8.727902853733848e-18,932.6695200116939,0.02404581099168257,2.4352639516287007,-6.181595111958813e-17,89.09738252093014
1.4379915399868621,8.663519034581288e-18,0.015949090476886064,1.5995744050873118e-17,0.00013185355421949443,-3.141592653589793,-0.023118998465089496,1.5707963267948968,0.9999331897326951,1.883599742525429e-18,0.011559241800320206,1.8324909251441721,-1.0305850973598372e-17,934.8322120630398,0.024302167636752747,2.4768394879491593,-6.938087489286937e-17,90.74342073619505
