Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
191.20271911854132,0.0,0.0016784305533499193,0.0,4.263256414560601e-14,-3.1415926535897922,-1.1472624977454842,1.5707963267948961,0.124415297688445,0.124415297688445,0.6960753074927278,6532394.145823684,456655.4592890881,0.0,0.9593142107744939,108.22676100131487,2603.671337119668,0.0
192.16203332931582,0.0,0.0016784305533499193,0.0,5.684341886080802e-14,-3.1415926535897927,-1.1484932591645562,1.5707963267948966,0.12385486728785017,0.12385486728785017,0.6961752450705994,6532493.696011946,459152.898930651,0.0,0.9698666670921909,99.31789071420316,2603.0468528144484,0.0
193.131899996408,0.0,0.0016784305533499193,0.0,4.263256414560601e-14,3.141592653589793,-1.149737590771682,1.5707963267948972,0.12328819054957275,0.12328819054957275,0.6962758232704999,6532585.653793447,461677.19977610133,0.0,0.9805352004291024,90.31201251084474,2602.4121162754373,0.0
194.1124351968371,0.0,0.0016784305533499193,0.0,4.263256414560601e-14,3.141592653589793,-1.1509956416107738,1.5707963267948966,0.12271519734039513,0.12271519734039513,0.6963770389248255,6532669.7444475,464228.64043692546,0.0,0.991321087632997,81.20806056571556,2601.766939311797,0.0
195.1037562844701,0.0,0.0016784305533499193,0.0,4.263256414560601e-14,-3.1415926535897927,-1.1522675623295182,1.5707963267948961,0.1221358167369351,0.1221358167369351,0.6964788886032381,6532745.686013478,466807.50210383197,0.0,1.0022256195961177,72.0049566805618,2601.1111299410686,0.0
196.10598190406623,0.0,0.0016784305533499193,0.0,5.684341886080802e-14,-3.1415926535897927,-1.153553505195202,1.5707963267948966,0.1215499770169699,0.1215499770169699,0.6965813686046837,6532813.18911733,469414.0685605656,0.0,1.0132501014108186,62.701610111631965,2600.4444923061,0.0
197.11923200547704,0.0,0.0016784305533499193,0.0,5.684341886080802e-14,-3.1415926535897927,-1.1548536241106508,1.5707963267948961,0.12095760565067883,0.12095760565067883,0.6966844749492089,6532871.95679407,472048.6261974221,0.0,1.0243958525251742,53.29691739343765,2599.766826589972,0.0
198.14362785800222,0.0,0.0016784305533499193,0.0,6.394884621840902e-14,3.141592653589793,-1.1561680746302607,1.5707963267948972,0.12035862929180573,0.12035862929180573,0.6967882033695733,6532921.684306118,474711.46402444184,0.0,1.0356642069017994,43.789762158959725,2599.0779289288585,0.0
199.17929206490402,0.0,0.0016784305533499193,0.0,1.7763568394002505e-14,-3.1415926535897927,-1.1574970139761231,1.5707963267948954,0.11975297376873974,0.11975297376873974,0.6968925493026479,6532962.0589574035,477402.8736842664,0.0,0.8207079350959816,34.17901495618465,2598.3775913227714,0.0
200.0,0.0,0.0016784305533499193,0.0,0,-3.141592653589793,-1.15855014721266,1.5707963267948966,0.1192729602155074,0.1192729602155074,0.6969748639380261,6532986.984932562,479535.154088585,0.0,0.8207079350959816,26.56370539540681,2597.819853108456,0.0
