Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19581064757763647,0.0,0.0,0.0,2.9044601691029366e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027588506566920152,0.0,874.800241422141,0.011919614093682862,0.5830816654150289,0.0,4.148841627771458
0.20773026167131933,0.0,0.0,0.0,8.919426626410271e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.035052626936479286,0.0,874.8534311918586,0.012037694059953807,0.6680880381975253,0.0,4.753693398877737
0.21976795573127314,0.0,0.0,0.0,5.4011253427779e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.043644448055925614,0.0,874.914645645701,0.012159508531133817,0.758171406763961,0.0,5.394669872065732
0.23192746426240696,0.0,0.0,0.0,1.8146901746973853e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05344070902856643,0.0,874.9844308323666,0.01227721595085568,0.8513875431027562,0.0,6.057937146208434
0.24420468021326264,0.0,0.0,0.0,3.1027073042011465e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06447819461632752,0.0,875.0630484584606,0.012400611246828397,0.9444645353503299,0.0,6.720214358697409
0.25660529146009103,0.0,0.0,0.0,4.100902402004176e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07678269756771641,0.0,875.1506820828666,0.012523799533074198,1.0384129941631142,0.0,7.388692377998553
0.26912909099316523,0.0,0.0,0.0,5.04929499139409e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0904077433682816,0.0,875.2477125552073,0.01264711265461027,1.1363704700268922,0.0,8.085696035840861
0.2817762036477755,0.0,0.0,0.0,2.6014951602937818e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10543355454165261,0.0,875.3547106840997,0.01277634408786904,1.2382107519751075,0.0,8.810327294534265
0.29455254773564454,0.0,0.0,0.0,6.0356753085242546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12192371766989223,0.0,875.4721289468744,0.012904378096134317,1.3410697536118648,0.0,9.542207120455114
0.30745692583177886,0.0,0.0,0.0,2.160312776742038e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13991144950071582,0.0,875.6002036816911,0.013029422891515152,1.4450581734004035,0.0,10.282123174097062
0.320486348723294,0.0,0.0,0.0,1.2985593182969877e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15944141526631833,0.0,875.7392526729635,0.013160891566848965,1.551051451847297,0.0,11.036304538334328
0.333647240290143,0.0,0.0,0.0,1.0063566315532815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18056875469597936,0.0,875.889668299656,0.013296530267176143,1.6574318669774157,0.0,11.793240523205837
0.3469437705573191,0.0,0.0,0.0,5.512929615731974e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2033204156296064,0.0,876.0516423288973,0.013432577237758592,1.7628543748621093,0.0,12.543360643866395
0.3603763477950777,0.0,0.0,0.0,3.264715539334735e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22773242469236915,0.0,876.2254311018262,0.013564137272601917,1.8702383990681204,0.0,13.307437678369618
0.37394048506767963,0.0,0.0,0.0,0.00013379493047679017,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.253859619523485,0.0,876.4114247731138,0.013700211239321247,1.98053650126631,0.0,14.092249455187057
0.3876406963070009,0.0,0.0,0.0,5.933519181581394e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28177449490611245,0.0,876.6101391954336,0.01382396490214266,2.0926326727533966,0.0,14.88985515978146
0.40146466120914354,0.0,0.0,0.0,3.144593484067244e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3115003861240089,0.0,876.8217403238443,0.013966689696114198,2.206351662801227,0.0,15.699007818427905
0.41543135090525773,0.0,0.0,0.0,1.1332178934515292e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34313532686909143,0.0,877.0469258233094,0.014111867300347247,2.321776614479808,0.0,16.520299024809344
0.429543218205605,0.0,0.0,0.0,7.785515329859994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3767330459175845,0.0,877.2860780039648,0.014257197141151534,2.4380947581259624,0.0,17.347945622273127
0.4438004153467565,0.0,0.0,0.0,5.382094457994914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4123544236292911,0.0,877.5396300483794,0.01439473354033044,2.557273942500505,0.0,18.19594958231019
0.45819514888708696,0.0,0.0,0.0,1.0391694388598897e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45004894397433254,0.0,877.8079339980302,0.014537249952781828,2.6776326615874226,0.0,19.05234636792619
0.4727323988398688,0.0,0.0,0.0,3.445487158594295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48985482703649447,0.0,878.0912618297859,0.014687695327578631,2.7966617953747495,0.0,19.899282662558154
0.4874200941674474,0.0,0.0,0.0,0.00011397898716723935,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5318368994068321,0.0,878.3900748541438,0.014836374219993786,2.9189382222512656,0.0,20.769324648116644
0.5022564683874412,0.0,0.0,0.0,9.756217120715547e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5760878861759945,0.0,878.7050328280391,0.014974963427928034,3.0443208589987276,0.0,21.66146846534223
0.5172314318153692,0.0,0.0,0.0,7.681771014860573e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.622609861160541,0.0,879.0361504375223,0.0151175061649933,3.166398614017494,0.0,22.5300968271794
0.5323489379803625,0.0,0.0,0.0,6.71911757356379e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6714156359799942,0.0,879.3835188608411,0.015264750386741466,3.2890289661377206,0.0,23.402657121700976
0.547613688367104,0.0,0.0,0.0,1.8660070212877915e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7226106537339818,0.0,879.7478883902946,0.015415114465512136,3.4176166181404124,0.0,24.317605807433406
0.5630288028326161,0.0,0.0,0.0,1.804002101734119e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7763060845921885,0.0,880.1300500560878,0.01557466824338094,3.5461951619874243,0.0,25.232489685270686
0.5786034710759971,0.0,0.0,0.0,2.1160788824399186e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8325326672041043,0.0,880.5302226282653,0.015736208168575905,3.6718288932459835,0.0,26.12642013277799
0.594339679244573,0.0,0.0,0.0,0.00031060267661688464,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8913293879965415,0.0,880.948683517048,0.01589917526445317,3.7997757365507288,0.0,27.036809227703213
0.6102388545090262,0.0,0.0,0.0,7.646887454956859e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9528051671307408,0.0,881.3862077292881,0.016018022056392578,3.9318202408987966,0.0,27.976354695948682
0.6262568765654187,0.0,0.0,0.0,4.4125599551046344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0168616470306042,0.0,881.8420951297699,0.016175467755769057,4.0634961428620215,0.0,28.913277421945445
0.6424323443211878,0.0,0.0,0.0,4.408784594940729e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0836529467488423,0.0,882.3174425723143,0.016339938579011504,4.192672271685112,0.0,29.832413337828065
0.6587722829001993,0.0,0.0,0.0,9.47160329430075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1532430257137394,0.0,882.8127051883268,0.016506343114327637,4.323684682661066,0.0,30.76461508014293
0.6752786260145269,0.0,0.0,0.0,2.1446607162758846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2257284916294942,0.0,883.3285703834396,0.016666338987079365,4.457478338363779,0.0,31.716606406977107
0.6919449650016063,0.0,0.0,0.0,6.0758008858063775e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3011467120191749,0.0,883.8653039938145,0.01684035866341327,4.590733512190967,0.0,32.66476623617813
0.7087853236650196,0.0,0.0,0.0,0.00013447290491636112,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.379601824613873,0.0,884.4236470783044,0.01700984710645559,4.7251084809857975,0.0,33.62089382058719
0.7257951707714752,0.0,0.0,0.0,5.320986371818478e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4611510734571056,0.0,885.0040069144168,0.017168763652605,4.861809605992617,0.0,34.59357286647658
0.7429639344240802,0.0,0.0,0.0,1.2040054787288708e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5458055327840814,0.0,885.6064622253991,0.017351612846553954,4.996811427168261,0.0,35.55416073733648
0.7603155472706341,0.0,0.0,0.0,0.0002944379127500661,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6336694592350214,0.0,886.2317549772645,0.017535542002451,5.12884179667726,0.0,36.49360563097601
0.7778510892730851,0.0001386142081204259,0.00010827669683983377,-1.5332752935063767e-07,3.249757023856637e-05,-3.1415921557829325,-0.06981355991667096,1.5707963273579042,0.9993908202164901,2.487616277908967e-07,0.03489969150220895,1.7247156613811623,1.7546104173533469e-06,886.8803767586486,0.017672161209213,5.238660624963171,0.00048689752508881344,37.46512976720229
0.7955232504822981,0.000447811248477257,0.0003644598226636568,-5.431487102897793e-07,8.230449022020182e-06,-3.1415869836231995,-0.06981769606991488,1.5707963333948087,0.9993907480351313,2.8333712519215107e-06,0.034901758318777364,1.8180131597915061,1.9720671669708693e-05,887.5513262871705,0.017856396587692447,5.317876437833372,0.0015434277472893307,38.43706755792871
0.8133796470699906,0.000770657711003561,0.0006454088292955045,-9.799013252990342e-07,7.336252746824536e-05,-3.141576137166724,-0.06982669975364654,1.570796346979516,0.9993905908727426,8.25353118998665e-06,0.03490625741640955,1.9136845044514623,5.6732454937277396e-05,888.2464275300163,0.018047198243509532,5.396006766412132,0.002608491145092927,39.392427303034665
0.8314268453135001,0.0011209550950958328,0.0009350154245474896,-1.368691871939345e-06,1.4265614671944231e-05,-3.1415591071450217,-0.06984095349506003,1.5707963679519887,0.9993903419684627,1.6763714924164315e-05,0.03491337993906727,2.011802676148195,0.00011384170029467985,888.9663884523168,0.018228596578329093,5.475940183194331,0.003728029431533077,40.371671936478066
0.8496554418918292,0.0015005104430224616,0.0012320994926724614,-1.703349393375232e-06,5.354643249136878e-06,-3.1415352559472463,-0.06986069891281135,1.570796395210699,0.9993899969591233,2.868250956397516e-05,0.034923246617159696,2.1123721300785667,0.0001924036298144358,889.7115328521661,0.018422908468511356,5.556605909966171,0.00489883613965747,41.35944477140512
0.8680783503603405,0.0019019557708463432,0.0015485956515859233,-2.043656904337995e-06,6.829949636296083e-05,-3.1415039295626497,-0.06988626832799898,1.5707964278377182,0.9993895498220743,4.4336697818969035e-05,0.034936023501940014,2.2155139892620777,0.0002935826081745751,890.4830047451031,0.018621269404757057,5.638918894713437,0.006079691871931471,42.36905842954322
0.8866996197650976,0.002315368575397331,0.0018989366091267624,-2.4520430668180705e-06,3.7064607839998186e-05,-3.1414646768167622,-0.06991831873509291,1.570796466219612,0.9993889887741695,6.395172556935271e-05,0.03495203887903062,2.3213105053440493,0.0004175019505896955,891.281733361051,0.018810378960298135,5.722178234579742,0.007223322552558877,43.39088333877614
0.9055099987253957,0.002739414525784715,0.0022841364814881124,-2.9210059341064875e-06,6.031692893725816e-05,-3.1414171503862716,-0.06995761480938688,1.5707965108248942,0.9993883000403659,8.770114225335232e-05,0.034971674837596035,2.4297435480337684,0.0005637480413975655,892.1077245586471,0.019007619621412952,5.805267670425087,0.008319563766850412,44.40896132416527
0.9245176183468087,0.003183759154001724,0.0026944295541551293,-3.4016913568424657e-06,0.00014033023252646632,-3.141360892297381,-0.07000490264390466,1.5707965614181028,0.9993874700312012,0.00011581377171107986,0.03499530417635171,2.540912613812031,0.0007320083184562329,892.9619915880681,0.019202852481346233,5.890494027958499,0.00938369153794885,45.45559543474983
0.9437204708281549,0.0036526383488639227,0.0031265861602400667,-3.877090616843394e-06,6.827522260573268e-05,-3.1412952892517945,-0.07006076425193376,1.5707966166713263,0.9993864878577404,0.0001485960279811249,0.03502321769834003,2.6548721786605927,0.0009221366267150682,893.845282121998,0.01938505755410591,5.977081672359664,0.010416004243210281,46.51941601625682
0.9631055283822608,0.004144231114499185,0.0035834172041043035,-4.354148033258774e-06,0.00010182295503956858,-3.141219741834749,-0.07012575699065306,1.5707966747756095,0.9993853428764382,0.00018634737260101673,0.03505569387950691,2.7716076514879053,0.0011335984833845917,894.7577837627695,0.019583295959052283,6.0651818490579466,0.011394368984100001,47.60260262906846
0.9826888243413131,0.004651028824110849,0.004074779124612355,-4.859657198698893e-06,7.353431710505665e-05,-3.1411336407274226,-0.07020069337200009,1.5707967339163655,0.9993840197528171,0.0002293722073695798,0.035093138686992764,2.8912677353077116,0.0013655469750043635,895.7008867296094,0.019777342756491012,6.153612126462391,0.012286887528780063,48.68830438617281
1.0024661670978041,0.005171235379952433,0.004602525226310465,-5.392448917137096e-06,9.502736281569173e-05,-3.141036527037661,-0.07028644618724847,1.5707967918540966,0.9993825018504481,0.0002778997498278036,0.03513598820041732,3.013868178999029,0.001616398640406561,896.6748661059512,0.019979263912457856,6.243049817543224,0.013069441799895488,49.78603080409671
1.022445431010262,0.005695346180952691,0.005177350606339063,-5.970242691480916e-06,2.1874172380144156e-05,-3.1409279642094363,-0.07038406359566102,1.5707968457907528,0.9993807691605664,0.0003321480347005202,0.03518476611899353,3.139536259440669,0.0018838439666440418,897.6811102768158,0.02017931800333006,6.335154595831314,0.0136863062880581,50.919384609109684
1.042624749013592,0.006214712104042506,0.005807003041076943,-6.59767376991585e-06,8.077058833512464e-05,-3.1408077791006286,-0.07049480875426553,1.5707968923211126,0.999378797592844,0.00039220344635767157,0.03524010356378606,3.268321858031379,0.002164588333587855,898.7202860277824,0.020396520471415158,6.427091023615851,0.014123643349078497,52.04811594488472
1.0630212694850072,0.006731691621274979,0.0064890863043549135,-7.2560019691748855e-06,5.641870729076318e-05,-3.140675760867691,-0.07062015173979908,1.5707969269588802,0.9993765590138222,0.0004581711726146723,0.03530273503762716,3.400376522017097,0.0024551841722054027,899.7937508448505,0.020604407807016,6.520107920507321,0.014360064530335238,53.189363685573404
1.0836256772920232,0.00726550819579515,0.007206293055949323,-7.906691990639093e-06,9.817696510911425e-05,-3.1405315824116316,-0.07076119858100972,1.5707969436516374,0.9993740312328606,0.0005302144502229176,0.03537321311618357,3.535714067469173,0.0027516728550854358,900.901922275555,0.020819431552363543,6.614894028901196,0.014413661054907339,54.35194318578445
1.1044451088443867,0.007817551806533062,0.00795767647321032,-8.545021058607224e-06,8.065828359369318e-05,-3.1403745925636684,-0.07091900543670529,1.570796934984215,0.9993711923564189,0.0006086584060613086,0.03545206543560291,3.6744388931564838,0.003050519360820314,902.0458411532309,0.02102800541338845,6.70996530945207,0.014287473285867635,55.514401187350494
1.1254731142577752,0.008387353479108347,0.008742873499345426,-9.168056477109913e-06,5.2431213576117356e-05,-3.1402042320976506,-0.07109454952532378,1.5707968922577118,0.9993680213360728,0.0006937821793579718,0.035539780167800294,3.8165679246860993,0.0033473818717480327,903.2258323725853,0.021242352644695428,6.80668764350398,0.013936574801670938,56.695628069742305
1.1467154669024706,0.008974641534886715,0.009562219245511771,-9.773257226468847e-06,0.00018000464654212032,-3.1400198408129314,-0.07128892550929683,1.5707968053342924,0.9993644943668389,0.0007859153115883509,0.03563690414682543,3.9622211025017275,0.0036370920742496825,904.4431829802639,0.021464880900503358,6.904989649341889,0.013336417899681274,57.8941040697698
1.168180347802974,0.009585120624495172,0.010410245491151887,-1.035227675578333e-05,3.23648972439777e-05,-3.1398206864627625,-0.07150325895284987,1.5707966624580234,0.9993605863266204,0.0008854232841609728,0.03574399962188751,4.111520318251331,0.003914200296627569,905.6990941723946,0.02166235680741324,7.004912939558885,0.012470039574388763,59.10961954987053
1.1898427046103872,0.010229447687782828,0.011275487537732188,-1.0891259010304244e-05,0.00015720175806689717,-3.1396061077411708,-0.07173812622626771,1.570796450591509,0.9993562811436945,0.0009926360820009196,0.03586135439508648,4.2643999143873765,0.004171518162863193,906.9934130900066,0.021893631732773366,7.108048762237549,0.011291087004022676,60.363715140054715
1.2117363363431606,0.010910055543937787,0.012155468363405269,-1.1387930294280535e-05,2.822065054671495e-05,-3.139374733901509,-0.0719946187680579,1.5707961544933098,0.9993515523244932,0.0011082380954820833,0.03598951359675639,4.42115499029572,0.004403380647675592,908.3287244685187,0.022100044507845418,7.209431359804674,0.009909094173110845,61.586309875395074
1.233836380851006,0.011630976847466895,0.013040935655310722,-1.1835396939155986e-05,1.3186356879850577e-05,-3.139125690217471,-0.0722730491702361,1.5707957579018181,0.9993463866148791,0.0012326658145033718,0.0361286331609259,4.5816345222115515,0.004603721640738633,909.7036445676687,0.02233690822110046,7.311998652410309,0.008223710262744719,62.81778529936233
1.2561732890721065,0.012392754292208284,0.01392982684486737,-1.2233207591095079e-05,5.871305102576693e-05,-3.138857395405284,-0.07257427647450126,1.5707952418923419,0.999340759477644,0.0013667086681479932,0.03627914202087265,4.746130236044485,0.00476515419423173,911.1207862414667,0.022579668787098495,7.414781143971686,0.0062403271447465,64.043928560469
1.278752957859205,0.01315949121391679,0.014851316442835872,-1.2611256994360634e-05,8.887426055695639e-05,-3.138568833851268,-0.07289914615819457,1.5707945851338647,0.9993346457250751,0.0015108733304042112,0.03644146230407805,4.914754509598356,0.0048784934815886425,912.5811978763985,0.022814787931300096,7.520165126123678,0.003761084143022729,65.29779942474627
1.301567745790505,0.013914956393578934,0.015815849575456627,-1.297563285993516e-05,0.00014889798281659972,-3.1382598901159073,-0.07324892115619687,1.5707937630435527,0.9993280120026873,0.001665216552225249,0.036616224713146954,5.087586010401379,0.0049292146515381935,914.0859737470691,0.023045474124472998,7.628656981426851,0.000689764343671663,66.585961179763
1.324613219914978,0.014695503511901922,0.016784128947427864,-1.3296498045281355e-05,6.129020429648522e-05,-3.137930239788192,-0.0736246345189945,1.570792748975736,0.9993208277591531,0.0018298994022476847,0.03680394504027309,5.264665611933215,0.004904464973885435,915.6355438902053,0.023264660093740286,7.7380533453687255,-0.0028492271906233675,67.8764834770431
1.3478778800087183,0.015533257526050347,0.017719158892543444,-1.355131439645927e-05,2.1740335933767517e-05,-3.13757861378647,-0.07402607660400441,1.570791517255262,0.9993130831858121,0.002005554951247877,0.037004518079744315,5.446011261415381,0.004790746394592958,917.230242520126,0.023506312397071127,7.849645394733075,-0.006888983927626475,69.1854582079201
1.3713841924057895,0.016394992419297524,0.018643147219828845,-1.3761426590596233e-05,7.431467202742302e-05,-3.137203189124737,-0.07445341749770949,1.5707900387291946,0.9993047595924803,0.002193092872205807,0.03721802830138904,5.6317936432207585,0.004579291476535293,918.8711933492025,0.02375977148215802,7.954908949590002,-0.01106003282915162,70.39788649923715
1.3951439638879475,0.017229680909585435,0.019592944956850045,-1.3954460463638634e-05,0.0001396086524926812,-3.136803520212826,-0.074907626001259,1.5707882786141842,0.9992958233242208,0.002392734381310748,0.03744495926244427,5.822064152618904,0.004260403537714025,920.5583015685347,0.02400347197221042,8.059446957514574,-0.015773419158065762,71.59000608473508
1.419147435860158,0.01801291922255338,0.020579167487513594,-1.4133276009747116e-05,8.14985225488722e-05,-3.1363802078439655,-0.07538965612534489,1.5707861991601089,0.9992862407880644,0.002604177718794334,0.03768578713174673,6.016817758470913,0.0038159544284970667,922.291494753503,0.02423399924013281,8.166360816641127,-0.02129602971799481,72.80305273972131
1.4433814351002907,0.01870072203670362,0.02162839252332146,-1.4301814605515147e-05,1.1006018353514034e-05,-3.13593494273493,-0.07590097256132938,1.5707837572327528,0.999275969047084,0.0028265763347967163,0.03794124325944457,6.216076523385607,0.0032210793431190657,924.0711814567553,0.02448082288043918,8.27694907381698,-0.0278439970957573,74.05409736925307
1.46786225798073,0.01928989454811209,0.02273065338948051,-1.4447322910809786e-05,0.00011923404045329034,-3.1354695300082907,-0.07644390028071102,1.5707809020390264,0.9992649479065807,0.0030590262301199373,0.03821248880801904,6.420123020542716,0.0024460079352741373,925.9001480690966,0.024747417568264485,8.39192489478269,-0.03553152315694512,75.35095076510748
1.4926096755489944,0.019799638104136725,0.023856349915277342,-1.4559111341349485e-05,5.887343496641132e-05,-3.1349854083875446,-0.07702032916167163,1.5707775811199565,0.9992531234865327,0.0033008063502909125,0.0385004674905237,6.629297860928585,0.0014573123737994732,927.7817529811758,0.024990131815640915,8.511842621023147,-0.044429289209872894,76.69860806998513
1.5175998073646353,0.020239772995119826,0.024980118346988236,-1.4634333354476643e-05,0.00018956659203158544,-3.134484763914678,-0.07763066092035159,1.5707737478571644,0.9992404706312046,0.003550822366313432,0.038805379493812096,6.843567972217918,0.00022193696270515284,929.7159158584268,0.025250310716610658,8.63460483565055,-0.054395545875364125,78.0682122408287
