Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.30751345035615135,0.0,0.0,0.0,2.1082334773768358e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13172783803670424,0.0,875.5419064720609,0.013036332364042946,1.3642004063133712,0.0,9.706790266346397
0.3205497827201943,0.0,0.0,0.0,1.0352456490693406e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15017702577618594,0.0,875.6732617948999,0.013167947719366413,1.4645756715114882,0.0,10.420997389213364
0.3337177304395607,0.0,0.0,0.0,1.7486124492726164e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17013917074392682,0.0,875.8153830665984,0.013302475443101647,1.5653084007114277,0.0,11.137748000615742
0.34702020588266236,0.0,0.0,0.0,7.411157557212988e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1916375358856083,0.0,875.9684358269376,0.013437603080938387,1.6650958900605193,0.0,11.847772881003007
0.36045780896360075,0.0,0.0,0.0,3.14491452267727e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21470610290984443,0.0,876.1326618651341,0.013566666552372875,1.7667302544412293,0.0,12.570938960071276
0.3740244755159736,0.0,0.0,0.0,0.0001312585273345743,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23939345320187014,0.0,876.3084068157804,0.013702931842899224,1.8711333945471254,0.0,13.313805902102605
0.38772740735887284,0.0,0.0,0.0,1.706945539762069e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26577306391377586,0.0,876.4961935354743,0.013827061481895442,1.977223278204477,0.0,14.068674648129386
0.4015544688407683,0.0,0.0,0.0,4.369260503214661e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2938675649441777,0.0,876.6961829647619,0.01397040721781817,2.0849011410117333,0.0,14.83484245291918
0.41552487605858646,0.0,0.0,0.0,1.423714620045235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32377079793825475,0.0,876.9090429366921,0.014115611415057072,2.1941888528888844,0.0,15.61246492903851
0.42964048747364353,0.0,0.0,0.0,7.648164851367039e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35553224525269017,0.0,877.135125543162,0.014260574624035516,2.304323561391952,0.0,16.396114099304846
0.44390106209767904,0.0,0.0,0.0,4.2381435961691755e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3892090241199323,0.0,877.3748371881202,0.014398344278675201,2.4171903644052612,0.0,17.199203132128048
0.45829940637635425,0.0,0.0,0.0,7.884351554925107e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4248488518382212,0.0,877.6285173482673,0.014542549766406287,2.5311166977083515,0.0,18.009831114695107
0.47284195614276053,0.0,0.0,0.0,4.710415661132172e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.462491349701803,0.0,877.89644797769,0.014693422459060967,2.6437622727094188,0.0,18.81134602841826
0.4875353786018215,0.0,0.0,0.0,8.185333908235587e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.502195338681875,0.0,878.1790476470741,0.014840307620046289,2.759550215496401,0.0,19.635220050741907
0.5023756862218678,0.0,0.0,0.0,0.00013330783161877204,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5440424980863335,0.0,878.4768975045246,0.014983710290865648,2.8781998636349986,0.0,20.479456164678822
0.5173593965127334,0.0,0.0,0.0,7.702041554412751e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5880529705388434,0.0,878.7901408442523,0.015120989235608007,2.993738380469772,0.0,21.301555429134147
0.5324803857483414,0.0,0.0,0.0,8.501087154414722e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6342092360955696,0.0,879.1186529632104,0.015268241726730913,3.1098230012273502,0.0,22.127540424907075
0.5477486274750724,0.0,0.0,0.0,1.8002348978022235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6826273913331142,0.0,879.4632599874489,0.01541592243523271,3.231599037648617,0.0,22.99402194737091
0.5631645499103051,0.0,0.0,0.0,7.497184056509289e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7334038254250062,0.0,879.8246477579551,0.01557558696418515,3.3532601097585655,0.0,23.85968545625484
0.5787401368744902,0.0,0.0,0.0,1.091075416098927e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.786575236169931,0.0,880.2030774616063,0.015738780904444805,3.4721224699431255,0.0,24.705435095043185
0.594478917778935,0.0,0.0,0.0,0.00022412293576104102,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.842184163795497,0.0,880.5988518026518,0.015903392891836066,3.5931829559704367,0.0,25.566825211899033
0.6103823106707711,0.0,0.0,0.0,3.824804034702864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9003346279387437,0.0,881.0127109214149,0.01603604178167639,3.718313474909047,0.0,26.457175117701045
0.6264183524524475,0.0,0.0,0.0,7.323212507455338e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9609821986892519,0.0,881.4443384816258,0.016199827480547824,3.8430228435277383,0.0,27.344528383268134
0.6426181799329953,0.0,0.0,0.0,2.340528626019682e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0242464651843595,0.0,881.8945855883526,0.016359866465778028,3.965358010340384,0.0,28.214988325189655
0.6589780463987733,0.0,0.0,0.0,7.911067310178043e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0901452292563574,0.0,882.3635788777913,0.016529892802184976,4.089397035333196,0.0,29.09757184801757
0.6755079392009583,0.0,0.0,0.0,2.559921585252756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1588025855985862,0.0,882.8522013844379,0.01669273739508992,4.216116878503565,0.0,29.99923038333729
0.6922006765960482,0.0,0.0,0.0,6.59736041680497e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.230251839727532,0.0,883.3606900385807,0.016866382840932115,4.3423570683902835,0.0,30.897476008205278
0.7090670594369803,0.0,0.0,0.0,0.00011932132508619713,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.304578787944961,0.0,883.8896553710006,0.017035296376555986,4.469674251322188,0.0,31.803384836778203
0.7261023558135363,0.0,0.0,0.0,4.5682080072851826e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3818369370692114,0.0,884.4394780654102,0.01719707692084238,4.599181360693471,0.0,32.72487580163213
0.7432994327343787,0.0,0.0,0.0,1.8346276876815664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4620514994214993,0.0,885.0103374670316,0.01737332899820332,4.727000057520612,0.0,33.63435308699057
0.760672761732582,0.0,0.0,0.0,4.273412601719963e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5452757948340556,0.0,885.6026130471861,0.017556428783937594,4.852009095964317,0.0,34.52383861415728
0.7782291905165196,0.0,0.0,0.0,0.00027999250002281917,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6316027667572044,0.0,886.2169661637372,0.01773747546172677,4.981088164171513,0.0,35.44228390787232
0.7959666659782464,0.00014047210256781873,0.00010609605010673852,-1.2305938503791813e-07,1.8543810402969566e-05,-3.1415921430266716,-0.06981355660910948,1.5707963272521157,0.9993908202742049,2.5513402695843094e-07,0.034899689849435624,1.7210294749472475,1.6043432585245142e-06,886.8540052560376,0.017878569346549966,5.085718720540767,0.0004400889289195479,36.35938163358688
0.8138452353247964,0.00045766926541332105,0.0003500212911916466,-4.074996330061544e-07,0.0001242716983306746,-3.141586826437992,-0.06981762478122783,1.5707963320483187,0.9993907492789552,2.9118924791862947e-06,0.03490172269614403,1.8126379928217968,1.811044898099053e-05,887.512355472078,0.018067800787682664,5.160448982612147,0.0014131559876689442,37.26331176535157
0.831913036112479,0.0008008663128428481,0.0006001050251524514,-6.427193925563895e-07,7.097368190553654e-05,-3.1415754930883506,-0.06982620377618673,1.5707963415450403,0.9993905995263614,8.57527934706931e-06,0.034906009578730586,1.9065804380702827,5.286660341214981e-05,888.1941911959849,0.018240235534267235,5.236897920161526,0.002441806963043301,38.189972394478
0.8501532716467463,0.0011714779180899528,0.0008551655852426453,-8.230980169004725e-07,9.817559848332909e-05,-3.141557543129931,-0.06983947240872188,1.5707963546864685,0.999390367809643,1.7545014583860777e-05,0.03491263984699839,2.0028204305913,0.00010719593246038501,888.899513873868,0.018424337866863816,5.314038486367201,0.0035223120920224917,39.12472457112071
0.8685776095136101,0.0015626386729280578,0.0011276177536727514,-1.0144328404853839e-06,3.088100534086202e-05,-3.1415323704671727,-0.06985769616736291,1.570796370671292,0.9993900493483986,3.012394257452904e-05,0.03492174615907606,2.101467277018666,0.00018220927268545426,889.629365431017,0.018605597354816594,5.392786745469071,0.004615870687594452,40.08090622588911
0.8871832068684267,0.0019656781745286196,0.001431045582882546,-1.2792940500656694e-06,7.113576777934172e-06,-3.1414995597431674,-0.0698814540633359,1.5707963901271706,0.9993896338155849,4.651961889123405e-05,0.03493361783623906,2.2025589337328024,0.00027804789710023537,890.3843078497588,0.018801484473639163,5.47217897045005,0.005680764688818461,41.045140333232865
0.9059846913420658,0.002379921052194582,0.0017665902460389084,-1.609966289280789e-06,0.00010949133159647223,-3.1414587224119708,-0.06991147211226173,1.5707964138578319,0.9993891082252636,6.692620164840857e-05,0.03494861765382387,2.3062040767639824,0.00039457338728556625,891.1652644269204,0.01900424937959866,5.551474441790551,0.0067091563495230225,42.00662394467108
0.9249889407216645,0.0028142184430914813,0.0021244192761403417,-1.955189596701555e-06,0.00011663616063856301,-3.141409398939323,-0.06994842088802405,1.5707964419468965,0.9993884604459221,9.157330502241343e-05,0.03496708067914814,2.4124932251378417,0.0005316504046094487,891.9731736343554,0.019190084987943834,5.632871390183223,0.007715846997224733,42.99620750695723
0.9441790257096083,0.0032719841193067046,0.0025012052646253987,-2.2980058835413914e-06,9.754566932148049e-06,-3.1413510347956177,-0.06999277902609823,1.5707964734144135,0.9993876815649202,0.00012073798890744925,0.03498924606417108,2.521394588870874,0.0006891768070456069,892.808108805207,0.01937669333859071,5.715475922375522,0.008699708516159237,44.00101844541881
0.963555719048199,0.003751803498600214,0.00290012792420509,-2.6469972601091246e-06,0.00015132261186460291,-3.14128300748995,-0.07004506780906997,1.5707965069427428,0.9993867617658796,0.00015473126171635572,0.035015374265777846,2.632970805798473,0.0008669284887641527,893.6708303810751,0.019586178155186817,5.79955508867089,0.009641004543020958,45.02479859387055
0.9831418972033859,0.0042470046469299015,0.0033311166423568143,-3.0313268260059557e-06,3.373366929224464e-05,-3.1412046920327734,-0.07010604456178963,1.570796541304007,0.9993856869142547,0.00019386537483742536,0.03504584368303068,2.7474053023488962,0.0010643420756921657,894.5629844725584,0.01977055270153083,5.883953392846221,0.010510586919341734,46.051003402504136
1.0029124499049167,0.004755583486965085,0.0037953919324162128,-3.449335229938508e-06,9.790160650056842e-05,-3.141115713699816,-0.0701764418762659,1.5707965749382775,0.999384443114447,0.00023832751025143535,0.035081020349310786,2.864591580933069,0.0012799076574459775,895.4838902253586,0.01998026554991772,5.9693943085382895,0.01128558407454698,47.09002864765272
1.0228927154548344,0.005268770658747381,0.004304395811488584,-3.922748980524981e-06,9.524258089130963e-06,-3.1410155600530287,-0.07025728369811236,1.5707966059245881,0.9993830111033265,0.00028837364794836784,0.035121415876067076,2.9847555754695314,0.00151186484816093,896.4356944764799,0.020179754904085856,6.05728103217488,0.01191793403376714,48.16173327540294
1.0430724703589203,0.0057785042023921675,0.004865260808697579,-4.456866075470127e-06,4.2197165890020046e-05,-3.1409040787226785,-0.07034972492047668,1.5707966319016187,0.9993813690756804,0.00034407982523632893,0.03516760729960793,3.1078919997949304,0.0017573088314258875,897.4185960588227,0.020399455705387926,6.144896511848407,0.01239363756601025,49.22757180426263
1.0634719260643082,0.006287306259986054,0.00547546418662544,-5.0319901273986515e-06,4.981087920137806e-05,-3.1407810244746734,-0.07045514674680049,1.5707966495736956,0.9993794909086705,0.0004055684523823816,0.035220284729588575,3.2341645682601734,0.0020132891576139953,898.434033158188,0.020615241725982614,6.233640358896455,0.012692994845539022,50.30688283980847
1.0840871677902908,0.006813558831763239,0.006118011688325384,-5.605965958170266e-06,4.646263164628225e-05,-3.1406460086439423,-0.07057460539866217,1.570796654152813,0.9993773557858058,0.0004730335713420336,0.035279975871186725,3.3636221816918015,0.0022764658678184986,899.4827089593881,0.020831740751815264,6.324050146587993,0.012834190474975693,51.40643714929724
1.104918908542106,0.007358186368438194,0.006792155613376769,-6.174466566636752e-06,4.175269493421123e-05,-3.140498418143147,-0.07070903327046468,1.5707966395746078,0.999374944593736,0.0005467813269261421,0.03534714653800691,3.496323168424467,0.002543729125564475,900.5652710835295,0.021051210925114194,6.4145919185191245,0.012819060389899398,52.50415836386842
1.1259701194672203,0.007921096039776419,0.007498046948435184,-6.735114877273297e-06,4.3339072962978513e-05,-3.1403376132678735,-0.07085940329912185,1.570796598648132,0.9993722370011556,0.0006271311241717141,0.03542228278512061,3.632343682911785,0.0028114268739058037,901.6825225831702,0.021273984797412826,6.506842612677401,0.012604015897147262,53.62195760660815
1.147244104264633,0.00850213613889902,0.008236174062332336,-7.285574815861006e-06,0.00012697204496417522,-3.1401629348767077,-0.07102672454439514,1.570796522904928,0.9993692114698963,0.0007144120346854842,0.035505888698449305,3.771785935280156,0.0030749670659398925,902.8356089164678,0.02149877868239103,6.600598980557823,0.012168013065544775,54.75654378480796
1.168742882947024,0.009107086572851045,0.009000869166352685,-7.816075187685472e-06,0.00016447247929937157,-3.139973685676577,-0.07121199394453968,1.570796402470202,0.9993658460315898,0.0008089721428041854,0.0355984622852153,3.9147279960326187,0.0033294406405172295,904.0253694449295,0.021707967808962003,6.695982971160142,0.011493668572050204,55.90898101080335
1.1904508507559861,0.009746126069843174,0.009781859063130874,-8.311859414406497e-06,5.9352744403205225e-05,-3.1397690922585673,-0.07141584717122276,1.5707962261561765,0.9993621244286763,0.000911197519087745,0.03570032100970599,4.061170062296667,0.003568609550546905,905.2522037039755,0.021911051821999594,6.794201595611842,0.01054632519029548,57.09556283921159
1.2123619025779857,0.01042054556145485,0.010575542725489634,-8.769699240076877e-06,5.263254683799686e-07,-3.1395481962516634,-0.07163887117149167,1.5707959813302705,0.999358030470454,0.0010215665993842443,0.03581175796263937,4.211117351413515,0.0037871415183805563,906.5162131233657,0.022139068581457533,6.890693658615345,0.009414319901425813,58.25200067509745
1.2345009711594432,0.011135849103121785,0.011375366168780134,-9.183128817013612e-06,5.433697589098678e-05,-3.1393096172550043,-0.07188186508734154,1.5707956534687602,0.999353543109496,0.001140768623225081,0.0359331722288022,4.364768646328513,0.00397999968031024,907.8190061427625,0.022382481812297295,6.988362606270405,0.008009052257989964,59.41805364066697
1.2568834529717405,0.011891602134580273,0.01217999418953427,-9.55235009681779e-06,1.5764149175631019e-06,-3.1390519280421714,-0.07214547715162246,1.5707952262814666,0.9993486429534075,0.0012695161520231372,0.03606488745229337,4.522298784372371,0.0041404731940236856,909.1621870910675,0.022616527148486387,7.086095044843744,0.006336940204659042,60.57765685480093
1.279499980120227,0.01265370424308365,0.013018107557921016,-9.911970002145898e-06,2.186066939483098e-05,-3.1387742973994333,-0.07243035654162813,1.5707946815671316,0.999343309901944,0.0014082238494142487,0.03620722772787359,4.68370856386671,0.004260064346182288,910.5458642412755,0.022864952416811857,7.186602965089741,0.004202252702360121,61.76871795955668
1.3023649325370388,0.013409000375331555,0.013900344345305833,-1.026894597981777e-05,2.6017704698936617e-05,-3.138476262398392,-0.07273804297261778,1.5707939973679113,0.9993375069143703,0.001557122211939981,0.03636096210291252,4.849230398468791,0.00432574094555511,911.97245523742,0.023111468461741724,7.289692535342232,0.00154561730932815,62.988046901500006
1.3254764009987805,0.014193897132341482,0.014787704541212926,-1.0586902919447323e-05,4.630683964946878e-05,-3.138157324500837,-0.07306961790934449,1.5707931499672116,0.999331203997726,0.0017164594458466498,0.03652663060989545,5.018920591021702,0.004325969008389293,913.4425249133022,0.023359681541204935,7.393622988047361,-0.0015329385957105692,64.21003717676716
1.3488360825399854,0.015037430284036563,0.01564760277307517,-1.0840769896802987e-05,7.177254949982022e-05,-3.1378159288513037,-0.0734251747362094,1.5707921154700175,0.999324387042204,0.001887011523134066,0.03670427949815767,5.192896113946005,0.004248417480114775,914.9572891504101,0.023605820907884212,7.499695184087326,-0.0050719382330399465,65.45112772935133
1.3724419034478696,0.015905089344903964,0.016504412884627073,-1.1057200004319453e-05,9.379086841210842e-06,-3.137450575184796,-0.07380461764326583,1.5707908682613234,0.9993170441308535,0.0020695270395345708,0.036893860444100604,5.371141753962936,0.004084880093473285,916.5162805009584,0.023848542438374976,7.599839475086165,-0.008750428200756317,66.60182305698603
1.3962904458862446,0.016751030090451112,0.01739202166882644,-1.1266286283054932e-05,6.493227059111166e-05,-3.1370609965179943,-0.0742087639259318,1.5707893776422304,0.9993091464554025,0.0022641381623665787,0.037095781373612774,5.553588988646419,0.003826509994498176,918.118370742439,0.024108639629691453,7.698912540546047,-0.01291083725593822,67.7288905903924
1.420399085515936,0.017551790138484794,0.018324428792367196,-1.147275698802344e-05,0.00010289082531417541,-3.136647199724817,-0.07463918188186851,1.5707876071014037,0.9993006502192506,0.0024708399972385663,0.03731082542883285,5.740439712674513,0.0034562676841952116,919.7653284462398,0.024358180378498018,7.800615496623725,-0.017843485882508444,68.88187721114016
1.444757265894434,0.01826779450748529,0.019327065767039117,-1.1681119176090904e-05,0.00018234882667325511,-3.1362105921327648,-0.0750976157124771,1.570785515551153,0.9992915086003672,0.0026889277199354726,0.037539863663329565,5.931742621164945,0.002950663461032175,921.457849766393,0.024601058029838363,7.905745209229395,-0.023719542996259915,70.0712689562343
1.4693583239242725,0.018897938925795728,0.0203886651189771,-1.187547060628757e-05,5.914980229659855e-05,-3.1357530958829107,-0.07558607814646791,1.5707830569722883,0.9992816693005981,0.0029174390830249133,0.03778390129719018,6.127588810097694,0.002282549620012354,923.1970396236728,0.02482680992749997,8.014961511994064,-0.030642788371784833,71.30459006157179
1.4941851338517724,0.019458390873191442,0.021482031690848724,-1.2041802152656541e-05,0.0001538975711240949,-3.135276582440697,-0.07610578858913696,1.5707801860030555,0.9992710939358731,0.0031554371248737447,0.038043547141717315,6.327996092093601,0.001422916282211242,924.9833567247539,0.025085219827713834,8.128416024096174,-0.03865664528839785,72.58218976665145
1.5192703536794863,0.01996491573834387,0.022582928212864253,-1.2174659327281618e-05,0.00011478789617149099,-3.134781825624377,-0.07665856955639955,1.5707768508054047,0.9992597299568373,0.003402533049935047,0.03831971126546259,6.53337740743371,0.00033994274391586313,926.8207032085512,0.02532255170179276,8.244493818879075,-0.04765362480925198,73.88087548762418
