Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10453811432990204,0.0,0.0,0.0,7.671440081689339e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0007139390014983928,0.0,874.6106150489433,0.01102571833805778,0.051352055418246514,0.0,0.4885821707226329
0.11556383266795982,0.0,0.0,0.0,1.1116828653902053e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0014765813489144466,0.0,874.6180337289999,0.011128703853841307,0.08549154293175062,0.0,0.8133976972064921
0.12669253652180112,0.0,0.0,0.0,1.392470151505113e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.002676132257542142,0.0,874.6296107971604,0.011241183935238985,0.12822174753675863,0.0,1.2199484370220386
0.1379337204570401,0.0,0.0,0.0,3.6698659317805904e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0044078360611564775,0.0,874.6462525808945,0.011353485954970072,0.17753142669243402,0.0,1.6890986956299168
0.14928720641201018,0.0,0.0,0.0,2.8045671580120184e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.006742320568656773,0.0,874.6686310559104,0.011464449898600737,0.23123187492298025,0.0,2.2000243314504457
0.16075165631061092,0.0,0.0,0.0,7.799216623303226e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.009743416919137743,0.0,874.6973535134778,0.011580512963473927,0.2901033004340297,0.0,2.760148529702187
0.17233216927408485,0.0,0.0,0.0,7.919929505473038e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.01348832098546646,0.0,874.7331544973532,0.011689172601049708,0.35404271425193057,0.0,3.3684914157550514
0.18402134187513455,0.0,0.0,0.0,7.282675802462673e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.01803252448863528,0.0,874.7765618653963,0.011798836583362893,0.4204863190386927,0.0,4.000660087348635
0.19582017845849745,0.0,0.0,0.0,6.1006502609883836e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02341016021110945,0.0,874.8279003823575,0.01191040991298739,0.4882168106942775,0.0,4.64507266962355
0.20773058837148484,0.0,0.0,0.0,2.740271480139209e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02966018115727155,0.0,874.8875406889925,0.012031121925987154,0.5587390957957376,0.0,5.316047392223432
0.219761710297472,0.0,0.0,0.0,4.562788968921555e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.036846949872332675,0.0,874.9560952873571,0.012150636801091547,0.6333176607575053,0.0,6.025615039742605
0.23191234709856354,0.0,0.0,0.0,1.2774890025798914e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04502558558982368,0.0,875.0340885822345,0.012269266686338126,0.7097035175871232,0.0,6.752377920767658
0.24418161378490166,0.0,0.0,0.0,5.573855426561142e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05421968940460916,0.0,875.12174510807,0.012394643259967475,0.7857683941195367,0.0,7.476086878262482
0.25657625704486914,0.0,0.0,0.0,4.8701999776886516e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06445555569326075,0.0,875.219315138365,0.012514700018325997,0.8631734018608748,0.0,8.212546332495492
0.26909095706319514,0.0,0.0,0.0,0.00012813295615154356,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07578240647300982,0.0,875.3272669085525,0.01263694871096116,0.9444017799125957,0.0,8.98538272530494
0.2817279057741563,0.0,0.0,0.0,0.0001142556494249878,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0882640861493774,0.0,875.4462078881735,0.012750499502322099,1.027937039317385,0.0,9.780167628060129
0.2944784052764784,0.0,0.0,0.0,3.1136134333970706e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10192792636279088,0.0,875.5763979906687,0.012866982915665959,1.1122395551448556,0.0,10.582252488050552
0.30734538819214435,0.0,0.0,0.0,1.7341184165709123e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11680664664892071,0.0,875.7181485647934,0.012995378972003258,1.197523565573151,0.0,11.393675645383075
0.3203407671641476,0.0,0.0,0.0,2.9971637237692337e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1329532840456388,0.0,875.8719643962183,0.013127013749507088,1.2843917610024456,0.0,12.220171316178016
0.3334677809136547,0.0,0.0,0.0,1.231179788034398e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15040362772473564,0.0,876.0381860418884,0.013258492142845746,1.3709246281430167,0.0,13.04347655142223
0.34672627305650044,0.0,0.0,0.0,7.829156351410457e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16917384019021356,0.0,876.2169672751951,0.013393800905555642,1.4575664201359935,0.0,13.867818137410355
0.3601200739620561,0.0,0.0,0.0,3.37825291223496e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18930818345191425,0.0,876.408729274947,0.01352182462250523,1.5461194314729805,0.0,14.710343760789353
0.3736418985845613,0.0,0.0,0.0,4.160457115900529e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.21084787527455057,0.0,876.6138640920767,0.013657263072787196,1.6368387982743569,0.0,15.57348087959395
0.3872991616573485,0.0,0.0,0.0,4.599863567324043e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.23385278346981989,0.0,876.8329414388334,0.01379828665975602,1.7289467891851136,0.0,16.44982987426511
0.40109744831710453,0.0,0.0,0.0,6.426482913896737e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2583761504595743,0.0,877.0664679626758,0.013935179108682472,1.8226965834923612,0.0,17.341799584812666
0.415032627425787,0.0,0.0,0.0,3.5073854944446036e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2844558104043753,0.0,877.314803568709,0.01407106772054545,1.9172401104974566,0.0,18.241321157526777
0.42910369514633245,0.0,0.0,0.0,0.00016183027286035458,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3121275390108107,0.0,877.5782886232174,0.014212577089821488,2.0130590690940497,0.0,19.152977651238828
0.44331627223615394,0.0,0.0,0.0,0.0001720882617971287,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3414576403026156,0.0,877.8575540481796,0.014337676341725003,2.1111802743222925,0.0,20.0865385584679
0.45765394857787894,0.0,0.0,0.0,3.0344229201780984e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3724519479892285,0.0,878.1526551044522,0.014462577208616156,2.20876081429173,0.0,21.01495537937696
0.4721165257864951,0.0,0.0,0.0,8.578560883192386e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.40512293616083545,0.0,878.4637104712401,0.014609253969004754,2.306342345154489,0.0,21.943381628006218
0.48672577975549985,0.0,0.0,0.0,5.1500453516813464e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4395775516830138,0.0,878.7917379946294,0.014749519763272267,2.407807980839158,0.0,22.90876266548953
0.5014752995187721,0.0,0.0,0.0,7.426332662621668e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4758667107869543,0.0,879.137222016715,0.014896391782878937,2.5091627815004642,0.0,23.87308917816628
0.5163716913016511,0.0,0.0,0.0,2.974766376068058e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.514008014086352,0.0,879.5003300880734,0.015041543419312076,2.608410676930799,0.0,24.817369826605056
0.5314132347209631,0.0,0.0,0.0,4.931211947205907e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5540277172721151,0.0,879.8813119898806,0.015195019749579708,2.7104611513133468,0.0,25.78831523260692
0.5466082544705428,0.0,0.0,0.0,9.406195721921782e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5960426845783567,0.0,880.2812797283523,0.015347311013705012,2.816604499392637,0.0,26.79820173062469
0.5619555654842479,0.0,0.0,0.0,4.03299470623335e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6400951081869559,0.0,880.7006347161284,0.01549447936680981,2.9203375155328857,0.0,27.78515545211877
0.5774500448510577,0.0,0.0,0.0,1.697443003553125e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6861636861565292,0.0,881.1391742015882,0.015651608387691307,3.0232137817838347,0.0,28.763957742919935
0.593101653238749,0.0,0.0,0.0,1.5951467381730744e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7343322406758427,0.0,881.5976958421195,0.015814224316859082,3.1293367151589253,0.0,29.773650008001727
0.608915877555608,0.0,0.0,0.0,5.330738597727833e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7847065684424772,0.0,882.0772063044705,0.01597893752712798,3.2382554440223186,0.0,30.809942490298702
0.624894815082736,0.0,0.0,0.0,2.4402000297258374e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8373325407479913,0.0,882.5781420519003,0.016139643715213703,3.3451744233615464,0.0,31.82720862680561
0.6410344587979497,0.0,0.0,0.0,1.9394170689355053e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8922042259332803,0.0,883.1004465875992,0.016306881779089122,3.4514615007775267,0.0,32.838462618115415
0.6573413405770389,0.0,0.0,0.0,7.33037498629197e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9493970591265727,0.0,883.6448377212305,0.016476929466435974,3.56025475590499,0.0,33.87356129755932
0.6738182700434748,0.0,0.0,0.0,8.158459618413104e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0089944542416405,0.0,884.2121091194265,0.016640126668730493,3.67036108474253,0.0,34.92115303883615
0.6904583967122053,0.0,0.0,0.0,8.450800964214998e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0710071706965465,0.0,884.8023630501342,0.016817268983335687,3.780034939174482,0.0,35.964630061001095
0.707275665695541,0.0,0.0,0.0,3.234690472811404e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1355380147941907,0.0,885.4165778503202,0.016982493083395944,3.8914920059435105,0.0,37.025073215240255
0.724258158778937,0.0,0.0,0.0,8.54848338741201e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2026098953752062,0.0,886.0549713042801,0.01715847026586914,4.004079060119025,0.0,38.096267481493406
0.7414166290448061,0.0,0.0,0.0,0.00020356696794650064,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2722846017398264,0.0,886.7181314541049,0.017327430383186626,4.1134302745011215,0.0,39.1366747886365
0.7587440594279927,0.00041202965654591416,3.8531942311825806e-05,8.279042148708602e-07,0.00010539132360058502,-3.141589449174647,-0.05236016990393808,1.5707963202754096,0.9996573211479254,1.6015731998661398e-06,0.02617709442980904,1.344208037267925,1.3374785963336078e-05,887.4058121887688,0.017477850505117853,4.181294202677927,0.0017174505795099011,40.18511573041431
0.7762219099331106,0.000873103376387113,9.348307902733284e-05,1.6503607254076342e-06,4.584250789230512e-05,-3.1415782208744374,-0.052361302137835006,1.570796298423165,0.999657306303725,7.213513324915322e-06,0.026177660352206103,1.4178853226758252,6.00036980459375e-05,888.1180944339029,0.017646993708246073,4.246399194093987,0.003615393840143641,41.26011741296114
0.7938689036413566,0.0013404864588615645,0.00016426356863416964,2.3760234870820554e-06,2.9018120121000663e-05,-3.1415586891886766,-0.05236355323443574,1.5707962626414862,0.9996572767207627,1.697554063514127e-05,0.026178785512120505,1.493416152738123,0.00014051155295779973,888.8560760474134,0.017828570251152254,4.310404224117149,0.005504638597916477,42.31363526607888
0.8116974738925089,0.0018180004452616782,0.00024739155823011384,3.0371508267785428e-06,6.711567880684476e-05,-3.141530556734286,-0.05236722379318962,1.5707962141545664,0.9996572283360352,3.103631074542458e-05,0.026180620154819926,1.570863927902445,0.000255416839277459,889.6204018396038,0.018015320611460495,4.374819922856801,0.0073930260908424235,43.37406196068943
0.8297127945039694,0.0023224814729911067,0.00032634800180993487,3.739380763535651e-06,2.597970848076458e-06,-3.1414932926509627,-0.05237240151109494,1.5707961526719276,0.9996571598030034,4.9661157445319766e-05,0.02618320810918136,1.6502978983250642,0.00040608396918120036,890.4120941200459,0.018197472695041017,4.440521756652214,0.009346036233970182,44.45675450292746
0.8479102671990104,0.0028560046667713227,0.00039933061528932273,4.4893134820951234e-06,0.00012699547881245445,-3.141446207849549,-0.05237901491352159,1.570796076945184,0.9996570717713908,7.319448871732376e-05,0.026186513643517227,1.7317352203055207,0.0005943647884601199,891.2315592360416,0.018393526707549568,4.507029702673786,0.011359740181140733,45.552424624314256
0.86630379390656,0.003411501545719291,0.00047467322124326275,5.236433498957271e-06,0.00014044051392275657,-3.1413885692995387,-0.0523870320106107,1.5707959858481084,0.9996569642690186,0.00010200267659245591,0.026190520759307733,1.8152872714590726,0.0008219434290396821,892.080253651064,0.01856912825693302,4.574947452887514,0.01338382531030009,46.67304370776754
0.884872922163493,0.0039752662387300824,0.0005660542907032477,5.905277658179089e-06,6.741901945717671e-05,-3.141319984157571,-0.052396670020035334,1.5707958798250843,0.9996568339596252,0.00013628207724794016,0.02619533801662602,1.900898757550841,0.0010886933556475877,892.9578635181616,0.01874420833953505,4.642622934131321,0.015345660485414782,47.78829021410069
0.903617130503028,0.00454602552444772,0.0006748176966712484,6.496160448105481e-06,0.00018113699683088648,-3.141240118129962,-0.05240827374780607,1.570795759672592,0.999656675722075,0.00017619978512430052,0.026201137745038156,1.9885907313550806,0.001393909747626538,893.8647366743421,0.018934941305821962,4.7112838390440075,0.01721875113487438,48.92161932104901
0.92255207180885,0.0051336677036249055,0.0007919741321320308,7.058544839456862e-06,5.787265876720461e-05,-3.1411484931231923,-0.052422155859262,1.5707956256009308,0.9996564847136223,0.0002219947605223581,0.026208076205830037,2.078490074702832,0.0017369555371686818,894.8025690461409,0.01910639663046365,4.781342262391188,0.01902640220413703,50.07999687095187
0.9416584684393137,0.005742123367110587,0.0009131588592516542,7.612441501715938e-06,6.036118473577267e-05,-3.141044611410515,-0.052438440542421826,1.5707954771325023,0.9996562584068241,0.0002739157665823639,0.026216215450291524,2.1705525990526775,0.0021169863908440077,895.7712103337558,0.019303277279883013,4.852540782414455,0.02076727265221578,51.25830654449289
0.9609617457191967,0.0063708534020872395,0.0010401987798436137,8.150853653648839e-06,1.3181757626688533e-06,-3.1409277080686264,-0.052457279046799934,1.5707953132662145,0.9996559937074706,0.00033234510989170777,0.026225631050725444,2.264949542454601,0.0025336652454811307,896.7727754741763,0.019502056894942443,4.924656149031808,0.022419302353325,52.45210150729907
0.9804638026141391,0.007012469868412729,0.0011806015147446365,8.643544788693104e-06,2.1693617827840436e-05,-3.1407972055406876,-0.05247891245914123,1.5707951333561945,0.999655686160875,0.00039757144783503044,0.02623644347813158,2.361723722014889,0.00298557671603119,897.807896862925,0.019714766687649488,4.9968362416841385,0.023938858025092203,53.645597576771586
1.0001785693017886,0.0076657719346915594,0.001336255975315921,9.087130340362816e-06,0.00011156949014441457,-3.140652513299238,-0.05250369874983977,1.570794936688222,0.9996553295543839,0.0004698899162605802,0.026248831619724716,2.4609948454829325,0.0034704971154781755,898.878172148958,0.01992616374456624,5.071147314321294,0.025266854250525606,54.87803566007162
1.0201047330463549,0.00832380998641589,0.0015143257375313667,9.46040377089466e-06,3.416471663404885e-05,-3.1404931814760975,-0.052532053959249835,1.5707947224965906,0.9996549167034054,0.0005495253406245477,0.026263003382541523,2.5628240073347817,0.003984782336227926,899.9847121815616,0.020122289347416222,5.146199202292777,0.026369626410133875,56.123361938015286
1.040227022393771,0.00897808038001915,0.0017222171929651064,9.745350113953282e-06,0.00021942725747364325,-3.1403190735543425,-0.05256456892864228,1.5707944901651034,0.9996544379765583,0.0006365459206818999,0.026279254040114827,2.6671631084560237,0.004523602945926209,901.127147014432,0.020336296354163785,5.22134849686858,0.02720002868987252,57.36988237126547
1.0605633187479349,0.009630195013319917,0.001958777969269955,9.95587196772627e-06,0.00017839984313177887,-3.1401298466582244,-0.052601966541495467,1.5707942381714872,0.9996538817133569,0.0007311229807809709,0.026297944857194184,2.7741546478467995,0.005081648435740354,902.3073475328504,0.020515264981362247,5.298030927209761,0.02770686309983432,58.64447601247419
1.081078583729297,0.010293823188876451,0.002208513922224011,1.0140473425813661e-05,7.276123241565349e-05,-3.139925472722719,-0.05264469855143843,1.5707939646656766,0.999653239675569,0.0008332704856446536,0.026319301577108153,2.8836654279153606,0.00565214425320462,903.5241492929623,0.02070433369561253,5.374768690012909,0.027959754323720616,59.91814274277336
1.1017829174249096,0.010971173234622123,0.002468876527324639,1.0307380484622622e-05,1.605174839615244e-05,-3.1397053306587828,-0.05269310489876352,1.5707936664242033,0.9996525046011225,0.0009432987857404635,0.026343494044269562,2.9957788780256833,0.006230130817722415,904.7785977505225,0.020917016637903796,5.452302381403326,0.027918829817151228,61.20448783694692
1.1226999340628134,0.011662516557380468,0.002740118212104455,1.0457215821803402e-05,0.00013696317482657388,-3.1394686105973673,-0.052747568629038864,1.5707933394413718,0.9996516682015056,0.001061612570133033,0.02637071363752877,3.1106826738691153,0.0068094281030399205,906.0731295594935,0.021143746274038033,5.531463929228768,0.02752390938790293,62.51886962370467
1.1438436803368515,0.012367599910547684,0.0030223673847788487,1.059039601701321e-05,7.442975631617106e-05,-3.1392145581333253,-0.05280847417324688,1.570792979190675,0.9996507217645698,0.0011885887895546475,0.02640115241885594,3.2285132768436675,0.007382818920986852,907.4095934881828,0.021347368336878336,5.6112350024152935,0.02677813523061235,63.841637770831184
1.1651910486737298,0.013087699220921912,0.0033123913868772794,1.071292957761897e-05,7.821510118323319e-05,-3.138942862932637,-0.052876093076259054,1.5707925811584849,0.9996496579006632,0.0013243824289831004,0.026434946023290523,3.349204837122964,0.00794081546948616,908.787571400433,0.02156630059435094,5.693600680121769,0.025559862391690526,65.2101019572956
1.1867573492680807,0.013832186426124958,0.0036007747636469835,1.084337240574132e-05,3.378657802400951e-05,-3.1386525885045344,-0.05295064766315348,1.5707921396304734,0.9996484690455258,0.0014694614173747028,0.026472205465474324,3.4729220775234455,0.008473803745429801,910.209365369673,0.02178666179705746,5.776026525024796,0.023991309556075643,66.57529994736458
1.2085440110651382,0.014600932927704629,0.0038856299407239547,1.0981984961771223e-05,3.943522054411552e-06,-3.1383428624912146,-0.05303221320398701,1.5707916486715265,0.9996471490626055,0.0016242616173080479,0.026512968246576472,3.5996851378525174,0.00897457102105165,911.6751121409393,0.022018954109338074,5.857779647784453,0.02208211586377035,67.92304627895003
1.2305629651744763,0.015397205671948251,0.004162509802504606,1.1133608593478769e-05,0.00012576562685808485,-3.1380126059796387,-0.05312084067217175,1.5707911017079972,0.999645691365137,0.0017893221131625497,0.026557259706105178,3.7296129447775597,0.009433367502142815,913.1863497807867,0.02226029428222942,5.940368752889789,0.019730345112647808,69.28117408006774
1.2528232594567057,0.016221248960898153,0.0044294467946962915,1.1297533776693751e-05,4.478294375088083e-05,-3.1376606858987004,-0.05321649013458286,1.5707904918767917,0.9996440898194557,0.001965209044430867,0.026605059729209856,3.8628042934469007,0.00983989561585192,914.7443369769838,0.022477161720689587,6.023567325641203,0.016909953902029994,70.6449417260811
1.2753004211773953,0.017050797624726617,0.0047051158420980295,1.1439098291730547e-05,5.941936835272013e-06,-3.1372866880116344,-0.05331911222314934,1.5707898125341349,0.9996423384196111,0.0021521292517017554,0.026656343486756624,3.999198934029527,0.010178189544742705,916.348769336542,0.022714344564926936,6.109836019890813,0.01330191356487587,72.06177708362684
1.2980147657423222,0.017870619614119336,0.00500293639137061,1.1539263459265633e-05,6.103309612405046e-05,-3.136890000661421,-0.0534293294135216,1.5707890538439409,0.9996404214077239,0.0023503881733285895,0.02671142193657119,4.1389969500855495,0.010430017220381001,918.002352439592,0.02296285268313447,6.196232739750243,0.009017284721888218,73.47687768055675
1.3209776184254567,0.018698525174366664,0.005303088781729941,1.1627128273508595e-05,0.00019751844018175367,-3.1364701361958827,-0.05354770612360416,1.570788205034877,0.999638323230858,0.0025602292350602367,0.026770577007202256,4.282329446026886,0.010576528293839968,919.7068536499228,0.02320142912269807,6.284674696167291,0.003916660228566312,74.92435922143095
1.3441790475481548,0.01956102258505165,0.0055760312232528125,1.1737352666042319e-05,0.00022397155515705642,-3.136026296756055,-0.05367397012750978,1.5707872578010231,0.9996360384137197,0.00278205095239629,0.02683367242795571,4.429200283708203,0.010599723679566022,921.4625020712812,0.023410817742144818,6.372508553307203,-0.0016886825487967454,76.35251473443728
1.3675898652902996,0.02044215457698977,0.005831822801110425,1.1851511331474125e-05,8.850449063574746e-05,-3.1355579467453656,-0.053807482542319596,1.5707862056396626,0.9996335660195081,0.0030161207824855782,0.026900388657005336,4.579453969950661,0.010484161595757373,923.267358405074,0.023615903164736274,6.460757472256157,-0.008000208441071984,77.78115205714586
1.3912057684550359,0.021302345545137037,0.006104373080538171,1.1929450055297734e-05,4.427707182736839e-05,-3.135064903586773,-0.05394838948208567,1.5707850379315567,0.9996308944506709,0.003262529636448711,0.026970798513749873,4.733102613778586,0.010208864148560114,925.1216014374697,0.02385477696474325,6.548097988316587,-0.015064491635725966,79.1877895820474
1.415060545419779,0.0221305725356763,0.006400971991789196,1.1968476246592579e-05,0.0001226534666304378,-3.1345466750453284,-0.054097467300374576,1.570783738985237,0.9996280024367153,0.003521523076143755,0.0270452898036047,4.8903884093330765,0.009751105741166338,927.0280795555749,0.02410661731462449,6.636058425467978,-0.02314094175721154,80.60066861707531
1.4391671627344036,0.022898709010547014,0.006744569967562481,1.1956339844242615e-05,0.00012629236801666173,-3.134003696424733,-0.05425581509145646,1.5707822893971002,0.9996248652028591,0.0037928829652706963,0.027124411675879537,5.0514923813253185,0.009075649599816916,928.9893794211249,0.02434222250326168,6.726659103608343,-0.032656608542060546,82.05810761159438
1.4635093852376653,0.023600637918433885,0.007134816604917497,1.1903803738981646e-05,9.50007172652841e-05,-3.133437526372589,-0.05442466831986325,1.5707806668695685,0.9996214579473429,0.004075829622435044,0.027208781497608345,5.2163815882048885,0.00814663933726735,931.005368158161,0.02457924458157046,6.817859327442642,-0.04342365630150701,83.52210665083665
1.4880886298192357,0.024247972680960912,0.007554730510787808,1.1829338116557477e-05,0.0001681266159963047,-3.1328492601178266,-0.054605141030666084,1.570778847023588,0.9996177566891216,0.0043698149299691525,0.027298955940120256,5.385135857782157,0.006926712086692752,933.077225595836,0.024826265813316706,6.910543097227637,-0.05556930226524765,85.00735634910816
