Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.25664346360444584,0.0,0.0,0.0,3.929378578176659e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07186325621058498,0.0,875.1156213298071,0.012528548184250032,0.9756764772934265,0.0,6.942298865376132
0.2691720117886959,0.0,0.0,0.0,3.162085301432863e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08467260004758556,0.0,875.2068441558374,0.012652129057400485,1.0681104372250365,0.0,7.600000665193585
0.28182414084609636,0.0,0.0,0.0,2.2491052271126045e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09880402341103635,0.0,875.3074747288259,0.012782017324556139,1.1642110663437477,0.0,8.283792171926939
0.2946061581706525,0.0,0.0,0.0,5.24664153687798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11431807222731843,0.0,875.4179438915615,0.012910566164640258,1.2612854165357648,0.0,8.974512064103338
0.30751672433529276,0.0,0.0,0.0,2.104953125363462e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13124632091426355,0.0,875.5384762947864,0.013036698267908486,1.3594446540584888,0.0,9.67295133074485
0.32055342260320124,0.0,0.0,0.0,1.094872331568622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1496318458981482,0.0,875.6693784242904,0.013168322074164074,1.4594891785502853,0.0,10.384805111204104
0.3337217446773653,0.0,0.0,0.0,1.7884814031934176e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16952535172279284,0.0,875.8110110917079,0.013302775545187662,1.55988943429104,0.0,11.099190051021502
0.347024520222553,0.0,0.0,0.0,7.511670557018956e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1909498774927672,0.0,875.9635382429418,0.013437853556219126,1.6593452280616032,0.0,11.806854794732255
0.3604623737787721,0.0,0.0,0.0,3.13166007141191e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21393930736061847,0.0,876.1272009755195,0.013566784607125959,1.7606414270125479,0.0,12.527614701740413
0.37402915838589806,0.0,0.0,0.0,0.0001310825390536779,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23854188654249864,0.0,876.3023425286866,0.013703069230612153,1.8646978464864974,0.0,13.268014598285065
0.3877322276165102,0.0,0.0,0.0,1.644046252377888e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2648311254682413,0.0,876.4894859994574,0.013827224427477913,1.9704346293646955,0.0,14.020370901718909
0.40155945204398813,0.0,0.0,0.0,4.545020375643301e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2928296018352655,0.0,876.6887919562091,0.01397058077415042,2.077756890185536,0.0,14.784008466901337
0.41553003281813855,0.0,0.0,0.0,1.4347813934270382e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3226308411962073,0.0,876.9009259815637,0.014115784553244526,2.1866833481337347,0.0,15.55906048775251
0.4296458173713831,0.0,0.0,0.0,7.619931639817188e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3542841297137307,0.0,877.1262387722678,0.01426073414418888,2.296454000261466,0.0,16.34011926230854
0.44390655151557196,0.0,0.0,0.0,4.177339622302192e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.387846388057504,0.0,877.365135333189,0.014398545850014544,2.4089496051725154,0.0,17.14056708339392
0.4583050973655865,0.0,0.0,0.0,7.751467708246169e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42336528777723664,0.0,877.6179548164024,0.01454284125031341,2.5224978599780337,0.0,17.94850489766667
0.4728479386158999,0.0,0.0,0.0,4.774609363378337e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46088042515527905,0.0,877.884978997876,0.014693736722879325,2.63476821464371,0.0,18.74734997997616
0.48754167533877923,0.0,0.0,0.0,8.015546186844485e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5004502911385706,0.0,878.166624098825,0.014840531085728692,2.7501743670485146,0.0,19.568507422574164
0.5023822064245079,0.0,0.0,0.0,0.00013512485932240978,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.542155987197884,0.0,878.4634671556274,0.014984188397943465,2.868428561817457,0.0,20.409929739578025
0.5173663948224514,0.0,0.0,0.0,7.700641457253963e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5860185323173089,0.0,878.7756577016429,0.015121199962164766,2.983582559347056,0.0,21.22929300701164
0.5324875947846162,0.0,0.0,0.0,8.53724797641951e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6320189349672275,0.0,879.1030605582733,0.015268456929837804,3.0992822532661437,0.0,22.052539106012638
0.547756051714454,0.0,0.0,0.0,1.7644245202664023e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.680273746818048,0.0,879.4465050912698,0.015416084780691786,3.220656977249875,0.0,22.91616514210922
0.5631721364951457,0.0,0.0,0.0,6.926941984174198e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7308788577621789,0.0,879.8066735892331,0.015575806474066645,3.341913346794792,0.0,23.778949042615352
0.5787479429692124,0.0,0.0,0.0,1.262733973749439e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7838711532961739,0.0,880.1838285755676,0.0157390919303233,3.460379027411543,0.0,24.62187615961742
0.5944870348995357,0.0,0.0,0.0,0.00021937267919699705,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8392931672949459,0.0,880.5782727082184,0.015903437259042974,3.581036014796293,0.0,25.480395234448963
0.6103904721585787,0.0,0.0,0.0,3.620885622778333e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8972473025527148,0.0,880.9907346213492,0.01603684262331695,3.70575784816168,0.0,26.367837191297287
0.6264273147818956,0.0,0.0,0.0,7.471813773105827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9576931721978271,0.0,881.4209267544375,0.016200965062378336,3.8300554091017767,0.0,27.252260292976654
0.642628279844274,0.0,0.0,0.0,2.2299832958446647e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.020748483404056,0.0,881.8696868167017,0.016360776183175663,3.951985997396995,0.0,28.119841509164946
0.6589890560274496,0.0,0.0,0.0,7.831928681635953e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0864287456272534,0.0,882.3371251322054,0.016530994460108972,4.075613039202591,0.0,28.99949361929641
0.6755200504875586,0.0,0.0,0.0,2.5756527479495218e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1548593376864897,0.0,882.8241338722746,0.016693982648598893,4.2019147537950055,0.0,29.898177015192488
0.6922140331361575,0.0,0.0,0.0,6.541179333617056e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2260733147329919,0.0,883.3309481874974,0.01686761683208482,4.327739790236313,0.0,30.79346866980486
0.7090816499682423,0.0,0.0,0.0,0.00011684924071241249,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3001555793965232,0.0,883.8581722472393,0.017036639634194328,4.454638340433371,0.0,31.69639877169146
0.7261182896024366,0.0,0.0,0.0,4.7582404840880044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3771600104119766,0.0,884.4061893833134,0.01719885672196242,4.583719435322248,0.0,32.614858485995974
0.743317146324399,0.0,0.0,0.0,1.7953197185954884e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4571132491091126,0.0,884.9751891114926,0.017374802970698044,4.711116637002736,0.0,33.5213366775498
0.7606919492950971,0.0,0.0,0.0,4.7252450575129407e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.540064987847371,0.0,885.5655250861992,0.017557989177612865,4.835711947192402,0.0,34.407878375224406
0.77824993847271,0.0,0.0,0.0,0.00027865094616703716,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6261098439260506,0.0,886.1778705791087,0.017738260627635838,4.964382169483469,0.0,35.32341457908671
0.7959881991003458,0.0001404918614330475,0.00010476974173153019,-1.1596518835333784e-07,1.9268549355314296e-05,-3.1415921429196136,-0.06981355181310613,1.570796327226054,0.9993908203578944,2.551870683539016e-07,0.03489968745289475,1.7152406690778168,1.5942412238165593e-06,886.8128012878227,0.017879600266914264,5.068684880717152,0.00043729821648827856,36.23741187790188
0.8138677993672601,0.0004577383126553355,0.00034565497880471207,-3.849820547453689e-07,0.00012747408797040953,-3.141586825113835,-0.06981756961732265,1.5707963317571867,0.9993907502416106,2.9125490766634583e-06,0.034901695130996085,1.806548112412867,1.799725561164018e-05,887.4689810667548,0.0180687147061801,5.1432182069063845,0.001404274125763341,37.1383119191626
0.8319365140734402,0.0008008894949997175,0.0005924765302196347,-6.047681296465661e-07,7.247665832206158e-05,-3.1415754901656734,-0.06982604096161009,1.5707963407077092,0.9993906023679493,8.576725204818932e-06,0.034905928221054934,1.9001821235652308,5.253692935255486e-05,888.1485643146358,0.01824058060327105,5.219463995451381,0.002426483758064042,38.06185131335001
0.8501770946767112,0.0011713327154423987,0.0008440543074851089,-7.697785634112245e-07,0.00010232282534270798,-3.1415575407302,-0.06983913917157604,1.5707963530188362,0.9993903736267028,1.7546184707128513e-05,0.03491247333001489,1.9961039901524151,0.00010652598138941925,888.8515336262001,0.018424412558999292,5.2963984435235325,0.003500153054809837,38.993443430522696
0.8686015072357105,0.0015622609769782403,0.0011128423121891757,-9.460382792828642e-07,2.80190074017818e-05,-3.1415323727557314,-0.06985712477205831,1.5707963678905146,0.9993900593254548,3.0122750733158186e-05,0.03492146063572692,2.0944242686169283,0.00018106600150396735,889.5789393792672,0.018604908016692123,5.374940081963527,0.00458663175931146,39.94645789727027
0.8872064152524026,0.001965080341210099,0.0014123990703577363,-1.1960787165963808e-06,8.705365858140667e-06,-3.141499572268028,-0.06988057112833097,1.5707963859552587,0.9993896492378394,4.651328811795233e-05,0.03493317663829743,2.1951780499231104,0.0002762913328850076,890.3313205267741,0.018801319446147047,5.4541100140406975,0.005644481563032194,40.90730273804221
0.9060077346985497,0.0023791427291442197,0.0017438737692027416,-1.5121975778770455e-06,0.00011273656490000862,-3.141458748172495,-0.06991020037268175,1.570796408024474,0.9993891304487006,6.691322878288726e-05,0.034947982172700315,2.2984804843141857,0.00039206848505604327,891.1096469369,0.0190037826031062,5.533188957543705,0.006665976439301787,41.865470431281544
0.9250115173016559,0.0028132246261568777,0.002097394230574055,-1.8430396469944808e-06,0.00011493787538402265,-3.1414094425293912,-0.069946675898793,1.5707964341891518,0.9993884909561397,9.155139043184688e-05,0.03496620871851046,2.4044174041484947,0.0005282559521986859,891.9148214118126,0.019188995348789484,5.614366710251755,0.007665753834298574,42.851703203640305
0.9442005126504454,0.003270702028667538,0.0024696279283868503,-2.171689723652578e-06,7.1311887909874e-06,-3.141351103290759,-0.06999046956342184,1.570796463482845,0.9993877219715886,0.00012070359335879146,0.034988092040619485,2.512955268659124,0.0006847453496118981,892.7469024143259,0.019375917087533723,5.696740591258588,0.008642653659147589,43.85300933514689
0.9635764297379791,0.003750184589884656,0.0028637794931176126,-2.5068312078939472e-06,0.0001516800115454209,-3.1412831066127564,-0.0700420984616866,1.5707964946070503,0.9993868137588845,0.00015468152265806363,0.03501389050373339,2.6241617335626475,0.0008613171488089701,893.6066872115454,0.01958590069424826,5.78059020613124,0.009577021378323577,44.87330345642418
0.9831623304322273,0.004245051504797535,0.0032897806711172342,-2.877708567532623e-06,3.791834451248512e-05,-3.141204827059896,-0.07010231387698461,1.5707965263558403,0.9993857522981521,0.00019379765330539405,0.035043979488386,2.738220833718877,0.0010574090694732018,894.4958261787631,0.01977020192497181,5.864755618546321,0.010439921336142131,45.895975382742535
1.0029325323571991,0.004753293222898327,0.0037488417114962193,-3.2826953398633134e-06,9.792293738912479e-05,-3.141115892079541,-0.07017184147840855,1.570796557202465,0.9993845238264563,0.0002382380831653201,0.03507872156906227,2.8550231510217063,0.001271510096154946,895.4136153024489,0.01997908212944388,5.949966766476423,0.011208505634467788,46.93152124128907
1.022911614486643,0.0052661417744537834,0.004252408393500774,-3.743694237942576e-06,9.566310723780544e-06,-3.141015793397348,-0.0702516944285549,1.5707965852602506,0.999383109284699,0.0002882567128416001,0.035118622969586455,2.974789391734229,0.0015018537423744924,896.3621589685022,0.020178552923397097,6.037607481825761,0.011834950445527128,47.999533698905
1.0430901674100401,0.00577559082914988,0.004807626974914806,-4.2661108658659265e-06,3.937382346427892e-05,-3.140904374507496,-0.07034302439336884,1.5707966082198588,0.9993814869418461,0.00034393164797661205,0.03516425911431837,3.0975189264925516,0.0017455552095322125,897.3416906286124,0.02039822960940052,6.124973738002185,0.012305435540672725,49.0616439770473
1.0634883970194406,0.006284153694727679,0.00541195730231247,-4.830221536602386e-06,4.881587135634772e-05,-3.140781389350124,-0.07044720471426677,1.5707966228401864,0.9993796308352825,0.0004053857132217636,0.03521631618515052,3.2233749458801544,0.001999674112747251,898.3536437751804,0.020614578572187625,6.213470189814179,0.012600252087138802,50.13726776667438
1.0841029755916283,0.006810164244916169,0.0060483892216018674,-5.393681687905684e-06,5.089553462722559e-05,-3.140646445080338,-0.07056528763692513,1.5707966243966132,0.9993775202436167,0.00047281504118124355,0.035275319901473486,3.3524099363125464,0.0022608895967366565,899.3987499259903,0.020831275750325284,6.303624791142739,0.012737529377008328,51.23304320756006
1.1049342513419536,0.0073545234955963296,0.006716177831675513,-5.952195342286678e-06,4.059472507974397e-05,-3.140498931129188,-0.07069819629092611,1.570796606894901,0.999375136247749,0.0005465245206335805,0.03534173144850366,3.4846797445563227,0.002526097978927785,900.4776357197758,0.021049817594416043,6.39390643358041,0.01271907595151237,52.326939831415416
1.1259840689363696,0.007917111051286342,0.00741544264877155,-6.503386689245164e-06,4.260307442408651e-05,-3.1403382171535332,-0.07084688759772804,1.5707965632285297,0.9993724588386536,0.0006268288818508935,0.03541602888002812,3.6202529965997465,0.0027916444191548686,901.5910416555532,0.021272820472372445,6.4858904737909935,0.01250135142916322,53.44086421733678
1.147256889408742,0.0084978101695416,0.00814671646041319,-7.0449863999221756e-06,0.00012428284423215738,-3.1401636365143415,-0.07101236983765961,1.5707964850232192,0.999369466533516,0.0007140609461475729,0.035498715894018935,3.75923899106811,0.0030529652636709283,902.740170552468,0.021497758622030627,6.579375961650945,0.012063440566091158,54.571552473579956
1.1687546480307727,0.009102392451651712,0.008904328877656352,-7.567177383322551e-06,0.0001630674315116017,-3.1399744929988325,-0.0711956314544583,1.5707963625125547,0.9993661375649333,0.0008085682619078135,0.035590286254948346,3.9017150231304347,0.0033051664912985648,903.9258550287949,0.02170751594101117,6.674482297576571,0.011388041595808276,55.72004090676038
1.1904621639717838,0.009741011529516822,0.009678041909529806,-8.055162154428102e-06,5.761265823409131e-05,-3.1397700100740242,-0.07139730603999947,1.570796184626759,0.9993624557666242,0.0009107384650110873,0.0356910563898461,4.047684146020939,0.003542035916538856,905.1485178370797,0.021910900727672322,6.7724129530294235,0.010440567124207791,56.9025822303476
1.2123730646994562,0.010414950807184832,0.010464276684746343,-8.5057275357378e-06,1.1875037942307681e-07,-3.1395492327296823,-0.07161797233958618,1.5707959388679107,0.9993584051578995,0.0010210483170485442,0.03580131529348831,4.197149792332395,0.0037582553951332836,906.4082457382628,0.022139297183324524,6.868620227289838,0.00930905380692836,58.055069472115385
1.2345123618827807,0.011129705093915612,0.011256512993220436,-8.912386594075366e-06,5.5265270876493145e-05,-3.139310781066505,-0.07185842151735652,1.570795610858966,0.9993539649062669,0.0011401868127776508,0.03592145806692111,4.3503107248818385,0.003948800420793565,907.7066477127872,0.022382803161841602,6.965998961318189,0.007905177770524976,59.217157922593515
1.2568951650446223,0.011884827229737155,0.012053453951150718,-9.27538933658436e-06,2.6723955298620748e-06,-3.1390532326615816,-0.07211929100917358,1.5707951844828172,0.9993491158967215,0.0012688641203948575,0.03605180296226998,4.507339224573673,0.004106976943385813,909.0453063910651,0.022616644079824777,7.063436777139461,0.0062353860324728515,60.37280047405522
1.279511809124447,0.012646340656964763,0.012883805958845881,-9.629622360625428e-06,2.0723878401103202e-05,-3.1387757608512863,-0.07240122215711016,1.5707946417388283,0.9993438382646913,0.001407492637952193,0.03619267016264286,4.668233932728572,0.004224314106993401,910.4243119388083,0.022864822758517533,7.1636420671834005,0.004104597842932948,61.55987319455906
1.3023766318829646,0.01340116677737374,0.013758213558770107,-9.982127043424024e-06,2.8323634012350568e-05,-3.1384779018310653,-0.07270574649734517,1.5707939608953263,0.9993380952265464,0.0015563033088952273,0.03634482463247137,4.833226087380029,0.004287828320774897,911.8460711136689,0.02311159733079604,7.266409292374,0.0014542347219191963,62.775030409894015
1.3254882292137606,0.014185633296987172,0.014637748872363748,-1.029624804079575e-05,4.596670341853387e-05,-3.1381591483864684,-0.07303394768016584,1.570793118456868,0.9993318568611927,0.0017155486841600846,0.036508807500308445,5.002375283893308,0.004286035233407095,913.3111771166225,0.023359278857192356,7.370009794247,-0.001616346850348884,63.992832823600864
1.348847508070953,0.015028621001808847,0.015489922510599555,-1.0546748764551901e-05,7.231485414745045e-05,-3.137817958393374,-0.07338590481486733,1.570792090803816,0.9993251094516962,0.001885998386396427,0.03668465788745539,5.175792117826262,0.004206651341224009,914.8207905100733,0.023605493434188496,7.475735977372339,-0.005145589865065083,65.22963216756965
1.3724530015051415,0.01589575526850525,0.01633921932654424,-1.0760519641650456e-05,1.023232418102648e-05,-3.137452825049854,-0.07376153112750197,1.5707908525587388,0.9993178410406881,0.002068404289264106,0.036872331989814974,5.353465766968084,0.0040414993754854,916.3744835661737,0.023848083583816848,7.575552963975253,-0.00881381504393593,66.37634529239745
1.3963010850889583,0.016741410329122526,0.017219526444910916,-1.0967845546791214e-05,6.324435412744478e-05,-3.137063481332667,-0.07416164238076099,1.5707893733173006,0.9993100229953245,0.0022628985936249354,0.037072236972702954,5.535326280795664,0.0037817721747021083,917.9711176777394,0.02410797229001571,7.674294422004224,-0.012961645680284016,67.49946091189577
1.420409057378974,0.01754221616232304,0.018144903449664216,-1.1173528266921395e-05,0.00010482845308989783,-3.1366499294235726,-0.07458780448747465,1.5707876168846038,0.9993016117264374,0.002469478764577342,0.03728515479250636,5.721574135504989,0.003410502331500304,919.6124497114199,0.024357913053837832,7.775652317972675,-0.017878531700692597,68.64843934238705
1.4447669704328119,0.018258791726415334,0.019140832455570262,-1.1382187176477318e-05,0.00018073435423470054,-3.1362135553443893,-0.07504177791220448,1.5707855424260029,0.999292560263359,0.0026874506365001153,0.03751196463430285,5.91226243461342,0.0029042881101396453,921.2992156739102,0.02460031607397073,7.880419538762423,-0.023734772874612328,69.83372243132415
1.4693672865067826,0.018890038472763576,0.020196104367389334,-1.1577795694894799e-05,5.8036017695722896e-05,-3.135756283461803,-0.07552556530065482,1.570783104288733,0.9992828166937966,0.0029158508669907624,0.037753666687244024,6.107474922632874,0.002236115979999919,923.0324564601538,0.024826458328388368,7.989249137583556,-0.030633556948134924,71.06277254192024
1.494193744835171,0.019452098989496534,0.021283720070180145,-1.1746150527373698e-05,0.0001525132774432564,-3.1352799559801836,-0.07604041505917994,1.5707802572669576,0.9992723422379624,0.0031537571259376263,0.03801088425851424,6.307235912667795,0.001377079182962627,924.8126896958521,0.025085141082251905,8.10229454163342,-0.038618485963248086,72.33597489176817
1.5192788859174229,0.01996073958489156,0.02237957516927564,-1.1881613693809483e-05,0.00011590486532867839,-3.134785335061892,-0.07658815454776591,1.570776949761716,0.9992610844395696,0.0034007864569063663,0.03828452984392654,6.511955907351957,0.0002954799454974067,926.6437972262396,0.02532281946334103,8.217945235861519,-0.04758247207930834,73.63019269124365
