Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
6.252696784352698,0.004726215150209441,0.005586290066093506,9.193952347161117e-05,8.76605429363718e-05,-3.050357181968168,-0.0646986022587654,1.5682983533476644,0.9984381061882762,0.04553766695485054,0.032366913078884466,37.37616895171375,-26.037205812571308,1366.8846341755984,0.009261311141286477,12.759670474264752,-13.052772486863326,164.87049052356275
6.261958095493984,0.00605291650891597,0.0033019392381156976,9.149328789314217e-05,0.00048485907617101657,-3.0503087562731257,-0.06474064012866884,1.5682936437447994,0.998436325692862,0.04556170846463501,0.032388000838010425,37.494451145186616,-26.15824758352709,1368.412834517103,0.009355067048210763,12.783625087216205,-13.086454854562717,165.14761582925615
6.271313162542195,0.007541323130695611,0.0007760468566820281,9.105935866828401e-05,9.024492511778451e-06,-3.050241845113773,-0.06475807318744532,1.5682911850760461,0.9984345197679164,0.045595048105881955,0.032396752120189706,37.614156027757325,-26.280831339949206,1369.9591101002327,0.009412613894076216,12.80783010301885,-13.12046226984655,165.42733542274277
6.280725776436271,0.008208201500171545,-0.0009551528805266025,9.064550901714469e-05,5.722316434902487e-06,-3.05016817407822,-0.0647569162303674,1.56829043099698,0.998432858333975,0.045631815292013184,0.03239618335169282,37.73482579941092,-26.404490150133537,1371.5175374266748,0.009515303206274695,12.832180849781329,-13.154663023188906,165.70855734506264
6.290241079642546,0.009322308067374836,-0.0023118521916529553,9.024939292435655e-05,3.3794910082846492e-06,-3.0500850025212074,-0.06474099555813458,1.5682910284460232,0.9984312167084402,0.04567336727873996,0.03238821236695705,37.857044937894415,-26.529825231221736,1373.0956562462884,0.009619427045785223,12.856778689212543,-13.189233509723534,165.99261954882712
6.299860506688331,0.010532585759616315,-0.0031926694026861747,8.98703397431133e-05,0.0007152170827615852,-3.049989557834395,-0.0647141513674785,1.568292626543399,0.99842946883566,0.04572107724516021,0.03237476387615167,37.98083927525636,-26.6568662111079,1374.6937903974376,0.009724915655616506,12.8816174013554,-13.224187355253182,166.27955205428552
6.309585422343948,0.0103667228387372,-0.0015106372642488325,8.949102641754906e-05,0.0007006845260570682,-3.049886993065878,-0.06468701781071928,1.5682942477612958,0.998427560221306,0.04577234233154152,0.032361169474135705,38.10623377132165,-26.785642336883047,1376.3122544864175,0.009762335469774897,12.906662163664194,-13.259583360798322,166.5693751268196
6.3193477578137225,0.005692544180342793,0.002251019701340558,8.905590859367226e-05,2.8688245478786455e-05,-3.0498062760331264,-0.06468990132094536,1.568293105185161,0.9984256657456992,0.04581261492108102,0.03236262568871269,38.23235527572217,-26.915260624953014,1377.9397796279638,0.009801317985924207,12.931712802811795,-13.295197577717106,166.86004346439051
6.329149075799647,-0.00025251359050659436,0.007083724905088448,8.861329074117312e-05,9.263304130402712e-06,-3.0497790894877004,-0.06473491688425047,1.5682880755671813,0.9984243174195587,0.04582604380539965,0.0323852099898842,38.35922610964725,-27.04574651014015,1379.5766570016563,0.009906320657605328,12.956806287528694,-13.330997257686967,167.15159627282625
6.339055396457252,-0.00584035337023871,0.011991603721388477,8.823491250632531e-05,9.02848738417067e-06,-3.049809478994108,-0.06482931249052283,1.5682784854678087,0.9984234905383891,0.04581058825368967,0.03243255644566531,38.48770592413273,-27.177986867060774,1381.2339727176015,0.010014372532228144,12.982151541850909,-13.36717634086143,167.44598741273114
6.34906976898948,-0.010116537513593635,0.016117579703779895,8.798842104729758e-05,1.8230632578717818e-05,-3.049889851166632,-0.0649703316212216,1.5682645958553183,0.9984230511109519,0.04577004627625362,0.032503281712520135,38.6178423909932,-27.31203369588721,1382.912328105591,0.010123626483721893,13.007793605520723,-13.403701104363757,167.74328020383538
6.359193395473202,-0.011876530051789997,0.01837072303658382,8.787148685213654e-05,5.01071026327475e-05,-3.050003018639786,-0.06514638344538341,1.568247485917963,0.9984227864550298,0.045713030564347654,0.03259157232754085,38.7496598970428,-27.447914271337176,1384.612018309636,0.010233140773895144,13.033780874708148,-13.440526983157804,168.04349504692374
6.369426536247097,-0.01068978049877895,0.018184416650202324,8.777631924260428e-05,3.643595997661527e-05,-3.0501192473953065,-0.0653343198871365,1.568229294729718,0.9984223872846825,0.045654450785991015,0.03268581998727303,38.88317124155204,-27.585642989844445,1386.333182400363,0.010340577792057992,13.060149100612305,-13.477623840954589,168.34664283047357
6.379767114039155,-0.007865218377508275,0.016350211432201,8.759894757509192e-05,0.005912012308696979,-3.0502148734959964,-0.06551306525871092,1.5682119599902076,0.9984216561071432,0.04560618100527227,0.032775456776504695,39.018358904547696,-27.725202720583038,1388.0755663622738,0.010450556458985183,13.086888304901704,-13.5149960125204,168.65264462301118
6.39021767049814,-0.004501260101666879,0.014132339513782913,8.730521453205734e-05,0.0006759617372025361,-3.0502789265242063,-0.06566981331765677,1.5681966516008727,0.99842055519448,0.045573735141494175,0.03285406221728282,39.155265715419496,-27.86663890548814,1389.8396948063053,0.010356499461193103,13.113989848364572,-13.552676949040757,168.9615572403071
6.4005741699593335,-0.0008343206780923019,0.013167880316503794,8.691856556762132e-05,0.010017586867505222,-3.0503051716138976,-0.06581228853038325,1.5681826718970868,0.9984188200162967,0.04556020390111448,0.03292550807851849,39.29122014582017,-28.007190324396156,1391.5911288022337,0.010400376758999741,13.14091901330771,-13.589966238964129,169.26733932175287
6.410974546718333,0.004200841203223638,0.008910787873883542,8.644561057084972e-05,2.1185871315574864e-05,-3.0502890559096634,-0.06592989334259416,1.5681709755985311,0.9984165232001131,0.045567891023967605,0.03298448210284517,39.428031531098526,-28.14872563500673,1393.3531682326263,0.010306698424977334,13.168018819823418,-13.627369723601763,169.57406291209594
6.421281245143311,0.006400738723124362,0.004173828177259704,8.594809013327327e-05,5.430515276572776e-06,-3.0502342607496304,-0.06599670947208622,1.5681639495053503,0.9984141765558199,0.045595035120515416,0.03301799193795497,39.56388893614375,-28.28936960027529,1395.1024818658911,0.01041781315035717,13.194919086554668,-13.664384658067226,169.8776715990287
6.431699058293668,0.008636213062879301,9.82517985063918e-05,8.547848804053036e-05,7.955272915256242e-06,-3.05015549287491,-0.06601786498071616,1.5681611083436748,0.9984120323042981,0.045634279794484416,0.033028610077553235,39.70149280267153,-28.431917403326008,1396.873832653865,0.010531843354076642,13.22211323571277,-13.701780114660139,170.18419032307835
6.442230901647744,0.010406380503990125,-0.0027528833322316626,8.505431862209128e-05,0.00017841859256347532,-3.0500546843993925,-0.06600263620791127,1.568161605289892,0.998409981372691,0.04568463365186181,0.03302098671784031,39.84089067189417,-28.576421471057667,1398.6678159602766,0.010646855794089305,13.249572826697236,-13.73958294618952,170.49366476980111
6.452877757441834,0.01142877255083344,-0.004177173217846423,8.467044840901859e-05,0.007533579114898479,-3.0499377127194256,-0.06596442198686926,1.5681642140152157,0.9984079359533823,0.0457431234705708,0.03300183901917758,39.98210449318842,-28.72290831439862,1400.4847010029782,0.010744975237564347,13.277275067157234,-13.77781143296924,170.8060999824872
6.463622732679398,0.010961012887351313,-0.0033894860711093768,8.429199744382172e-05,0.00023184426971552637,-3.049818459845554,-0.06592188385872572,1.5681672211980175,0.9984059055062462,0.04580276459525627,0.03298052329463875,40.12491829625682,-28.871158036828362,1402.3217005069528,0.010648260160812661,13.305144300894488,-13.81644143892037,171.12100326184964
6.474270992840211,0.010034018045351143,-9.480402668739143e-06,8.387828708751431e-05,0.00022256642401129257,-3.0497029888803073,-0.06590173110888133,1.5681681792896263,0.9984035903584928,0.04586045223384176,0.032970429521170456,40.26674163282074,-29.018483210125495,1404.145501110914,0.0107406802907839,13.332688881430173,-13.85478451737104,171.4326543382205
6.485011673130995,0.00631295694399777,0.004432512577340892,8.339715248843056e-05,0.0001217998161526309,-3.049613859116579,-0.06592549618112685,1.5681650785015815,0.9984011555074223,0.045904861200902196,0.03298235518810821,40.41009281300738,-29.167500840922177,1405.9884907328144,0.010834922625944543,13.360436950719683,-13.893483220659101,171.7465828827641
6.495846595756939,0.00256539626618564,0.007803881159997477,8.289786275956591e-05,0.0004406080422726923,-3.04956632277976,-0.06599308187224169,1.568157921818806,0.998398953824505,0.045928377571001364,0.03301625336010598,40.55500374022794,-29.31824710778012,1407.8510653001074,0.010940909858991432,13.388427711854176,-13.932509894554912,172.06282465734927
6.5067875056159306,0.002201133381895498,0.007860264409846602,8.241591741366422e-05,0.0014924831012804991,-3.049547065111903,-0.06608437368749973,1.5681485672091222,0.9983970099198987,0.04593770689787479,0.03306203888325785,40.70164005465608,-29.470896826138784,1409.7353339945823,0.011013053338703394,13.416723072735328,-13.97186763807528,172.38170605411517
6.517800558954634,0.005566270995051268,0.0033207067043228905,8.181446567266025e-05,5.425952522581664e-05,-3.0495052691999494,-0.0661470525850694,1.568141856835199,0.9983950175449929,0.04595837121064472,0.03309347797422931,40.84955628403057,-29.624987397581336,1411.6355483283337,0.010969828965413875,13.445269679775867,-14.01137685761988,172.70223214644886
6.528770387920048,0.01056070203246796,-0.00192751140018565,8.13557155248277e-05,1.330951913525827e-05,-3.0494173492229755,-0.06615448885485939,1.5681402684991297,0.9983928738097654,0.04600222372330395,0.033097217964280716,40.99720471181534,-29.778905294051313,1413.53181131558,0.011084544906919014,13.47373319382316,-14.050656517034048,173.02103582892389
6.539854932826967,0.015456901061728597,-0.0065402137742315595,8.100403838507161e-05,0.0011889713727193537,-3.049272559109275,-0.06610657410646185,1.568143806092349,0.9983903302072092,0.046074629122536244,0.033073203361280064,41.146714221807336,-29.934870279384967,1415.4514539218565,0.011204999601269527,13.50246922807107,-14.090325448544155,173.34269362408136
6.551059932428236,0.019002157146760023,-0.009674237481119997,8.080480229223633e-05,0.0001575847540217957,-3.0490780788692695,-0.06601420687546498,1.5681514737934603,0.9983873651161557,0.04617197079849357,0.03302689774716346,41.298171812734324,-30.092977132896948,1417.3955780808749,0.011195030359311353,13.531445488262507,-14.130452437992837,173.6673472753058
6.562254962787548,0.018309746003928453,-0.009252994049385517,8.068317864116894e-05,0.0007917828342288532,-3.048864804323095,-0.06590450175973303,1.5681607763159153,0.9983842382007602,0.046278745452310685,0.03297189671137965,41.44981816925807,-30.251392849963562,1419.3416025350627,0.011300534032208986,13.560252614814242,-14.170649998021052,173.99119401558102
6.573555496819757,0.014919003631221082,-0.0048623101174302095,8.044415844034109e-05,0.0004820488661138989,-3.048678909790664,-0.06582089828517021,1.5681676582858646,0.9983813039642283,0.04637177456305324,0.03292998348647435,41.6032197899773,-30.41175865315658,1421.3096404786156,0.011335364217920585,13.589172526443429,-14.211357854842955,174.31755358131107
6.584890861037677,0.008856423894589103,0.000890179825495256,8.002046579761997e-05,1.1360535135924278e-05,-3.048542389989027,-0.06580297949060622,1.568168415929235,0.998378430120879,0.04643996180047481,0.03292100624939558,41.757421950674356,-30.573081397057106,1423.2874462396446,0.01140541122963512,13.618082343731707,-14.252267336956288,174.6443678403439
6.596296272267312,0.003287881692940288,0.004651323380385064,7.952769818736566e-05,6.625595909287499e-05,-3.0484746227193456,-0.06583511020498838,1.5681644932543912,0.998376329369968,0.04647368018582306,0.03293712920323723,41.912907354637646,-30.735869176331022,1425.2812096507596,0.011529575037410922,13.647111759354233,-14.293438982860707,174.97263977112303
6.607825847304723,0.00018448322321063491,0.007091647483960694,7.904462357493919e-05,0.0005598499371067287,-3.0484576146338207,-0.06590461191509883,1.5681570673355583,0.9983747939882708,0.04648194907253147,0.03297199419135358,42.07042186012432,-30.900906171109433,1427.3004800752199,0.011648761332302193,13.676450177426066,-14.335006922911727,175.3039070468141
6.6194746086370255,0.0007874108594627306,0.00864483205549888,7.857185853343985e-05,0.0003526648862294539,-3.048455374253624,-0.06599340324100113,1.5681478316163917,0.998373283570611,0.04648278835040882,0.033016531896825685,42.22990839318864,-31.068135367990006,1429.3444999400226,0.01171168212396445,13.706135727756774,-14.376905283772032,175.6380032211932
6.63118629076099,0.004519935517406402,0.007839782023951677,7.806004016617978e-05,0.0002639693698082128,-3.0484250547865486,-0.06609330531314182,1.568137555609639,0.9983709355903534,0.0464976106857735,0.033066637059189476,42.390605337156785,-31.236759405519898,1431.4034803893544,0.011799207636890685,13.736032920981819,-14.41895566064413,175.97328888179382
6.642985498397881,0.00817314741562337,0.004398493950080773,7.751306097433284e-05,0.00012045582885515318,-3.0483481937440007,-0.06616626605683157,1.5681297977442448,0.998367946320321,0.046535745538781745,0.0331032301268938,42.55285745205,-31.407141405596366,1433.4818154869452,0.011897852626854721,13.766172288822904,-14.461286204697275,176.31044582324736
6.654883351024735,0.009760543034024387,0.001000657664442334,7.699427241207951e-05,0.00012908215320002424,-3.048238822678386,-0.06619695234973433,1.5681259958032876,0.9983648942814949,0.046590234686092684,0.03311862513332686,42.71682605723945,-31.579453556162914,1435.5815504412108,0.012014397348752759,13.796543708265606,-14.503966664254403,176.64976715795027
6.666897748373488,0.009183789044602013,-0.0006089751982578508,7.651737388083693e-05,0.00014578937089057943,-3.048123300482797,-0.06619705777261599,1.568125058060264,0.9983621998735628,0.046647885580474294,0.03311868738088912,42.88276719833181,-31.753968899620105,1437.7059459008622,0.012131047276796814,13.827160496975218,-14.547069165394557,176.9917372806818
6.679028795650285,0.007685742632648869,-0.00028036532632848895,7.604795088409964e-05,0.00010468882794439678,-3.04802079058628,-0.06618999983627144,1.5681247899568205,0.9983599240838068,0.04669906225008673,0.033115159537254864,43.05069232380089,-31.930704030126897,1439.8551318890327,0.012246803019334784,13.85801107670307,-14.5905822367243,177.33633147276043
6.69127559866962,0.006532544461099182,0.0010708730278144439,7.556176281702076e-05,0.0006526111404787713,-3.047934435725044,-0.06619431535122647,1.5681234491174594,0.9983578357648271,0.046742140400480595,0.03311733581040818,43.22059907302358,-32.10966088545351,1442.0290615741123,0.012368696818005454,13.889099517224523,-14.634485194419566,177.68349532000718
6.703644295487625,0.006581982250058617,0.002089695495127166,7.505619458553491e-05,0.0005796371459327338,-3.0478555354615775,-0.0662153495461996,1.5681205302991366,0.9983556442823627,0.046781447024887846,0.03312789534523512,43.3925830871375,-32.29094441954372,1444.2289393898432,0.012424032989637013,13.920456868806928,-14.678786425462516,178.03337199857117
6.716068328477262,0.009324001317997361,-0.0002617024652792335,7.455703259873703e-05,0.0001042639381475568,-3.0477518304830626,-0.06622744745603042,1.5681184549743066,0.9983530177819634,0.04683316233360852,0.033133971709016316,43.56572693634294,-32.47359018465258,1446.4430109809782,0.012488683042292337,13.951949281771348,-14.723200400102675,178.38399799458293
6.7285570115195545,0.011947797579217828,-0.0033310509289945817,7.41116991921391e-05,4.2453758379548554e-05,-3.0476206485904287,-0.06620540446255091,1.5681196019312593,0.998350307417615,0.046898696015851234,0.0331229272997059,43.74016602278447,-32.65774184851464,1448.672988559246,0.01261303736299535,13.98359058511561,-14.767756465209045,178.73560549111215
6.74117004888255,0.015182255640633639,-0.006223635451161865,7.375954905911985e-05,0.00043851123090561043,-3.047449605256514,-0.06614458663086184,1.568124413822858,0.9983472953226228,0.046984244011368526,0.03309243694621602,43.91674281483672,-32.844291672929394,1450.9296224424638,0.01274642606558185,14.015483073781722,-14.812710857353418,179.0897974454461
6.753916474948132,0.017386453649468423,-0.007947857684889566,7.351458275898778e-05,0.011171094123316029,-3.047239972836509,-0.06605236206326867,1.5681322062958656,0.9983438833480969,0.04708914884662225,0.03304619431908103,44.09559498097651,-33.03339027621394,1453.2146532266613,0.012830742242465831,14.047603193988655,-14.858140176201415,179.44676471750114
6.766747217190598,0.014532574759253026,-0.005616053966500419,7.326197835906338e-05,0.0010679046864529695,-3.0470305935905517,-0.06596143987011657,1.5681398904553496,0.9983404428084949,0.04719392298054086,0.03300060358684969,44.27604258784343,-33.22432520442903,1455.5193890242576,0.012715229466682132,14.079747393289837,-14.903982143961986,179.80522801281506
6.77946244665728,0.010018072860693769,0.0012639248960313884,7.284204333496401e-05,0.0013479609959744984,-3.0468675251919906,-0.06593101230963183,1.5681418477487494,0.9983370913771831,0.04727539791282401,0.03298534984149966,44.45527151040028,-33.41412219328823,1457.8079075853154,0.012719188360962974,14.111458298724582,-14.949514664893128,180.15959100292116
6.792181635018243,0.003965177055751058,0.0047291823501873255,7.231212433109293e-05,0.0001506837057010813,-3.046780445909697,-0.06597185066212045,1.5681370272110386,0.9983343614729744,0.047318726595412614,0.03300583869796187,44.63495906433082,-33.60455760885204,1460.1016410301174,0.012687493959415264,14.1430940997446,-14.995066363926204,180.51318906124806
6.804869128977658,5.9637551773178334e-05,0.0070181615142183105,7.180915337262934e-05,5.196391773637026e-05,-3.0467561182952454,-0.06604643232909566,1.5681289972122996,0.9983325599579268,0.047330629640966716,0.03304325438549121,44.814599484744406,-33.79509537152644,1462.3941339217986,0.012807823371880467,14.174616272391452,-15.040444920163798,180.8650251772045
6.817676952349538,-0.0032969987268617537,0.009579793414113849,7.135505413874989e-05,1.8467326213923053e-05,-3.046776768118941,-0.0661519915751227,1.5681180118033002,0.9983313111359782,0.047319987233220964,0.033096208086373216,44.996349031999564,-33.98802372647627,1464.7128908845157,0.01294205398217052,14.20639875853356,-15.086183100799571,181.2192909375274
6.830619006331709,-0.005638745096886407,0.01185421957364479,7.097150037945053e-05,4.293153871012443e-05,-3.0468351257041753,-0.0662907472128367,1.5681038635877238,0.9983304033212604,0.04729042096547616,0.033165811103527634,45.1804167393225,-34.183568444692895,1467.0605521774114,0.013082026524646295,14.238500462522492,-15.132294266750106,181.57633251693574
6.843701032856355,-0.006621373481494495,0.013247474912769432,7.064649887203919e-05,0.008033693382781348,-3.0469156412090532,-0.0664552207886683,1.5680872712606924,0.9983295878218932,0.04724971491048015,0.03324831133111067,45.36689743375983,-34.38183354923596,1469.4382929472613,0.013220312501136533,14.27095337751235,-15.178748309028013,181.93609140114899
6.856921345357492,-0.00499741993667414,0.013178704451590422,7.033155686446607e-05,0.0008155856259318163,-3.046998764503482,-0.06663068527484661,1.5680696416237792,0.9983286430977379,0.047207672176783656,0.03333632193109049,45.55578090549886,-34.58281074134716,1471.845942515108,0.013101325936910158,14.303805337884492,-15.225514251330782,182.2986368122532
6.870022671294402,0.003408591169015914,0.007871853975625492,6.986393892922997e-05,0.0001657063560200626,-3.047004673660163,-0.0667761562183605,1.568054887629376,0.998326366143637,0.0472042624160017,0.03340928430358187,45.74339385413836,-34.782587446878296,1474.2366445166044,0.013138514277627245,14.336512355050267,-15.271621757744512,182.6569314245363
6.883161185572029,0.010777546468289097,5.022223556677002e-06,6.932774953089329e-05,3.331182905112624e-05,-3.0469102776675085,-0.06682704887428775,1.5680491281583062,0.9983232905258222,0.047251210049040426,0.03343481400016239,45.931970201834574,-34.983536688056155,1476.6388401725028,0.013261266581436892,14.36937475283583,-15.31770322255603,183.01524444384506
6.896422452153466,0.016232355795515567,-0.006196523392515724,6.894159617138497e-05,0.00764926323682553,-3.046728202786436,-0.06678308802707325,1.5680523955567929,0.9983197162208144,0.04734221418356492,0.033412774045622415,46.122745986498266,-35.18697689341932,1479.068245882213,0.013402722943379075,14.40247952238781,-15.364151078908094,183.37565562065947
6.909825175096845,0.016233517640640228,-0.007215011022440179,6.872487496015618e-05,0.0010540370966526874,-3.046500866409418,-0.06668229129503614,1.568061091264653,0.9983160036360166,0.04745598506253693,0.03336223002047521,46.316001638361655,-35.393213073067294,1481.5284122775859,0.013282095444936637,14.435733072888658,-15.411155099675353,183.7385742057338
6.923107270541782,0.006492213889058088,0.0005900371043947713,6.833901586085187e-05,0.00021566496416048053,-3.046342363131197,-0.06663721523233807,1.568064484744731,0.9983129878924,0.04753522618851795,0.03333963199917638,46.507955618468976,-35.59821605042614,1483.9712279170749,0.013288104343123663,14.468395360327532,-15.45793612151323,184.0971235179696
6.936395374884905,-0.004645072230592235,0.009259406790857936,6.786176513078185e-05,7.787244322139511e-05,-3.04633202031238,-0.06670232772644004,1.5680573369513564,0.9983116611390722,0.04754017354800762,0.03337230191056457,46.70042918184505,-35.803933964306424,1486.4199068965936,0.013405584199231768,14.500890330992352,-15.504772795378223,184.45473182145946
6.949800959084137,-0.012122951785106995,0.016385912212209405,6.762979730522529e-05,0.0005690737019442467,-3.0464486338848746,-0.06687657271826178,1.568039745933858,0.9983115333498123,0.04748141338746109,0.033459707471828234,46.89504150963355,-36.01210056782739,1488.8950422315024,0.013542606369479238,14.533628750858563,-15.551894934165395,184.81437758601743
6.963343565453616,-0.0117429261911997,0.01785324368843869,6.762909599392162e-05,0.0017627312496971835,-3.046619768554226,-0.06711602540753943,1.5680159425080153,0.9983115975531642,0.04739523562128342,0.03357981364912542,47.09208918151593,-36.22303450349419,1491.400363968447,0.013614507628137318,14.566804520545015,-15.599194649724419,185.1764352796173
6.976958073081754,-0.003784753220340529,0.014937967541404602,6.74358113531691e-05,0.002795851816875524,-3.046731949247856,-0.06733732373599897,1.567993903585748,0.9983105495185608,0.047338538779958896,0.033690808674021376,47.290637030531954,-36.435731509369184,1493.9239197611344,0.013524249280769673,14.600319437105904,-15.64639822053324,185.53898500914195
6.990482322362523,0.003088839792171015,0.008362472208074193,6.693104391085247e-05,0.010689437492653558,-3.0467195547169004,-0.06749640881876234,1.5679778196655825,0.9983075852688997,0.04734421560946509,0.03377059586520564,47.48832108090668,-36.647653256260696,1496.4356229736331,0.013402339283824283,14.633701883829497,-15.69309490931495,185.89780642218128
7.003884661646348,0.006861585671314925,0.0026972404296653355,6.639290627105085e-05,0.0013859143854069252,-3.0466530623573753,-0.06756784501818838,1.5679701058115896,0.9983048093674564,0.0473771676387002,0.033806429567252924,47.68466861816775,-36.85828694973715,1498.929464729155,0.01328134858265173,14.666773378781432,-15.739277538898719,186.25221662990882
7.017166010228999,0.004486559993768326,0.00357238114905299,6.588292157438151e-05,0.0014961837478574742,-3.0465636453351514,-0.06759886579582915,1.5679662588477041,0.9983021681891159,0.04742168848716787,0.0338219961485277,47.87968004296479,-37.06762989054497,1501.4054710917474,0.013242886752240501,14.699412125263883,-15.785074499637606,186.6022475797631
7.03040889698124,-0.0013806429373540785,0.006504303509483899,6.536731096531387e-05,6.597164344767493e-05,-3.046543584986121,-0.06766480234481931,1.567959082988197,0.9983005820165342,0.04743148063576337,0.03385507651388578,48.07455739656178,-37.27697216738337,1503.878928016093,0.013189856109171672,14.731816355075493,-15.830724685909383,186.95008540827152
7.043598753090412,-0.005998571825108215,0.01013082705933838,6.496946296906747e-05,6.66097767188911e-05,-3.046593673296378,-0.06777393365416871,1.5679477916386475,0.998299929191513,0.047406122597738014,0.033909821610996364,48.26908027498356,-37.48607651310593,1506.3470510502355,0.013325718830368594,14.764004646327388,-15.876095171064604,187.29535249165625
7.05692447192078,-0.008378044249251197,0.013127159255549642,6.468424755421245e-05,8.832624689402012e-05,-3.046690996657243,-0.06792943503554948,1.5679320782233201,0.9982996072934264,0.04735704091643481,0.03398782096478225,48.466037731401535,-37.69794141632837,1508.8452137521895,0.013463061779170005,14.796494418999393,-15.921768763618674,187.64297316593417
7.07038753369995,-0.008742908474556204,0.01476163310006831,6.44732180465316e-05,7.721779224655277e-05,-3.0468068067296095,-0.0681179053155521,1.5679132325935716,0.9982991550153343,0.04729862657246352,0.03408235165551937,48.665464851646675,-37.912606699217314,1511.3738198888923,0.013599063778634068,14.829329262498808,-15.967716725852172,187.99293682959285
7.083986597478584,-0.007949689618342274,0.01505065223563752,6.426854259545781e-05,4.597063851819695e-05,-3.046919678318265,-0.06832092933124112,1.5678930165851286,0.9982983734276403,0.04724163126305673,0.03418417792457902,48.86735549900947,-38.130067092469424,1513.932743790953,0.013738119924565417,14.862514951971765,-16.013913091454274,188.34500192205584
7.09772471740315,-0.006891174988662111,0.014475422219479568,6.402670630070472e-05,0.000820581638135755,-3.047020120286546,-0.06852338538739175,1.567872870198205,0.9982972947231264,0.0471908399495765,0.03428571699528526,49.071768883991936,-38.35038749961384,1516.5226842901218,0.013882923742285946,14.89605664596484,-16.060373449791722,188.69916208893198
7.111607641145436,-0.0043352332710301,0.014145168393851305,6.371999320774529e-05,0.0017296519321943996,-3.0471014731232042,-0.06871793361891469,1.5678534888969196,0.9982958885719,0.04714960001918424,0.034383288435789056,49.278805253279764,-38.573677162246575,1519.144856824064,0.013921715180384986,14.93001409476018,-16.107110581502734,189.05569753378063
7.125529356325821,0.002484643296552659,0.009328103484307244,6.326546056542958e-05,0.0008628357432690486,-3.047114478164113,-0.06888666688027252,1.5678365729511476,0.9982933037982709,0.04714255610075093,0.03446791052592775,49.4868942445159,-38.798240759390126,1521.7793171464655,0.013834003510230453,14.964150885689326,-16.153774785812473,189.4118516978664
7.139363359836051,0.007004859744638397,0.003111494606698676,6.271913928751857e-05,0.00032400065049167454,-3.0470427529784576,-0.06896988995508396,1.5678277893866044,0.9982901838498764,0.04717807666513416,0.034509652582275105,49.694142929257445,-39.022032256988346,1524.4020814062148,0.01386670314120586,14.998051069821287,-16.200044258473145,189.76438071609277
7.153230062977257,0.006963318300031735,0.00047311831984766855,6.221666736552294e-05,4.778839106083099e-05,-3.0469416350806466,-0.06898958651508771,1.5678250444824335,0.9982874589778411,0.04722847107274381,0.034519541262211774,49.902351493506465,-39.24699469164717,1527.0359296840766,0.013974276907268823,15.031931238852971,-16.246365433984643,190.11635003216574
7.167204339884526,0.00669026192873586,0.00015975768302560706,6.1733663248606e-05,0.00017505082361989895,-3.0468474068348126,-0.06899226100157484,1.5678239178896032,0.9982851868524364,0.04727548084562447,0.03452089580337233,50.11264977141174,-39.47435158435263,1529.6951382991972,0.01412131587115173,15.06596261872459,-16.29296127949155,190.46963244703113
7.1813256557556775,0.007137120558100985,0.0008419456826010993,6.124438807386604e-05,0.00011061955605696162,-3.0467500445224616,-0.06899863873612802,1.5678224355875965,0.9982827747178667,0.04732404293419058,0.03452410693086935,50.32564316735138,-39.70476153070141,1532.3873322415616,0.01425193086599652,15.100245291188152,-16.339951764399494,190.82517538945683
7.195577586621674,0.007559046930528005,0.0015583840248978888,6.074016028550222e-05,3.267776263650306e-05,-3.0466447716474425,-0.06901603700588893,1.5678199002035478,0.99827998341836,0.047376517986445356,0.03453284314214622,50.54109678767942,-39.93797479731254,1535.1095075832156,0.014392936682869006,15.134746975807353,-16.38728540057438,191.18250758635574
7.209970523304543,0.007588844231805936,0.0017742344733325877,6.02251944858463e-05,8.251983029934625e-05,-3.0465350039682293,-0.06904044055504426,1.5678166926393442,0.9982769622437814,0.047431213818838525,0.034545091530483366,50.75918043624805,-40.17417942579327,1537.8637730451217,0.014546555696695052,15.169497880926885,-16.434997599181838,191.54183202569925
7.224517079001238,0.0073451471010852094,0.0016026349176408675,5.970866583332526e-05,5.007355243168248e-05,-3.0464260780417494,-0.06906509467666204,1.567813456694359,0.9982739535990758,0.04748548838347612,0.03455746572924323,50.98009926342347,-40.41360219686787,1540.652678718092,0.014694564016282996,15.204525284296208,-16.483125190718056,191.90340218222727
7.239211643017521,0.007173479405639286,0.0013600391350756177,5.9195217145847715e-05,0.0003087933023153075,-3.0463194273979806,-0.06908657451988784,1.5678105206499828,0.9982710505509395,0.04753863719890783,0.03456824859178497,51.20378249403249,-40.656171123229676,1543.475289137309,0.01484884613024473,15.239808127432996,-16.531641153199367,192.26701548696775
7.254060489147766,0.007044583818319768,0.001368075324880178,5.8682937882217064e-05,0.000892081317786762,-3.046213092145659,-0.06910586309843304,1.567807790683858,0.9982681897756558,0.04759163538178237,0.03457793284475871,51.430340100856995,-40.902010244778126,1546.3329500300108,0.01496633119535673,15.275353147108488,-16.5805602580898,192.6327623326691
