Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2325485144833523,0.0,0.0,0.0,7.431379170987797e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031832510183308314,0.0,874.8306251953584,0.012350610414487762,0.45580923961894904,0.0,3.2432512627676386
0.24489912489784005,0.0,0.0,0.0,3.4425887954568044e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.037754138496100716,0.0,874.8728296004842,0.012477076899738704,0.5016851369289484,0.0,3.5696752334744155
0.25737620179757875,0.0,0.0,0.0,9.436811327836044e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04431730600130209,0.0,874.9195994473876,0.012604994045658513,0.5489290761515437,0.0,3.9058333281850297
0.26998119584323726,0.0,0.0,0.0,1.1742979529499756e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05155207545164254,0.0,874.9711486500104,0.012734381498545722,0.5975747796449056,0.0,4.251965493945776
0.282715577341783,0.0,0.0,0.0,2.626715241332549e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0594896962727608,0.0,875.0276995644808,0.012865259259767947,0.6476567747553847,0.0,4.608317405591474
0.29558083660155093,0.0,0.0,0.0,6.627153093294256e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0681626498206415,0.0,875.0894833150504,0.012997647634845455,0.6992104287104736,0.0,4.975140714021785
0.3085784842363964,0.0,0.0,0.0,1.2295328710873448e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07760265920762575,0.0,875.1567256291737,0.01313155865613308,0.7517996735751028,0.0,5.349332634654617
0.32171004289252947,0.0,0.0,0.0,9.804792044625442e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08783422603250574,0.0,875.2296008515738,0.013267030442564887,0.8049565271208602,0.0,5.727563300911311
0.33497707333509436,0.0,0.0,0.0,8.464328273153331e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09888037781691549,0.0,875.3082728378369,0.013404075841697949,0.8586874140150668,0.0,6.109878426675198
0.3483811491767923,0.0,0.0,0.0,1.8114048176758398e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11076473148742638,0.0,875.3929096378747,0.01354271656980044,0.9129995419859478,0.0,6.496329297597462
0.36192386574659274,0.0,0.0,0.0,5.497648829964894e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12351151540636808,0.0,875.4836836518565,0.013682974665253922,0.9679002723769475,0.0,6.886968292358359
0.37560684041184667,0.0,0.0,0.0,5.189614133906111e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1371455863444435,0.0,875.5807717516788,0.013824872615275374,1.0233970804263572,0.0,7.281848600042097
0.38943171302712204,0.0,0.0,0.0,5.558842809516946e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15169244526085468,0.0,875.6843553931072,0.013968426059267403,1.079497501804027,0.0,7.681023839725763
0.40340013908638944,0.0,0.0,0.0,5.422674570330205e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16717824401005288,0.0,875.7946206624912,0.014113672403577082,1.136208784106784,0.0,8.084545580740384
0.4175138114899665,0.0,0.0,0.0,5.578197936979848e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1836298262905866,0.0,875.9117585693672,0.014260628320314717,1.193538861042424,0.0,8.492470274350195
0.43177443981028124,0.0,0.0,0.0,1.1225550410916023e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20107472612968985,0.0,876.0359650357332,0.014409317745784023,1.2514955463625697,0.0,8.90485351828691
0.44618375755606526,0.0,0.0,0.0,5.516430504861018e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21954120132376456,0.0,876.1674411336382,0.014559603259220733,1.3100866852458548,0.0,9.321751133897044
0.460743360815286,0.0,0.0,0.0,5.472412589238418e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23905705563277027,0.0,876.3063847026658,0.014711831506867723,1.369149727682377,0.0,9.742006517761768
0.4754551923221537,0.0,0.0,0.0,2.201454030845751e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25964878920087325,0.0,876.4529843098801,0.014865867818298628,1.4286085907088635,0.0,10.16507831146782
0.49032106014045235,0.0,0.0,0.0,4.097993951826386e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2813429670730376,0.0,876.6074289821669,0.015021737924761414,1.488463380512678,0.0,10.590967270577552
0.5053427980652138,0.0,0.0,0.0,3.898998780187398e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3041667006938773,0.0,876.769911633708,0.015179467994587692,1.5487141060545235,0.0,11.019673458849681
0.5205222660598015,0.0,0.0,0.0,1.493759537027984e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3281476581210255,0.0,876.9406291420981,0.015339084665815683,1.6093606741644344,0.0,11.451196213345453
0.5358613507256171,0.0,0.0,0.0,7.685715659825588e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35331407312764623,0.0,877.1197824074333,0.015500615047612132,1.6704028889860627,0.0,11.88553414047454
0.5513619657732293,0.0,0.0,0.0,6.623495627715297e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3796947557546544,0.0,877.3075764311376,0.01566408659781504,1.7318404465690644,0.0,12.322685077517868
0.5670260523710443,0.0,0.0,0.0,4.0931286446115636e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4073191018029153,0.0,877.5042203823917,0.01582952761427381,1.7936728911148212,0.0,12.762645781299746
0.5828555799853181,0.0,0.0,0.0,3.7029394785449715e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4362171033144106,0.0,877.709927673921,0.015996966564300497,1.8558996547753468,0.0,13.205412211371808
0.5988525465496186,0.0,0.0,0.0,1.5108604600331963e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4664194139734708,0.0,877.9249164258529,0.016166373248566512,1.9185389712114043,0.0,13.651114106971775
0.6150189197981851,0.0,0.0,0.0,1.4018207634335501e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49795835493540186,0.0,878.1494166220841,0.01633789507889194,1.9817059361242375,0.0,14.100570416567454
0.6313568148770771,0.0,0.0,0.0,4.171102371605933e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5308684634938284,0.0,878.3836740158353,0.01651150366905918,2.0454289992183075,0.0,14.553983570324576
0.6478683185461362,0.0,0.0,0.0,2.8314495626549665e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5651850573693924,0.0,878.6279399140897,0.01668722967177494,2.109712486701174,0.0,15.01138435080943
0.6645555482179112,0.0,0.0,0.0,1.2676702456978025e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6009442831570092,0.0,878.8824715210874,0.016865104286518107,2.1745606484642988,0.0,15.47280299757104
0.6814206525044293,0.0,0.0,0.0,2.1143530977397664e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6381831336386006,0.0,879.1475320615876,0.01704515940413276,2.239977676935212,0.0,15.938269341281323
0.698465811908562,0.0,0.0,0.0,2.1538236914348689e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6769394692768101,0.0,879.4233909353479,0.017227427326443445,2.3059678915065067,0.0,16.40781411601555
0.7156932392350055,0.0,0.0,0.0,1.0667114818177544e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7172520391733624,0.0,879.7103238642013,0.017411941066279968,2.3725357031918843,0.0,16.88146870776706
0.7331051803012855,0.0,0.0,0.0,1.5735594867657307e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7591605043088786,0.0,880.0086130590443,0.017598734228452373,2.439685571378611,0.0,17.359264846724983
0.7507039145297378,0.0,0.0,0.0,1.1980553554379285e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8027053947773924,0.0,880.3185469144713,0.017787813301873512,2.5074033109712905,0.0,17.841101600691033
0.7684917278316113,0.0,0.0,0.0,1.3471672102630327e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8479271782763423,0.0,880.6404133816361,0.017979268191760656,2.575624634942642,0.0,18.32652154369775
0.786470996023372,0.0,0.0,0.0,4.041244085280838e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8948667500370155,0.0,880.9745034529171,0.018173106992728005,2.64434606775233,0.0,18.815499945990666
0.8046441030161,0.0,0.0,0.0,7.840727580609164e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9435658145786688,0.0,881.3211138808315,0.018369365167473006,2.713568796515476,0.0,19.308045254332768
0.823013468183573,0.0,0.0,0.0,5.3595781905786296e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9940669822679171,0.0,881.6805478618439,0.018568080968429435,2.7832943343266607,0.0,19.80416823495143
0.8415815491520025,0.0,0.0,0.0,3.760861141834611e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0464137978980215,0.0,882.0531152410952,0.0187692912209223,2.85352388751217,0.0,20.303877471304173
0.8603508403729248,0.0,0.0,0.0,6.17726378424149e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1006507480529168,0.0,882.4391325661608,0.018973034075084216,2.924258316253334,0.0,20.807179083899197
0.879323874448009,0.0,0.0,0.0,3.044935247231154e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1568232753562813,0.0,882.8389231862757,0.019179348617365255,2.9954980158307496,0.0,21.314075885304085
0.8985032230653742,0.0,0.0,0.0,4.0920319309296726e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2149782015717956,0.0,883.2528202632319,0.01938821604659491,3.067353959730948,0.0,21.825357492904896
0.9178914391119691,0.0,0.0,0.0,7.829306072957243e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.275169702274881,0.0,883.6812092862781,0.019599792891344725,3.1402886179073537,0.0,22.344314551405734
0.9374912320033139,0.0,0.0,0.0,1.2674567644571433e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.337458802588186,0.0,884.1245244813326,0.01981406281711029,3.214374521525173,0.0,22.87146314686344
0.9573052948204241,0.0,0.0,0.0,4.220394049987449e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4019083934712042,0.0,884.5832133494392,0.02003106755745454,3.2896337261171062,0.0,23.406960212547602
0.9773363623778787,0.0,0.0,0.0,1.7553944983655893e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4685833000756936,0.0,885.0577371537507,0.020250850442481205,3.366088597959969,0.0,23.950964892787074
0.9975872128203599,0.0,0.0,0.0,4.394863131623482e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5375503474952295,0.0,885.5485713883876,0.02047345490163488,3.443762141003886,0.0,24.503640869192065
1.0180606677219948,0.0,0.0,0.0,1.0194296296454143e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.608878426697961,0.0,886.0562062473567,0.020698662815574975,3.5226777957781925,0.0,25.06515492979529
1.0387593305375697,0.0,0.0,0.0,5.096231365267559e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6826376247602977,0.0,886.5811404336531,0.020926137098244535,3.6028584339451526,0.0,25.635669814929923
1.0596854676358143,0.0001374276842141909,3.145826355217759e-06,4.1705454133609606e-07,5.740815218284641e-11,-3.141591373712837,-0.06981319314928439,1.5707963228202628,0.9993908266163339,6.394792882192687e-07,0.034899508230224,1.7586731365935255,5.747911131925528e-06,887.1239013953971,0.021145660162701807,3.660326465327388,0.0006103594866456368,26.21773353707938
1.080831127798516,0.0002992780032170904,9.894409452508183e-06,8.616763316098042e-07,2.3736876887244493e-08,-3.1415867718395045,-0.0698133260200699,1.5707963092493546,0.9993908242936529,2.9387774687530256e-06,0.03489957462502674,1.8366780605581132,2.589675000290362e-05,887.6847518214222,0.02137826241235219,3.7160786370613996,0.001297407752536074,26.80778670835434
1.1022093902108683,0.0004723188491481525,1.974488543341468e-05,1.3008339761771818e-06,1.5374677499952809e-10,-3.1415785393973215,-0.06981363717232246,1.570796286055419,0.9993908188435398,7.052086287448534e-06,0.034899730105779146,1.916740505630751,6.115283645231819e-05,888.2644717168672,0.021613418224356362,3.772543048628027,0.002002653417502869,27.405909523961515
1.1238228084352246,0.0006568893204345255,3.3018646610798604e-05,1.7343371857873762e-06,7.281456497500631e-11,-3.141566351514987,-0.06981420120265135,1.5707962531447692,0.9993908089397223,1.3141740714292763e-05,0.03490001194733527,1.9989117807431427,0.00011221321102279438,888.8635839538683,0.021851165791594296,3.8297297567317834,0.002723771783214741,28.01222620391729
1.145673974226819,0.0008533507645077906,5.0066329115916464e-05,2.1618294849171715e-06,1.2132115619622854e-07,-3.141549866368143,-0.06981510204409352,1.5707962104211195,0.9993907930776761,2.137854694322655e-05,0.03490046208945186,2.083244506950117,0.00017973827607265284,889.4826255810185,0.022091528599391008,3.8876489952327415,0.0034579704322318565,28.626863416940427
1.16776550282621,0.0010619251138862854,6.972944181002591e-05,2.593863309853186e-06,1.2843619285525252e-06,-3.141528724965643,-0.06981642569580934,1.5707961577276155,0.9993907696976345,3.1941888139322216e-05,0.03490112350372686,2.169792620573872,0.00026437076300118046,890.1221477821657,0.022334508612286363,3.9463163491530864,0.004207887441470771,29.249950071738034
1.1901000114384963,0.0012828024254680137,8.891769280991372e-05,3.0539010236051243e-06,9.953149767948227e-09,-3.1415025553627034,-0.06981819884795745,1.5707960944111339,0.9993907382512802,4.5017611543428743e-05,0.034902009524603345,2.2586115019095145,0.00036695943586185316,890.7827152555194,0.022579901351095888,4.005747031679334,0.004982870089969307,29.881519530687388
1.2126799127895922,0.0015165755347977907,0.0001071736987359912,3.545594298164729e-06,1.2873880926337026e-11,-3.1414709651538963,-0.0698204164223219,1.5707960195470156,0.9993906987161151,6.080178360883401e-05,0.03490311761114318,2.3497561041446873,0.0004884328102917929,891.4648865009992,0.0228282780185467,4.065867166543258,0.005781515428458674,30.520462788898406
1.235508190808139,0.001763684206516796,0.00012305506300369924,4.079772884656428e-06,8.102864656872387e-07,-3.1414335384525325,-0.06982304963928719,1.570795932001018,0.999390651448829,7.95022004805515e-05,0.034904433377883744,2.443283406435847,0.0006297607073843182,892.1692278410569,0.023079389073811685,4.126663378261964,0.006605873701083645,31.166481044423318
1.2585875798819506,0.0020248982311626817,0.00013713452899242166,4.652428351569312e-06,5.145108715365817e-11,-3.1413898355693477,-0.06982605069867123,1.570795830467939,0.9993905970968987,0.00010133854924702755,0.03490593293363064,2.539250508730598,0.0007919178645212899,892.8963087170962,0.02333307534445761,4.188141469293814,0.007449483100487083,31.819651785820827
1.2819206552264082,0.002302221250903452,0.00015864830695983836,5.198058436922784e-06,2.1955233077184046e-06,-3.141339370988246,-0.06982948125226662,1.5707957143788167,0.9993905343471885,0.00012655342892490862,0.03490764707825268,2.6377146439758676,0.0009753562058326616,893.646705888969,0.02358973916124163,4.250277051501083,0.008271252822877474,32.48004706737376
1.3055103943876498,0.002595679764624681,0.0001912818593735271,5.6977110501542165e-06,8.243247021539884e-11,-3.141281616793652,-0.06983358854448822,1.5707955842987755,0.9993904585862741,0.00015541064426084935,0.0349096993493868,2.738735341098563,0.0011797292740669291,894.4210217004992,0.023848708373793714,4.313068361054644,0.009054014117212733,33.14775084217495
1.3293591027614435,0.002905854195258205,0.00022153096520682403,6.238579441697721e-06,1.706181741039083e-06,-3.141216031842761,-0.0698385278556612,1.5707954400563762,0.9993903667350925,0.00018818059618583302,0.03491216732843051,2.8423708025560335,0.0014049236994490438,895.2198493015144,0.02411104414624643,4.376565244494063,0.009840408582356405,33.822829717399486
1.35347014690769,0.00323332640194873,0.00024364585469892106,6.857485770837351e-06,9.014067405931604e-11,-3.1411420375928127,-0.06984415070721355,1.5707952795929405,0.999390260932652,0.00022515234169465063,0.034914976807440996,2.9486853693942727,0.0016517784903198251,896.043820724017,0.02437585425362232,4.4407086943985385,0.01064525132149739,34.50412984021775
1.3778460011613123,0.0035791679465675724,0.0002699915294604578,7.475660691532021e-06,2.3411411969966116e-06,-3.141059025429085,-0.06985038715396041,1.5707951012857624,0.9993901418498349,0.0002666299717179994,0.03491809281821305,3.057737411756465,0.001920692724443639,896.8935066251472,0.024643988628439528,4.505358389492595,0.011416629347931044,35.19017320541325
1.4024899897897518,0.003943465362437339,0.0003092297013627615,8.043619180723086e-06,2.0141774038277605e-10,-3.1409663467295412,-0.06985749519054277,1.570794905325194,0.9993900043165197,0.00031293759808361454,0.0349216442586107,3.1695881784635733,0.002210703603371052,897.7695037707331,0.024914495552782023,4.570490421918326,0.012116774552095599,35.88094406854021
1.4274044853425338,0.004323748685377023,0.0003710679708051681,8.51889902886029e-06,2.497395408445397e-06,-3.140863364508515,-0.06986590908079271,1.5707946925019212,0.9993898399571504,0.00036439352572471145,0.03492584810309227,3.284295175720202,0.0025200784046043416,898.672384663448,0.02518855495368033,4.636080791676119,0.012708881941010138,36.576409616020214
1.4525930402962142,0.004715213964177328,0.0004648324544126386,8.873202641742614e-06,1.1377543965290537e-10,-3.1407495195385824,-0.0698763687609683,1.5707944644001166,0.9993896349271888,0.0004212772130448329,0.03493107406455849,3.401921623822885,0.002846004739760169,899.6027736956273,0.02546500000035601,4.702113814901156,0.013161114187496182,37.27656724263521
1.4780580402965702,0.005116678722575912,0.0005870765130897352,9.138243551591334e-06,2.060371762664405e-06,-3.1406243318561797,-0.0698897126360504,1.5707942222007898,0.9993893735217836,0.00048382849827958003,0.03493774105548501,3.5225262951418848,0.0031852321415088876,900.5612621357087,0.025745114971386984,4.768604363833194,0.01347806331271633,37.98138024688799
1.5038031552679572,0.005528225612710966,0.0007348175319208851,9.33662678045197e-06,1.1107760570299906e-10,-3.140487298475839,-0.0699066780208503,1.5707939659718324,0.9993890416259058,0.0005522986993034032,0.034946217468381974,3.646175604769911,0.003534589759336906,901.5485007353008,0.026027780790993216,4.83558298514797,0.01365910168923446,38.69106211995136
1.5298309360589504,0.005957967517225352,0.0008925530783041347,9.527645464970125e-06,6.140632288379261e-07,-3.140337840621822,-0.06992785909586066,1.5707936948063639,0.9993886274102797,0.0006269769841665853,0.034956800165356045,3.772932739207492,0.0038909408187992774,902.5651155689275,0.02631408635078314,4.903106160526861,0.013732160912119007,39.4058140577124
1.5561450224097335,0.00641177815026977,0.0010505672541003567,9.745248147298073e-06,1.5090454381535897e-10,-3.140175113636109,-0.06995342723037666,1.5707934063524498,0.9993881261209279,0.0007082853542796356,0.03496957472221455,3.9028685333964823,0.0042518480242056,903.6117875214537,0.02660337971551341,4.971203701982678,0.01370832933959771,40.125641915470034
1.582748402125247,0.006888534125255062,0.0012122995585537996,9.97725153336684e-06,6.710230118210538e-07,-3.139998213844479,-0.06998351924870704,1.5707930978884117,0.9993875333023325,0.000796675289774552,0.03498460944305373,4.03605204847184,0.004614498541220297,904.6891831059032,0.026896016852238303,5.039873637501736,0.013563949839786548,40.850528991299505
1.6096444189774852,0.007387827863396921,0.0013798144106118922,1.0216367957545028e-05,3.7161845357216826e-07,-3.1398062387882866,-0.07001836447933459,1.5707927665393064,0.9993868425573823,0.0008925976532680159,0.03500201884532388,4.1725552326467135,0.00497534370775234,905.7979940330077,0.02719169255915066,5.109118203464159,0.013277493552447072,41.580465678337454
