Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451856496402895,0.0,0.0,0.0,2.281196014362674e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006265140053919833,0.0,874.6077556391665,0.011025186441174395,0.047385313513688146,0.0,0.33716402506097987
0.11554375140520334,0.0,0.0,0.0,6.637870499801404e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013366740062340913,0.0,874.6128765484325,0.011134112539274071,0.08143911559008177,0.0,0.5794694172874156
0.12667786394447741,0.0,0.0,0.0,3.3731288463132237e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002489803892609618,0.0,874.6211499312261,0.011246037784493623,0.12538600373632214,0.0,0.8921677745961798
0.13792390172897104,0.0,0.0,0.0,2.8092504642304352e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004194006472973025,0.0,874.633344994786,0.011359581148391223,0.17692948926702132,0.0,1.258918730927465
0.14928348287736226,0.0,0.0,0.0,3.5353470267520704e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006531832612078271,0.0,874.6500491264412,0.01147158987244612,0.23365366023710116,0.0,1.6625321795753163
0.16075507274980838,0.0,0.0,0.0,4.5875827806698295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009571910151289807,0.0,874.6717506254319,0.011587649647313958,0.2955814575005475,0.0,2.10317135319759
0.17234272239712234,0.0,0.0,0.0,7.570094372748e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013396616233189051,0.0,874.6990356577627,0.0117001083058684,0.3635488826507177,0.0,2.5867847122195267
0.18404283070299074,0.0,0.0,0.0,4.1530419466691874e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01807495843652053,0.0,874.732395212962,0.011810297380931478,0.4346466691243067,0.0,3.0926717494222395
0.19585312808392222,0.0,0.0,0.0,2.350989399436286e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023645717237769877,0.0,874.7721052113816,0.011925691140493272,0.507111534727322,0.0,3.6082860600705753
0.2077788192244155,0.0,0.0,0.0,6.404351277013678e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030147133319504298,0.0,874.818437778483,0.012044499036219986,0.5820790691034399,0.0,4.141707784332202
0.21982331826063548,0.0,0.0,0.0,5.52283607746911e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.037643581053787074,0.0,874.8718509792037,0.012167388367619325,0.6616004692436577,0.0,4.707531947171507
0.2319907066282548,0.0,0.0,0.0,1.388470564860047e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04620392168423233,0.0,874.93283480832,0.012285033516670735,0.7439197869891205,0.0,5.293264328224899
0.24427574014492554,0.0,0.0,0.0,2.052551486546083e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05585990371604001,0.0,875.0016151322769,0.012409040952412631,0.8260844119741025,0.0,5.877896013094093
0.25668478109733817,0.0,0.0,0.0,3.7443010157099595e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06663468714455699,0.0,875.0783567786749,0.012533627416747739,0.9090316012782731,0.0,6.468095932425859
0.2692184085140859,0.0,0.0,0.0,5.19904357408299e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07857684943316229,0.0,875.1634053945266,0.012657496888901887,0.9955965325152166,0.0,7.0840374231694785
0.2818759054029878,0.0,0.0,0.0,1.8782201754318693e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09175740012580848,0.0,875.257266230478,0.012786828634821723,1.085600329373115,0.0,7.724447714231787
0.2946627340378095,0.0,0.0,0.0,4.473038407598253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10623211450622635,0.0,875.3603361770711,0.012915906553715717,1.1765205174285283,0.0,8.371378467474752
0.30757864059152523,0.0,0.0,0.0,1.979416297604533e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12203202244157224,0.0,875.472836018508,0.01304309754261107,1.2684752081178048,0.0,9.025670089436435
0.3206217381341363,0.0,0.0,0.0,2.1413751259778863e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1391982758803694,0.0,875.5950585513332,0.013174958150016791,1.3621905687192433,0.0,9.692489528782229
0.3337966962841531,0.0,0.0,0.0,2.4804450350988047e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15777727840530878,0.0,875.7273339774891,0.01330810843953456,1.4562278679135803,0.0,10.3615996802444
0.34710480472368765,0.0,0.0,0.0,8.47739113158519e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17778804051887576,0.0,875.8697975673738,0.013442326163028928,1.5493383739644297,0.0,11.024115355834486
0.3605471308867166,0.0,0.0,0.0,2.885675046535014e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19926254419712902,0.0,876.0226768870594,0.013570007032627562,1.644173955946752,0.0,11.698905584476188
0.37411713791934414,0.0,0.0,0.0,0.00011190226761045547,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22224503717685176,0.0,876.1862867323387,0.013706662314332263,1.7416086468329481,0.0,12.392189433917693
0.3878238002336764,0.0,0.0,0.0,4.880405659606013e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24680733917454065,0.0,876.3611381763066,0.013833485649815236,1.8406411202103587,0.0,13.096842096520142
0.40165728588349164,0.0,0.0,0.0,4.470072294777182e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.272975562534837,0.0,876.54741695529,0.013977075523440019,1.941186430259874,0.0,13.812259151374196
0.41563436140693166,0.0,0.0,0.0,1.653784587401504e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30083306357413153,0.0,876.7457162749321,0.014121794144983213,2.043224667640149,0.0,14.538298936155257
0.4297561555519149,0.0,0.0,0.0,6.937302540293436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33042429609745094,0.0,876.9563524427929,0.014266504327117457,2.1460549440834154,0.0,15.269974371704073
0.44402265987903233,0.0,0.0,0.0,2.9540933546787375e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36180345749696396,0.0,877.1797110883687,0.014405354454208485,2.2514700995586283,0.0,16.020042177252826
0.4584280143332408,0.0,0.0,0.0,2.631032255281999e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3950177308462176,0.0,877.4161278971455,0.014551491158759311,2.3578114676599937,0.0,16.776700328078196
0.47297950549200013,0.0,0.0,0.0,5.426772896592685e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43010584993562984,0.0,877.6658785122673,0.01470323449486316,2.4629327484602186,0.0,17.524677106662367
0.4876827399868633,0.0,0.0,0.0,4.514866949223024e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4671210973049514,0.0,877.9293420872889,0.014849177984673778,2.571072222407016,0.0,18.294129445377965
0.5025319179715371,0.0,0.0,0.0,0.00017559048346798265,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5061352020938025,0.0,878.2070289612894,0.01499813374436254,2.6817759308821767,0.0,19.081827260817775
0.5175300517158996,0.0,0.0,0.0,7.670447059570775e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.547183440076621,0.0,878.4991901480529,0.01512921999526562,2.7895941450677433,0.0,19.848993717555288
0.5326592717111652,0.0,0.0,0.0,9.451050496549992e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5902172765151272,0.0,878.80548019467,0.015276612663811417,2.897957376334459,0.0,20.620038172330194
0.5479358843749766,0.0,0.0,0.0,9.57652817391903e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6353635567855144,0.0,879.1268017422212,0.01542293450618093,3.0116971714159635,0.0,21.429338866483317
0.5633588188811576,0.0,0.0,0.0,6.652174502423999e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6827078705231778,0.0,879.4637637822539,0.015583982641679928,3.1252423998658414,0.0,22.237255147116777
0.5789428015228375,0.0,0.0,0.0,5.329741951545569e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7322916392035032,0.0,879.8166611227933,0.015747409081790953,3.2361415536742792,0.0,23.026343628363364
0.5946902106046285,0.0,0.0,0.0,0.00011031469561231241,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7841511036423009,0.0,880.1857516391605,0.01590544447593123,3.349097657495253,0.0,23.830068069449606
0.6105956550805597,0.0,0.0,0.0,1.2040244794038753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8383603654928559,0.0,880.5715625543744,0.016056229293470725,3.4660559538861855,0.0,24.662269590371285
0.6266518843740304,0.0,0.0,0.0,9.677967716826552e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8949660159926934,0.0,880.9744253344421,0.016224464764448387,3.582500170785895,0.0,25.49081324564622
0.6428763491384788,0.0,0.0,0.0,5.103552969734715e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9540329287546997,0.0,881.3948016735392,0.01638096338028161,3.696702825292845,0.0,26.303407355740873
0.6592573125187604,0.0,0.0,0.0,6.329947871343931e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0155476348264418,0.0,881.8325956615693,0.016554243655788392,3.812456248185338,0.0,27.127035756252454
0.6758115561745488,0.0,0.0,0.0,3.3044810130563535e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0796511889641813,0.0,882.2888110445355,0.016719987690863913,3.9307315937877254,0.0,27.968608569256208
0.6925315438654127,0.0,0.0,0.0,5.3080872802553924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1463745703025499,0.0,882.763668200232,0.016892715852674045,4.04861733793294,0.0,28.807409223847802
0.7094242597180868,0.0,0.0,0.0,5.250787987418452e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2157837470941022,0.0,883.2576365508197,0.01706411684695497,4.1675147279965685,0.0,29.653408113177044
0.7264883765650417,0.0,0.0,0.0,7.359587823141282e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.287942947190144,0.0,883.7711730856992,0.01723763053919891,4.288425336857413,0.0,30.51373179858054
0.7437260071042406,0.0,0.0,0.0,2.7462845981063913e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3629153214104988,0.0,884.3047271519254,0.017409551906839793,4.407735122589551,0.0,31.36266503556314
0.7611355590110804,0.0,0.0,0.0,9.085240677781365e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4406816184546678,0.0,884.8581617518486,0.017595814070694882,4.524447299759527,0.0,32.19311532723193
0.7787313730817753,0.0,0.0,0.0,4.676907431201284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5213654906656486,0.0,885.4323567924647,0.017768861158840465,4.645273613299076,0.0,33.052839220258534
0.7965002342406158,0.0,0.0,0.0,1.595614327229039e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6049925771996383,0.0,886.0274946237689,0.017951737201731377,4.765022384791004,0.0,33.904896003224906
0.8144519714423472,0.0,0.0,0.0,0.00010521844429719086,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6916053928780137,0.0,886.6438778002639,0.018142339007985897,4.88292266443435,0.0,34.743800083259806
0.832594310450333,0.00030253658285485396,0.00018747154696482243,-5.343355290685092e-08,9.059164656227219e-05,-3.1415902092394283,-0.06981469677632854,1.5707963273179204,0.9993908003775874,1.2214397605402195e-06,0.03490025958573092,1.7809433178608127,6.813321931718263e-06,887.2822583505844,0.018319079454046094,4.95984613348232,0.0008409925599953579,35.611016272736414
0.8509133899043791,0.0006595634659511813,0.0003956770970453954,-6.325869974623485e-08,5.62074245996702e-05,-3.1415814306817342,-0.06982003617823537,1.5707963284333848,0.9993907071857814,5.6080636048893205e-06,0.03490292765965142,1.8724867346420337,3.111517452842218e-05,887.9428231089993,0.018500523911446076,5.033019622335108,0.0018192993496621468,36.48577823317896
0.8694139138158252,0.0010358442938813715,0.0006195134383673445,-9.104767829439063e-08,4.379841236700546e-05,-3.141565762227454,-0.06982938845422444,1.5707963295602674,0.9993905438893448,1.3437534884165282e-05,0.03490760094550725,1.9663039768187365,7.402757296015487e-05,888.6262907375817,0.01869044392470187,5.107650941532123,0.0028165835351184696,37.37993014586796
0.8881043577405271,0.0014246815764946122,0.0008715754188567121,-1.983988825683036e-07,6.02049072999098e-05,-3.1415427804310574,-0.06984328162574832,1.5707963316164322,0.999390301156198,2.492145974020959e-05,0.03491454328904679,2.062487111415521,0.0001358824561447743,889.3335883542388,0.018884964755983558,5.18278733906008,0.0037981094112197163,38.28008527646215
0.9069893224965107,0.001825407177968515,0.0011524758117899307,-3.76114284339795e-07,1.5627948607630434e-06,-3.1415121069133294,-0.06986235705164175,1.5707963357248589,0.9993899676060966,4.02489261480482e-05,0.03492407516768919,2.1610870654663654,0.00021669708630841578,890.0651891310617,0.019078749798330463,5.257935862022243,0.004756812609004199,39.17907954762364
0.9260680722948411,0.0022457736890769773,0.0014522603440972274,-5.695472322969971e-07,9.447997608123954e-05,-3.141473299711053,-0.06988718394282195,1.5707963422790687,0.9993895330318743,5.9640779121953895e-05,0.03493648100382439,2.2621520255495815,0.00031651941049511796,890.8217114688398,0.01928606427378543,5.3350615364111915,0.00570731928459399,40.10458877163834
0.9453541365686265,0.0026891950479521675,0.0017685417089707022,-7.634153760887981e-07,4.3831654972920566e-05,-3.1414257422580216,-0.06991822073933662,1.5707963507098432,0.999388989052577,8.340509169143983e-05,0.03495198986438955,2.3658117181354936,0.0004356829135435431,891.6044138082394,0.01947806550359299,5.413282509431981,0.006648970144572341,41.043685971663606
0.9648322020722195,0.003153718907614374,0.002104835579409407,-9.696547053041119e-07,5.185936828360273e-05,-3.1413688578081267,-0.06995590533410813,1.5707963601862962,0.9993883275229061,0.00011183003030215729,0.0349708205446959,2.472043615266539,0.0005741327402864581,892.413418458585,0.019682196660690487,5.493116003187066,0.007561597147283756,42.003882422861686
0.98451439873291,0.0036336061653897828,0.002470145513591226,-1.2177569652792154e-06,2.3408113569690104e-05,-3.141302079646131,-0.0700008853695212,1.5707963700952292,0.9993875364847887,0.00014519874749394587,0.034993296645508445,2.580962655268795,0.0007314708953574923,893.2498175880431,0.01988725594684093,5.572943879312875,0.008420370922205357,42.962092828275296
1.004401654679751,0.004127671749235028,0.0028662099745383808,-1.5069645264754184e-06,0.00011328598948774841,-3.141224918602861,-0.07005390133038826,1.570796379682607,0.9993866021864035,0.00018375563767657977,0.035019788154400655,2.692611715591907,0.0009068224542614258,894.114076583764,0.020100490439039387,5.654071833926204,0.009204825247262769,43.93683209857419
1.0245021451187903,0.00462664245079409,0.0033050594596744833,-1.8649931924034803e-06,1.4929335950975677e-05,-3.141136927685679,-0.07011585142599118,1.5707963879353246,0.9993855079157156,0.00022772400752680343,0.035050743865808955,2.807114497519867,0.001098687114184499,895.0075442021373,0.02029832178883062,5.73729382314441,0.00987289887795071,44.93950283784759
1.044800466907621,0.005123630577790113,0.0037926800151946837,-2.295900010299621e-06,0.00011250779849583377,-3.141037956375112,-0.07018781128777304,1.5707963936736817,0.9993842336527468,0.00027717900578690607,0.03508670122371823,2.924431539293482,0.0013046693440602543,895.9301121144895,0.02051845057577273,5.820332159794051,0.01040906098108288,45.937787172940496
1.0653189174833937,0.005622540468605704,0.004325195829817766,-2.7756979996463907e-06,8.244924764232744e-06,-3.1409277265554154,-0.0702710505438741,1.5707963948765762,0.9993827556971585,0.0003322595140153884,0.0351282946010338,3.044735197610141,0.0015223403984617654,896.8832955014166,0.020721068675077836,5.90472640956339,0.010798868863510228,46.95304897488608
1.0860399861584715,0.006139422664423868,0.004886197202375643,-3.2593974575733834e-06,6.0794458595786286e-05,-3.1408058889474817,-0.07036644628312207,1.5707963880832803,0.9993810569203277,0.00039313993810889615,0.03517596221100501,3.1679899542866363,0.0017489041427880402,897.8671035892008,0.020947291993981265,5.990155349192438,0.011064259802898985,47.98014779753225
1.1069872781524528,0.0066751369250735125,0.005476227482929183,-3.744730858912653e-06,5.138366498168582e-05,-3.14067169501129,-0.07047493882528467,1.570796368690766,0.9993791186572334,0.00046019415677819864,0.03523017384816231,3.2943812449574326,0.0019821332638406907,898.8831523366478,0.021164977413156816,6.075900325676673,0.011197156133356515,49.00840413129146
1.1281522555656096,0.007229478017886846,0.006095309971103482,-4.22933639097585e-06,0.00011565899055251212,-3.140524569769223,-0.07059735405711519,1.5707963311685245,0.9993769238735555,0.0005337092894339306,0.03529134211290282,3.4239151431247627,0.002218861271615096,899.9316892401101,0.021386916823614044,6.163203765919189,0.011162799870858624,50.05522486908868
1.1495391723892237,0.007802475039884739,0.006744144115995911,-4.711310613648609e-06,7.847819679654407e-05,-3.140363844035351,-0.07073461089373441,1.5707962689113402,0.9993744534144013,0.0006140194922936783,0.03535992607453123,3.556694108768278,0.0024552696735072447,901.0138459015086,0.021597437016565246,6.251885024267741,0.010941891839795643,51.11770024221852
1.171136609405789,0.008400789209382892,0.007415499960886555,-5.17721167410139e-06,5.823620724320438e-05,-3.140188912298803,-0.07088750170476694,1.5707961741780716,0.9993716898632341,0.0007014270641430651,0.03543632155236721,3.692703589957185,0.0026871594462221544,902.1296725134017,0.02181805954462268,6.342047120967701,0.010520985340986956,52.196819040722765
1.1929546689504116,0.009033520925199132,0.008101691836196055,-5.613007400893968e-06,4.271052773175903e-06,-3.139998763108875,-0.07105676588834448,1.5707960378293444,0.9993686160316766,0.000796437098461974,0.035520897872640324,3.832106729941899,0.002909555632350666,903.2809114677639,0.022045352189240752,6.434883758117864,0.009868594083786703,53.30870059809074
1.2150000211396523,0.009702580803216272,0.008799865784418907,-6.01540068469585e-06,6.541908149379857e-05,-3.139792287974125,-0.07124306600529692,1.5707958493612588,0.9993652153776946,0.0008996031269601002,0.03561398594318405,3.9749889198804045,0.0031181253152824835,904.4683180193628,0.02228690949469625,6.52596750148243,0.009058781886198816,54.39059262365758
1.2372869306343486,0.010413171955672346,0.009503722799934944,-6.3765731092672785e-06,0.00016293329970831755,-3.139568175167027,-0.07144703734910118,1.5707955967673533,0.999361470988518,0.0010115801759728376,0.035715903018307384,4.121477614852295,0.0033083314734503174,905.692934209047,0.022517485607653098,6.6182568905377295,0.008011132762080514,55.4834224926534
1.2598044162420017,0.011161422033412175,0.010214496890427211,-6.700858761861149e-06,3.001604191286706e-06,-3.139325281487995,-0.07166901899689332,1.5707952668212628,0.999357370479533,0.0011329390083861213,0.03582681831380624,4.27156034535109,0.003474267582280916,906.9547630376991,0.022728489467025437,6.710549813345856,0.006724398595638216,56.570161941483164
1.2825329057090271,0.011915112971904934,0.010960995560833478,-7.029836613436696e-06,0.00016097400880675896,-3.1390629846686715,-0.07190959295956155,1.5707948446776079,0.9993528965826074,0.0012639900170259156,0.03594702241815787,4.4251693903806695,0.003608167958375554,908.2533610867167,0.02297782063187026,6.805496829669737,0.005023289192962715,57.68823688250744
1.3055107263408974,0.012666176532100282,0.011751740552395733,-7.368493305470788e-06,2.9448194022575685e-05,-3.1387805183001998,-0.07217047699762269,1.5707943118156773,0.9993480106085234,0.0014051154819666725,0.036077373395915636,4.582678504104797,0.0036989786233052884,909.5922869326927,0.02319358833981333,6.902237442423702,0.002885752998362981,58.824996318953474
1.3287043146807107,0.013456204600726183,0.012540332903452682,-7.664340446141337e-06,0.0007786415128174675,-3.138477630416678,-0.07245224211035535,1.5707936494469108,0.999342693781946,0.001556440598687559,0.03621815628013582,4.743914707783069,0.003736857481329944,910.9701261168595,0.023441887718656185,7.000187537455152,0.0003713485692293395,59.97099354254078
1.352146202399367,0.014304109250352994,0.01330646802667858,-7.897643079343771e-06,0.0001725131423354087,-3.1381522830576567,-0.0727552478670927,1.5707928366952404,0.999336928770368,0.0017189828894230005,0.03636955037859676,4.909200374284844,0.0037112471301231353,912.3898533840705,0.02351722021439584,7.099579611447763,-0.0025275540193987456,61.12820767443822
1.3756634226137627,0.01516444370924382,0.01407652200198115,-8.106885689360233e-06,0.00012631694185869896,-3.137805661834207,-0.0730771782338343,1.570791858960905,0.9993307487021366,0.0018921493084812582,0.03653039814662784,5.077271765694405,0.00361648113774398,913.8401395108292,0.023735339341172335,7.192225331218433,-0.005528519749303077,62.1862913515807
1.399398761954935,0.016009047036134334,0.01488068712909448,-8.320639047636748e-06,3.096766742014259e-05,-3.1374355669618272,-0.07342077940577667,1.5707906859392724,0.9993240908104185,0.002077037882804021,0.03670207135782674,5.249093878710734,0.003444271286871606,915.3288059372306,0.02396644631912981,7.2843268626668225,-0.008979316823830928,63.22957378855936
1.4233652082740649,0.01681255725884897,0.01573727149027657,-8.548330960227321e-06,0.0001769066608018053,-3.137042008156771,-0.07378755001463941,1.5707892872060416,0.9993169153815769,0.002273642573024619,0.03688531843613833,5.424819064286498,0.0031799511913920614,916.8571880431961,0.024222655379251723,7.378866765561719,-0.013118351061920865,64.29847653766575
1.4475878636533166,0.01754484911188927,0.016668361048459496,-8.793731509479311e-06,3.2689571718594307e-06,-3.136625600387336,-0.0741798903488686,1.5707876251773776,0.999309165393622,0.0024816546628837013,0.03708133831563286,5.6047485464215825,0.002802712226067785,918.4281893433642,0.024446253097634374,7.476222419817158,-0.0180635880551685,65.39763206126406
1.472034116750951,0.018208920537465662,0.01765978597293425,-9.036760435764494e-06,3.952685433225664e-05,-3.1361883106316837,-0.07459941469548326,1.570785661556816,0.999300798762659,0.002700089829939502,0.037290937221316586,5.788764723596813,0.0022898371338506344,920.041076788258,0.02471436274416461,7.577622208240378,-0.023943676110749056,66.54269195403477
1.4967484794951156,0.018818357631268656,0.018693288311815718,-9.26158476270908e-06,0.00011745713933588564,-3.1357304506482233,-0.07504856944622071,1.5707833502065682,0.9992917546767834,0.0029287905074951055,0.037515337043661896,5.977354290053016,0.0016140967693887994,921.7004871730272,0.02497645192418929,7.682892678260866,-0.030782667890030573,67.72945723198933
1.5217249314193049,0.019393868035975273,0.019740587280859968,-9.457841733014903e-06,2.1129218898033238e-05,-3.1352530406503774,-0.07552860727252929,1.5707806467800725,0.9992819940836828,0.0031672451351831992,0.03775516321837999,6.170603920298623,0.0007492796593686461,923.4074080435512,0.02522185626941753,7.789873117662683,-0.03843029624979871,68.92765958932762
