Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2689444544067309,0.0,0.0,0.0,3.2280636878727533e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1167379347518855,0.0,875.4353323496405,0.012625970465373615,1.450142831699707,0.0,10.31830239780859
0.28157042487210454,0.0,0.0,0.0,1.581331386686231e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1358686951994152,0.0,875.5715550191436,0.01275151872769098,1.5783810213715728,0.0,11.230764529853147
0.2943219435997955,0.0,0.0,0.0,6.382733349892037e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15683687131735863,0.0,875.7208524371978,0.01288057392323605,1.707888336617316,0.0,12.152256959579976
0.30720251752303157,0.0,0.0,0.0,6.906504619976277e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17969065280951907,0.0,875.8835675142922,0.013004910078141918,1.8386518392980506,0.0,13.082687627347381
0.3202074276011735,0.0,0.0,0.0,7.900397957615648e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20448275998201598,0.0,876.0600753332367,0.013138012098480423,1.972070505349722,0.0,14.032010764172334
0.3333454396996539,0.0,0.0,0.0,3.658742915849073e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23128870190798553,0.0,876.2509132334972,0.01326316940288319,2.1059571760258358,0.0,14.98466392693198
0.3466086091025371,0.0,0.0,0.0,5.5549258123111684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26011621246530725,0.0,876.4561361770952,0.013395310523260817,2.2387745346983756,0.0,15.929708539437614
0.3600039196257979,0.0,0.0,0.0,5.590529996194707e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29102390272590445,0.0,876.6761612541627,0.013526399339481132,2.3740718877057403,0.0,16.892399228544946
0.37353031896527905,0.0,0.0,0.0,4.496849333881413e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32408813672966275,0.0,876.9115318097021,0.013658895621219302,2.5127976260202587,0.0,17.879484146663465
0.38718921458649835,0.0,0.0,0.0,3.9884882548012704e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35938891953797186,0.0,877.1628171158198,0.013794360757624413,2.653923283126325,0.0,18.883645374287546
0.40098357534412277,0.0,0.0,0.0,6.691593223152699e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3969980116965787,0.0,877.4305277925307,0.013932052862524857,2.796884964633926,0.0,19.900870594347868
0.4149156282066476,0.0,0.0,0.0,2.5073781682049823e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43699133282133856,0.0,877.715204048906,0.014075933466449753,2.942015295398068,0.0,20.933526555666646
0.4289915616730974,0.0,0.0,0.0,1.6507713489558833e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4794471701584981,0.0,878.0174029702015,0.014218907490135713,3.08822731431316,0.0,21.97387912810376
0.4432104691632331,0.0,0.0,0.0,9.20320597358743e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5244353215538946,0.0,878.3376211818717,0.0143647497246292,3.2379552035624846,0.0,23.039248417864897
0.4575752188878623,0.0,0.0,0.0,9.648760528991187e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5720556018712533,0.0,878.6765689194401,0.01450143411598237,3.389378326205163,0.0,24.116679919985483
0.47207665300384466,0.0,0.0,0.0,6.510287832615963e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6223134152579911,0.0,879.0342845588711,0.014651565455593318,3.539453415540097,0.0,25.18451966672338
0.486728218459438,0.0,0.0,0.0,0.00012990583124893856,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6753067097259657,0.0,879.4114651347035,0.014795332832774066,3.6932461206382037,0.0,26.278811624102012
0.501523551292212,0.0,0.0,0.0,0.00015956444866818966,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7311324595389854,0.0,879.8088005991601,0.014931120661880182,3.85091745001143,0.0,27.400701427212333
0.5164546719540922,0.0,0.0,0.0,2.771956268256748e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7898020931843671,0.0,880.2263722032086,0.015063917024792373,4.00493258515386,0.0,28.496576056593693
0.5315185889788846,0.0,0.0,0.0,0.00011031736530063191,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8513066480877002,0.0,880.6641161459337,0.015217961145875814,4.15922264157191,0.0,29.594406852495638
0.5467365501247604,0.0,0.0,0.0,4.26387211349979e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.915839397032061,0.0,881.1234077924748,0.015361226428409647,4.32059646084202,0.0,30.742641240115677
0.5620977765531701,0.0,0.0,0.0,7.509876491688351e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9834795011711427,0.0,881.6048103132767,0.015516454633022647,4.48277342051132,0.0,31.896590268614943
0.5776142311861927,0.0,0.0,0.0,5.25821956342854e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0542835224452207,0.0,882.1087262534983,0.01566844138821266,4.640916801473217,0.0,33.0218388933067
0.5932826725744054,0.0,0.0,0.0,9.401802670471633e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1282682179693084,0.0,882.6352748142929,0.015825674706533843,4.801335705517771,0.0,34.16327870604338
0.6091083472809392,0.0,0.0,0.0,0.00013161586350438743,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2055800373700163,0.0,883.1854980722508,0.015978160460296986,4.967407654127056,0.0,35.344942020915234
0.6250865077412362,0.0,0.0,0.0,3.14516472653374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2863042847936836,0.0,883.7600029542547,0.016126334522686414,5.133520351094584,0.0,36.526895275421566
0.6412128422639226,0.0,0.0,0.0,7.280923753272309e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3704252255201206,0.0,884.3586774627674,0.016292274354415714,5.296586328843847,0.0,37.687169996249644
0.6575051166183383,0.0,0.0,0.0,4.1701364964397014e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.458076066704705,0.0,884.9824695438431,0.016453435214184742,5.461582820940952,0.0,38.86118104041699
0.6739585518325231,0.0,0.0,0.0,3.4502877056960375e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5493397491230663,0.0,885.631969307378,0.016621563783538407,5.630144140282033,0.0,40.06055714842165
0.6905801156160615,0.0,0.0,0.0,0.0003918852234650338,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6443413819507255,0.0,886.3080669960273,0.01679803833232618,5.798377251058466,0.0,41.2575979311428
0.7073781539483877,0.00010641941160599465,0.00011901020946463474,-4.588150253307787e-07,5.179995328148587e-05,-3.1415922890594445,-0.06981357969452956,1.5707963284049158,0.9993908198713838,1.8218223654590907e-07,0.03489970138511455,1.7430652174013948,2.286812404154245e-06,887.0115119662569,0.01691136349552902,5.933696149424531,0.0006632236566534228,42.47017054245723
0.7242895174439167,0.0003543162653517456,0.00039390858544912245,-1.436479627614467e-06,0.00015624098827309341,-3.1415884228115756,-0.06981788761688552,1.5707963444970934,0.9993907446942433,2.1144092164974726e-06,0.03490185403396514,1.8442422815166173,2.5999866638095285e-05,887.7404093987174,0.017083188792793247,6.029908579431655,0.0021488642356200295,43.70388907183591
0.7413727062367099,0.0006253090302203034,0.0006925378040825568,-2.3978369696013514e-06,2.0378810806269567e-05,-3.141580086853679,-0.06982713799091508,1.5707963772873406,0.9993905832384542,6.280420123983524e-06,0.03490647640193605,1.9480919059934136,7.584021144007566e-05,888.4977944020155,0.017239179513761527,6.1253751182341025,0.003693171978716479,44.9260232257721
0.7586118857504714,0.0009177703006954989,0.0010161548078690568,-3.3530781313690168e-06,0.00030249851555012305,-3.1415668102858376,-0.06984182814914,1.5707964266746757,0.9993903267569416,1.291551758528146e-05,0.034913817001180555,2.054511963082545,0.0001531804619081684,889.2828191064168,0.017420287092878017,6.218688824621564,0.005279963144312797,46.1166043096457
0.7760321728433495,0.0012231113981711597,0.0013749337600569604,-4.357962343058347e-06,7.522130372239983e-05,-3.1415481786847694,-0.06986260497425445,1.5707964932034386,0.999389963840168,2.2226792707893617e-05,0.03492419907139275,2.1636942019997676,0.0002589224947149051,890.0970934446009,0.017554405724831468,6.314825801639312,0.006853772064493092,47.347154821443894
0.7935865785681809,0.001537673661679577,0.001771796365269874,-5.411630039624263e-06,4.37093689919741e-05,-3.14152396109627,-0.06989017216713098,1.570796577543075,0.9993894820217051,3.432965809063356e-05,0.034937974241597156,2.2754134949056257,0.00039279648784918975,890.9393654513137,0.017729704057424245,6.410973592379161,0.008391646099318749,48.57794387102559
0.8113162826256052,0.001865065486472103,0.002205042369332118,-6.491108080591373e-06,4.4649955703766206e-05,-3.141493836281441,-0.06992539356273667,1.5707966804078377,0.9993888659540726,4.9384639277221464e-05,0.0349555741558574,2.3899337251230843,0.0005549799528040882,891.8115893073465,0.017912635542235433,6.505275688401199,0.009908646667762474,49.78172124369782
0.8292289181678406,0.0022239855235127726,0.002660843208188545,-7.526274543135494e-06,3.1224321270853404e-05,-3.1414572673465733,-0.06996894918010729,1.5707968012372115,0.9993881033910891,6.765999788654494e-05,0.03497733860232724,2.507339213568958,0.000746410981737549,892.714564601144,0.018097592679990893,6.601622264028571,0.011474578138615767,51.01266965026369
0.8473265108478315,0.0026180706735706343,0.003137651583355456,-8.507583602104653e-06,3.892682288544753e-05,-3.141413510479612,-0.07002139498490817,1.5707969385111737,0.9993871841204283,8.952737057806425e-05,0.03500354537544365,2.6277140464091735,0.0009686149204673966,893.6493114380694,0.018287204409153324,6.699010092332359,0.013091721409545733,52.256137095186865
0.8656137152569848,0.00303984868551074,0.0036434355943568103,-9.465812978790377e-06,8.445118075533756e-05,-3.141361802141886,-0.07008334250438714,1.5707970905012667,0.9993860968006285,0.00011536824228014993,0.03503450002766349,2.7511452175116915,0.0012228896950816736,894.6167729610265,0.01847771685405264,6.798205249282767,0.014709668105649122,53.523316683445415
0.8840914321110375,0.003473353555952603,0.0041939380200070285,-1.045340307091567e-05,5.5949961943316034e-05,-3.1413016486486542,-0.07015568869126325,1.5707972560302117,0.9993848249181561,0.00014542925654531524,0.03507065073026572,2.8777096865174028,0.001508981429562651,895.6179224411061,0.018662122521414193,6.8986963544705215,0.01624709771841485,54.807651460029305
0.9027535546324517,0.003916460770653785,0.004791059843153725,-1.1464053734887937e-05,0.00011555043942064239,-3.141232714442151,-0.0702394648675189,1.570797433689897,0.9993833493921267,0.00017987803034893974,0.035112512790175764,3.0074092470163576,0.0018257433122307518,896.6529703188091,0.01885401129600739,6.999067210316269,0.017689220304487052,56.088849963056326
0.921607565928459,0.004379834735896423,0.005427505203854669,-1.2465907201409413e-05,2.1113122872160156e-05,-3.1411545536751078,-0.07033575098756843,1.570797621361252,0.9993816500165079,0.00021893727018933563,0.03516062580573989,3.1403557621848126,0.0021721007628164556,897.7230940705936,0.019036961031693944,7.101989862865724,0.019049343050825847,57.40399273408688
0.940644526960153,0.004870465387390859,0.006098667141800791,-1.3440583058108217e-05,1.965612250415454e-05,-3.141066554691237,-0.07044541761221337,1.5707978156054785,0.9993797099390446,0.00026291250293312865,0.03521542473150509,3.276566154114195,0.0025470512977023504,898.8288163552083,0.019240001655756234,7.206238986768078,0.020340546236754922,58.73505536882152
0.9598845286159092,0.0053876460642068216,0.006807371810495046,-1.4390166760336704e-05,3.8649981754042444e-07,-3.140967911557951,-0.07056951818320355,1.5707980124413774,0.999377508703994,0.00031220631048198613,0.035277435891974976,3.4162573846017206,0.0029499260719652812,899.9722254284607,0.019445850788658348,7.31285161258434,0.021531089364737393,60.09628715548365
0.9793303794045676,0.005921654239194891,0.007562731514082302,-1.5329194915309965e-05,4.148147654314008e-05,-3.1408579800143395,-0.07070917197243246,1.5707982069661712,0.9993750242821358,0.0003671404570835224,0.035347218491593016,3.559529264998042,0.0033788564041390755,901.1544890786623,0.019658023798951763,7.420286021619787,0.022577187785150353,61.465915845086066
0.9989884032035193,0.006469466807736908,0.008367550162244003,-1.6256535115950925e-05,6.432108435522986e-05,-3.140736212488273,-0.07086568308045074,1.5707983933756204,0.9993722308992727,0.0004279883580446387,0.035425424074438557,3.70648114800607,0.003831345761302483,902.3766094764657,0.019864811709584207,7.528813908677456,0.02344472265150508,62.847400718005275
1.0188532149131035,0.007021360847224961,0.009229810713003493,-1.717553426474507e-05,2.390997113811199e-05,-3.1406022081679903,-0.07104037321801829,1.570798564506572,0.999369101930024,0.0004949500499237179,0.03551271296527244,3.8571703543844778,0.004303316159882104,903.6394934704417,0.020069611566753354,7.640733776027685,0.02405055504360158,64.27307300361643
1.038922826479857,0.00756419698365025,0.010159105033336014,-1.808688189406465e-05,0.00012947107689167264,-3.1404558269683536,-0.07123483985961329,1.5707987118257254,0.9993656052828501,0.000568095238845596,0.035609883263966524,4.011665333274175,0.004789398302014153,904.9440587778198,0.02028501821846529,7.752864665722386,0.024370407597479334,65.69813160288902
1.0592078446983222,0.008097499539793966,0.011154795192680339,-1.897700860175401e-05,3.601522691819979e-05,-3.14029697557396,-0.07145093405557566,1.5707988251353227,0.9993617036299962,0.0006474702029094412,0.03571785975283544,4.170098918253197,0.0052839559347015825,906.2915727373571,0.020481703660182315,7.866010578774923,0.024371690659141704,67.13313416401252
1.0796895483585045,0.008642966064294518,0.012199235930311303,-1.9824287942238858e-05,0.00023095687658930563,-3.140125564152817,-0.07169004022422298,1.570798892298097,0.9993573671446371,0.0007331194204604704,0.0358373340182779,4.3324146702794275,0.005780081569701981,907.6818854270487,0.020699625868394467,7.981782175078255,0.024067832008411543,68.59907697104968
1.100389174226899,0.009205486700100365,0.01328893797858924,-2.0623295777805967e-05,3.2582767656553474e-06,-3.139940854431652,-0.07195378126718038,1.5707988995710125,0.9993525605982491,0.0008254113170796913,0.03596911677188046,4.4988604058291815,0.006272303587550129,909.1173560985263,0.020879514543575395,8.098156900978017,0.023485534021603315,70.0666147044187
1.1212686887704744,0.00978280366299044,0.014420270174679829,-2.1369473284979768e-05,4.482831372623987e-06,-3.1397426325737556,-0.07224300522864734,1.5707988312902426,0.9993472618692231,0.0009244522052944583,0.03611363151919355,4.66919470011524,0.006753263238746837,910.5960373206441,0.02110850889118354,8.215961826525069,0.022573882622085425,71.54674982312066
1.142377197661658,0.010375067550893404,0.015594330655192295,-2.2061313992044057e-05,4.0979843627581186e-05,-3.1395298831276786,-0.07255973581561932,1.5707986694896467,0.999341426202683,0.0010307488402711987,0.03627188916408466,4.843919505854556,0.0072159451168080984,912.1225842635762,0.021339756230127627,8.336853383614246,0.021261322005554747,73.06113965090042
1.1637169538917855,0.010984749545595592,0.016805830471861842,-2.2694869090310057e-05,0.00017289709720861722,-3.1393019946077376,-0.07290541677422482,1.5707983937460883,0.9993350180958874,0.0011446060327823938,0.03644461077739728,5.023149621518988,0.00765161136213411,913.698228359082,0.021565748549925434,8.45911646119537,0.019565666295140956,74.58494172735996
1.185282702441711,0.011626688111930333,0.01803903614431659,-2.326324844326064e-05,0.0002298293610150046,-3.1390581965532194,-0.07328113441745687,1.5707979816844433,0.9993280070797479,0.001266407938859723,0.03663233878057351,5.206970111105733,0.00804993139184201,915.3240644946669,0.021765685230740628,8.586683983455137,0.017366597726310436,76.17037262160977
1.2070483876724516,0.012301290840764069,0.019285393246720354,-2.3763125052755358e-05,3.6075202006997815e-05,-3.1387977990888225,-0.07368733660883837,1.570797409483159,0.99932037306139,0.001396498370907898,0.03683529653899698,5.395268062128519,0.008400189813021767,916.9993077433732,0.021955083832992495,8.712735853195424,0.014856009186133412,77.72336548428716
1.229003471505444,0.01301272199025643,0.02053113703966716,-2.4191630936725472e-05,0.0002068545204776767,-3.138519916427322,-0.07412445517209165,1.5707966514332552,0.9993120948435377,0.0015353189279055423,0.03705369935508526,5.5879658164165935,0.008694379181566477,918.7229996378035,0.022188669414311635,8.839285099161813,0.01194699191257604,79.27023962129496
1.2511921409197557,0.013763101310565849,0.02176871834286254,-2.454805387869768e-05,5.1280539777947454e-05,-3.138222836450897,-0.07459378835872989,1.570795677706738,0.9993031330147395,0.0016837239039247756,0.03728819537231186,5.785546799207463,0.00892166250189922,920.4995344799265,0.022386846512151726,8.967545158636893,0.008566495650363621,80.82600804935262
1.2735789874319074,0.014515448069151825,0.023014474612386288,-2.4841745974835626e-05,4.289790813353753e-06,-3.137906145352421,-0.0750950325340683,1.5707944587031866,0.999293477292229,0.0018419188409395187,0.037538632324197165,5.987771430263664,0.009069299596958211,922.3267078081146,0.02262162172805482,9.097506726049613,0.004578781355003925,82.39061198615144
1.2962006091599623,0.015236483820253948,0.024288073973119825,-2.508002571230133e-05,0.00014557586139294154,-3.1375694331271844,-0.07563003837426184,1.5707929566659131,0.9992830756451518,0.002010107064684459,0.03780593430001848,6.195127094581268,0.009117525277461598,924.2092093461573,0.022869489146812638,9.233006720303335,-0.00032915289632859824,84.01442475583573
1.319070098306775,0.015951188786001873,0.02555619779727417,-2.5256457357540295e-05,2.5269972560878682e-05,-3.1372127391843665,-0.07620012242364628,1.570791131704772,0.9992718844611955,0.002188267216328693,0.03809075845701348,6.407863125133246,0.009046001719934645,926.149413122664,0.02308776107160604,9.36955903559283,-0.005916381307027187,85.63543805117271
1.342157859378381,0.01671474596689558,0.02675377969361715,-2.5361915592939468e-05,0.0004463651587563133,-3.1368355624160063,-0.07680415573931236,1.570788950290747,0.9992599044970993,0.002376648116081433,0.03839254001276078,6.625831330220701,0.008835897923470032,928.1459800882831,0.02333589217250598,9.510030610825726,-0.01225044350959997,87.28841400130513
1.365493751550887,0.0175060674618539,0.02788067714596397,-2.54029123943571e-05,5.1402097367874004e-05,-3.136435998981664,-0.0774417062378327,1.5707863749990552,0.9992471205169867,0.0025761992199167015,0.03871106226748146,6.849391289536941,0.008470863268355406,930.2019643887321,0.02348842369426052,9.645945016730053,-0.01889050622127773,88.86227714008649
1.3889821752451474,0.018238724173408733,0.028981024598655397,-2.5398080112264522e-05,0.000131969151951919,-3.1360158269274883,-0.07810956522967025,1.5707833784972045,0.9992335749351081,0.0027860306594503174,0.039044721397603496,7.077537199616715,0.007942557799644954,932.3072691112711,0.02373472281247979,9.777847077582704,-0.026062926557649916,90.366716037828
1.4127168980576272,0.018889372838979953,0.0300592656552745,-2.5351511227091887e-05,0.00015670052404362047,-3.1355747031281562,-0.07881024367213368,1.5707799079488085,0.9992191961338975,0.003006311474218871,0.03939477116318719,7.311224019318379,0.007227150392740082,934.4703619405991,0.02396448225100345,9.912076301557667,-0.03425947831767043,91.88218585186117
1.4366813803086307,0.0193971986522556,0.03114229620130585,-2.5267289594237835e-05,0.00011042301698658886,-3.1351153010012256,-0.07954357390508028,1.570775919927681,0.9992039676307084,0.003235703813731919,0.039761127134813445,7.550453573304109,0.006291466732440083,936.6912967898559,0.024190539086492713,10.051762956302419,-0.04389123856865395,93.44820987646573
1.4608719193951234,0.019742175243435973,0.03222043040145471,-2.514430092795425e-05,0.00025833755189233275,-3.134641216326459,-0.08031002041658641,1.570771367946139,0.999187862130146,0.003472408874137692,0.04014402077573964,7.795380895912856,0.0050956910236493545,938.9716051167327,0.024429923093359562,10.196823070019452,-0.05504779432332962,95.06185219317221
1.485301842488483,0.019945668728112872,0.03324849582361537,-2.4984813705339552e-05,8.080738213937921e-05,-3.1341557242943163,-0.08110985819493292,1.5707662079374192,0.9991708559268973,0.0037147880581901264,0.04054358886254223,8.046361417563096,0.003595051943968768,941.3146953469824,0.024635540582137905,10.34856193602138,-0.06784182733277173,96.73627840020015
