Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.0804933286241791,0.005978248265456621,0.004929044238629022,-3.809852890105906e-06,5.4163473282174664e-05,-3.1408467349631852,-0.07036052140116725,1.570796480322292,0.9993811689427272,0.0003727312317898222,0.03517300186213727,3.1689677125519475,0.0017071160397963724,897.8455949208526,0.02052690543001634,6.032464394765188,0.011245870275972122,48.21171551143579
1.1010202340541955,0.006500432530213449,0.005521984676261441,-4.326930365826125e-06,1.2973894276659607e-05,-3.1407186820511392,-0.07046774631456183,1.5707964769206693,0.9993792558824175,0.00043671718498827994,0.03522658017364932,3.2936827364819488,0.0019399826851342122,898.8459382524435,0.02074158330480813,6.117276142369533,0.01143835499690142,49.23148474395932
1.1217618173590036,0.007040810272277941,0.006143836364480169,-4.842515141049003e-06,4.2993695060482416e-05,-3.140578269217027,-0.07058869109961584,1.5707964577119975,0.9993770906964644,0.0005068786049524813,0.03528701379390764,3.4214700070476183,0.0021777462505761284,899.8779844423087,0.020967049730071796,6.203204933706402,0.011479843018119468,50.2636523369694
1.1427288670890754,0.007599723064373888,0.00679542648422787,-5.3546856102985705e-06,5.227816866568552e-05,-3.140424803644483,-0.07072429992626096,1.5707964164794275,0.9993746539480989,0.000583561469192691,0.03535477441704495,3.5524708030113836,0.0024170183116556934,900.9431730716194,0.02118867276767844,6.291090650333593,0.011338471093594434,51.31969442855366
1.1639175398567538,0.008179800665700652,0.007474081926727106,-5.856841341711462e-06,0.00011509549603747251,-3.1402576662052457,-0.07087545453573349,1.5707963458831509,0.9993719268191678,0.0006670748946098682,0.03543030252592863,3.6867238538190135,0.0026539022085702224,902.0420295527344,0.021410671118035518,6.379691399188593,0.011016059248805584,52.38166914735703
1.1853282109747894,0.008792648348570862,0.008169156872871189,-6.330264697705491e-06,0.00017830022479943641,-3.140076012483556,-0.07104290596513975,1.5707962373021263,0.9993688921801388,0.0007578405272304128,0.03551397327118239,3.8243165843214486,0.0028838758659914757,903.175593604133,0.021621545782205542,6.471753510022647,0.010459782807309588,53.48757670174138
1.206949756756995,0.009439796770211041,0.008878026934162514,-6.771347470485279e-06,1.2480981482524756e-05,-3.1398789464849353,-0.07122719066209289,1.5707960808891404,0.9993655360758499,0.0008563057414586557,0.03560605455507017,3.9652500316987616,0.0031021585153365883,904.3441087115094,0.021820831521075057,6.5625126549334,0.009745233755666736,54.57007806135405
1.22877058827807,0.010125000884113179,0.009593856393570858,-7.172590905693345e-06,0.00011961463627574026,-3.139665531941368,-0.07142873021190867,1.5707958656212901,0.9993618459280984,0.0009629379884500071,0.035706756862949156,4.109455603503719,0.0033048340381885586,905.5468533381695,0.022058137213865514,6.653364497623722,0.008829598941996383,55.64841641400901
1.2508287254919355,0.01085136615545671,0.010314370082890767,-7.531290688973154e-06,3.3766745971997696e-06,-3.1394342216191475,-0.07164830570635702,1.570795578571439,0.9993578016943626,0.0010785099339898246,0.035816470283745315,4.257247853776421,0.003486767620650187,906.7865971155667,0.022274391962620488,6.745087160389452,0.007676869253080489,56.732743409682584
1.273103117454556,0.011596291508216979,0.011058200131719346,-7.876153316952103e-06,4.18714207474733e-05,-3.1391841743630833,-0.07188627083794777,1.5707952057762353,0.9993533904439919,0.0012034413801241043,0.035935371326868616,4.408533621135394,0.003641739062856309,908.062601736193,0.022518658140474157,6.837670968174469,0.006213574083856701,57.823192586731395
1.2956217755950301,0.01233900103665102,0.011845967910092617,-8.230696260621633e-06,0.00023855344973505277,-3.138914622479728,-0.07214408855348842,1.5707947301146261,0.9993485784939122,0.0013381152997089408,0.03606419074488075,4.5636089950009495,0.003759972291519764,909.3777215834481,0.0227569344979226,6.933917099669854,0.00427432791013528,58.95844500438152
1.3183787100929527,0.013096339327445751,0.012658069365730842,-8.569175729356687e-06,0.00018512554554668225,-3.1386252429331236,-0.0724229435792933,1.5707941325981742,0.9993433363845869,0.00148269240214101,0.03620352024599472,4.722516228921114,0.0038310948384305166,910.7325250038936,0.022952973325101045,7.030230035984283,0.0019809637542300505,60.087674701842936
1.3413316834180538,0.013907867162768286,0.013449698193026147,-8.845802807835e-06,0.00020752259182697745,-3.138315369610104,-0.07272262739513731,1.5707933949191406,0.9993376586662479,0.00163750482346537,0.03635325533178196,4.88503146204384,0.003845468367154967,912.1252185002638,0.023162964214589854,7.1290308739577455,-0.00072170567083962,61.24315352226066
1.3644946476326436,0.014762919105396241,0.014226980612698588,-9.071593011940875e-06,7.544896642990685e-05,-3.137983255387691,-0.07304314492392756,1.5707924964877047,0.9993315342392122,0.001803424750464231,0.03651339809699691,5.051302813082385,0.003794309935576731,913.5570550191205,0.023369688437268277,7.224498905639164,-0.0036201190517175454,62.34460901870039
1.3878643360699119,0.01560906241544547,0.015033535247635163,-9.295876433579335e-06,9.006459849236306e-05,-3.1376282380740212,-0.07338499787555539,1.570791413650918,0.9993249427085156,0.001980782130748638,0.036684198862483315,5.22123444169724,0.0036722831730582797,915.026573837499,0.02360912282169436,7.3166539638874895,-0.0068133178152918975,63.39332260734321
1.4114734588916062,0.016431973447833193,0.01587831404302386,-9.523374777345617e-06,0.0001489397497680391,-3.137249815746983,-0.0737498119091408,1.5707901168969898,0.999317842008506,0.002169826612078887,0.036866469517164956,5.395084855376785,0.0034676709206768255,916.5358421891976,0.02384755971105612,7.409499869720625,-0.010542810738276346,64.44360537602742
1.4353210186026624,0.01719441918473642,0.016789259781682702,-9.767109500273588e-06,0.00011863384987153015,-3.136848590869891,-0.0741392047078543,1.5707885732052167,0.9993101899672964,0.0023702558758970094,0.03706101796461251,5.572943929549969,0.0031628020698029956,918.0858317107244,0.024074364372118406,7.505488305110452,-0.015049563288262619,65.52873508265644
1.4593953829747808,0.017882656716302642,0.017769251205758563,-1.0015924602818257e-05,2.281799169162156e-05,-3.1364260710540237,-0.07455508354731068,1.5707867449637454,0.9993019389683651,0.00258131516256981,0.037268796813192055,5.754840747362882,0.002736437019182196,919.6770647177198,0.024310622034924956,7.604753123822322,-0.020416133950818184,66.64981909189585
1.4837060050097057,0.018513267607989194,0.01879513117771455,-1.0249394864718301e-05,0.00010354361287714187,-3.13598338305866,-0.07499947145583342,1.5707845902745583,0.9992930376793859,0.0028024398351701703,0.03749081646385617,5.940987686903661,0.0021637923989684784,921.311748698958,0.024572491681593034,7.708118957004507,-0.026723839677584016,67.81635330369635
1.5082784966912988,0.019090035212102275,0.019855776061878105,-1.0458627819284887e-05,1.718434181593329e-05,-3.135521086165073,-0.07547431837321743,1.5707820634000038,0.9992834339902665,0.00303334862483224,0.03772805073528166,6.131723333742829,0.0014182398931274407,922.9931557477124,0.024817345844429406,7.814857768640435,-0.03396985612894469,69.0170677043256
