Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5020121385605631,0.0,0.0,0.0,9.27955199390495e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4782474251255882,0.0,879.1568383987127,0.01495629848733071,2.525870240335208,0.0,24.032050030623953
0.5169684370478939,0.0,0.0,0.0,7.498425520318854e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.516802319123445,0.0,879.5238001449654,0.015111849573286817,2.6273185095504874,0.0,24.997265837188213
0.5320802866211807,0.0,0.0,0.0,1.032249095142186e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5572882401505059,0.0,879.9091368064103,0.015259307999096028,2.7292237888572837,0.0,25.966829804322423
0.5473395946202767,0.0,0.0,0.0,1.5310600886604824e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5997589103672044,0.0,880.313359474345,0.015418295147485828,2.8360110061596546,0.0,26.982842308789444
0.5627578897677625,0.0,0.0,0.0,4.059417573716282e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6443317739524637,0.0,880.7375856955208,0.015578404382848299,2.943064112215095,0.0,28.00138457575745
0.5783362941506108,0.0,0.0,0.0,6.90020793916102e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6910128366836922,0.0,881.1818726578118,0.015736473376749327,3.0476741336120123,0.0,28.996682444891743
0.5940727675273602,0.0,0.0,0.0,0.0004192106837329522,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7398219840010559,0.0,881.6464095742916,0.015891909909610424,3.1541895998583414,0.0,30.01010941077076
0.6099646774369706,0.0,0.0,0.0,0.00014562352372771514,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7908354876933436,0.0,882.1319221323977,0.0159934178292076,3.263983567526207,0.0,31.054729234037964
0.6259580952661782,0.0,0.0,0.0,8.861018121884024e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8439361747081189,0.0,882.6372950216876,0.01613951360780541,3.3734950310044214,0.0,32.09666120948498
0.6420976088739836,0.0,0.0,0.0,8.065487065904554e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8992691531751156,0.0,883.1639093110452,0.016309257100683983,3.48100344281783,0.0,33.11953542137239
0.6584068659746676,0.0,0.0,0.0,0.00011924428522547388,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9569454453279937,0.0,883.7128215727982,0.016469330872972088,3.590093736462263,0.0,34.157460233523686
0.6748761968476397,0.0,0.0,0.0,2.4868852777852507e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0170043133390498,0.0,884.2844053061813,0.016624864464050204,3.7014662588742757,0.0,35.21709900193765
0.6915010613116899,0.0,0.0,0.0,3.539600561814082e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0794826617628597,0.0,884.8790116279168,0.016797813146620877,3.812375416077017,0.0,36.272329144875194
0.7082988744583107,0.0,0.0,0.0,4.785612726446833e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1444786298395362,0.0,885.4975744836754,0.016971066349299457,3.9242134026426756,0.0,37.33639650888732
0.7252699408076102,0.0,0.0,0.0,0.002218402012603777,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2120591565470866,0.0,886.1407308014204,0.01714426790382695,4.038019633334189,0.0,38.41919046484771
0.7424142087114372,3.5193606327445073e-06,3.679332372166985e-05,-1.0415140014811538e-08,7.226059944705322e-05,-3.1415926423935914,-0.052359994337466687,1.5707963268270675,0.9996573234471146,5.59660357679967e-09,0.02617700667668308,1.2823081662353237,5.975130859445357e-08,886.8090109599929,0.016984549292386575,4.159457388689579,1.8824099567861068e-05,39.49054024341777
0.7593987580038237,-1.5041821462695711e-05,-0.00015054257826343262,3.834902497039621e-08,8.856452626274924e-05,3.14159257358069,-0.05235902766938498,1.5707963265979992,0.9996573360992353,-3.999342041531203e-08,0.026176523508266387,1.3535147609988185,-4.224854609492074e-07,887.4888495994222,0.017153726069891406,4.223192545852294,-7.960156480366736e-05,40.52096334066916
0.7765524840737151,-4.2301840746025405e-05,-0.00033592497383823437,9.876311067770187e-08,0.00010269120112860885,3.1415920962535915,-0.05235484783940764,1.5707963254351294,0.9996573908037231,-2.785904222439677e-07,0.02617443430935779,1.4265365776221604,-2.9396261592880487e-06,888.1933657762057,0.017322061812297007,4.288774236315941,-0.00022238744401852274,41.58539700952597
0.7938745458860121,-8.037373738468587e-05,-0.0005174364091749461,1.6842642104025801e-07,2.557724267372065e-05,3.1415910495819386,-0.052347447962532635,1.5707963231189406,0.9996574876403935,-8.017773324044779e-07,0.02617073563836539,1.501417646041808,-8.417730590366195e-06,888.9233523167971,0.017489873823431923,4.354523677639607,-0.00041906088895329635,42.65207674555665
0.8113644197094441,-0.00012589790365390155,-0.0006977359566321782,2.400506010587521e-07,5.3434212929580235e-05,3.141589240133237,-0.052336831074809215,1.5707963195041927,0.999657626551055,-1.706239321845109e-06,0.02616542901230816,1.5781625272392188,-1.780929069574853e-05,889.6788377106176,0.017673084968719888,4.419144304539135,-0.0006511163697985125,43.696021682930144
0.829037504678164,-0.00016366072234778552,-0.0008903534229832365,3.006542776245861e-07,2.3253743069703468e-05,3.141586667478415,-0.0523228150212166,1.5707963146336643,0.9996578098915128,-2.992190554537582e-06,0.026158423384140643,1.656863651069957,-3.1064531728815004e-05,890.460859624153,0.017853592112938466,4.485184818568256,-0.0008403035014426225,44.76435800210453
0.8468910967911024,-0.0001917518315104634,-0.0010969163097430507,3.469521393420708e-07,4.895641959687796e-06,3.1415834796630353,-0.05230509314975651,1.5707963086858248,0.999658041634337,-4.585631600792218e-06,0.02614956547932705,1.7375570104114524,-4.7361432979697935e-05,891.2700962802338,0.018041637725009885,4.5519657534960345,-0.000976096079632962,45.84405897582829
0.8649327345161123,-0.0002163009965643778,-0.0013119815833506792,3.8566014554609355e-07,0.00018322429533845425,3.1415798100772436,-0.052283357451314745,1.5707963018363436,0.99965832575474,-6.419888318373605e-06,0.026138701344611496,1.8203146927207772,-6.593622255932546e-05,892.1074966892173,0.018235296976900295,4.619958650206213,-0.001088794206978858,46.94475302465874
0.8831680314930126,-0.0002503993943361914,-0.001523901777357874,4.312396298373491e-07,9.869620705959535e-05,3.1415755703091444,-0.05225749153679308,1.5707962939984983,0.9996586637059888,-8.539153168417686e-06,0.026125772803549163,1.9052103608257471,-8.713232021516481e-05,892.9741362171421,0.018398817459682193,4.688757777729557,-0.001243888933735318,48.05999672188627
0.9015668489526948,-0.00029491949106464087,-0.0017312064915151917,4.811554702714271e-07,0.0001689265129285203,3.141570568998963,-0.05222753678537224,1.5707962850103925,0.9996590548649006,-1.1039076112164264e-05,0.026110800536500983,1.992129940542398,-0.00011179339995414967,893.8690023325139,0.018579647239436392,4.7573068273177705,-0.0014445187224965837,49.17013211131778
0.9201464961921312,-0.0003431223322335599,-0.0019399304121781244,5.295932270367106e-07,1.524125019284513e-05,3.1415646386398337,-0.05219343924575384,1.570796274745894,0.9996594998395183,-1.400338451019777e-05,0.026093757574490152,2.0811892062571844,-0.0001406085923719168,894.7935072741932,0.018749504743303058,4.827328066330596,-0.0016549438854721352,50.30740515558747
0.9388960009354342,-0.00038931815431957734,-0.00215488964040741,5.733701719980799e-07,4.998774236418533e-05,3.1415577688067695,-0.05215505803148168,1.5707962631761387,0.9996600003564909,-1.7437290522749595e-05,0.026074573495356548,2.1723858317081683,-0.00017344870211849646,895.7479726651925,0.018950049504151023,4.898344868370038,-0.0018456691039638509,51.462441442380545
0.9578460504395853,-0.00043416361412682887,-0.0023757128572182186,6.130602054032711e-07,0.00013097948489239388,3.1415499677104357,-0.05211213260945407,1.5707962502477668,0.9996605596816577,-2.1336692173479175e-05,0.026053118073420208,2.265916232671501,-0.0002100578794449172,896.7347618450912,0.01914650220728309,4.970715360440621,-0.002018200642673365,52.64198714783349
0.9769925526468684,-0.00048399305808888613,-0.002596384635660618,6.51786655558973e-07,7.68801174118493e-06,3.1415411886845424,-0.0520645267544321,1.5707962358786167,0.9996611794356516,-2.5724917191760017e-05,0.02602932321516209,2.3618104248768055,-0.0002504152148432039,897.7545218486882,0.01932981784260468,5.043590777219126,-0.002202713491948901,53.83057390891221
0.996322370489473,-0.0005407464531813279,-0.0028145716334405735,6.89762478128745e-07,0.00014600065159260978,3.1415312961153905,-0.05201222242438435,1.5707962199408607,0.9996618596774774,-3.066975276530658e-05,0.02600317989803436,2.4600319684735172,-0.00029491528948441916,898.8070299680278,0.019539068362104173,5.116839261122538,-0.002406942751145954,55.02617423267848
1.0158614388515772,-0.000608616017001283,-0.003026496839712107,7.270103481040499e-07,2.912091791320757e-05,3.141520096081012,-0.05195513387839662,1.57079620225704,0.9996626013246582,-3.626813141628715e-05,0.02597464526093113,2.560767772295188,-0.0003441543521934408,899.8946723360374,0.019723911511895453,5.192155748822661,-0.002646892804332345,56.261612552198585
1.0355853503634727,-0.0006957875805248751,-0.00322393692988701,7.624887190774013e-07,4.938168033163957e-05,3.1415072648951945,-0.05189346375920904,1.5707961826742594,0.9996634015258864,-4.268184599325678e-05,0.02594382058531252,2.663948760038417,-0.0003993020759161137,901.0171125361493,0.01993391153551549,5.2678013055918305,-0.0029611707053250683,57.50466515189311
1.0555192618989881,-0.0008032440658299038,-0.003405702752930636,7.933245360597944e-07,6.014221752169661e-05,3.1414923543504565,-0.05182735918871517,1.5707961610059131,0.9996642581364008,-5.0134930244664744e-05,0.025910779401201522,2.769734095772336,-0.00046207698883696875,902.1762543466052,0.020142490425908877,5.343479906138595,-0.0033514443914299465,58.74961160729946
1.075661752324897,-0.0009176287645316914,-0.003583586148634566,8.204361082462318e-07,0.0001765149108101519,3.141475025335979,-0.05175696628050472,1.5707961370623356,0.9996651690128332,-5.879688890425131e-05,0.025875594734340934,2.8781644646068143,-0.0005335619421592662,903.3728725485995,0.020351467847514737,5.420509296910953,-0.00374741980184857,60.02087199982882
1.0960132201724118,-0.001033763268086088,-0.0037618637383710295,8.447269940247654e-07,3.964923754046867e-05,3.1414551706486313,-0.051682218095091895,1.5707961105604153,0.9996661347585504,-6.872131386006522e-05,0.02583823311936435,2.989291449332066,-0.0006136296060717183,904.6078551671151,0.020539295021756,5.497625178452476,-0.004122830378928823,61.293805441054566
1.1165525151941678,-0.0011512438670528587,-0.0039399795679618535,8.663029055249769e-07,2.6766291931689096e-05,3.141432732923966,-0.05160311974801741,1.57079608120082,0.9996671550235906,-7.993688669249235e-05,0.025798697105818967,3.1030322966114734,-0.0007018640480234397,905.8804695237884,0.020757083593123005,5.575451431450705,-0.004469903435611773,62.580883035179646
1.1373095987872908,-0.0012698594543470011,-0.004117963978332556,8.853335745964823e-07,0.00013638218896483228,3.1414076067314745,-0.05151948622847147,1.5707960485667736,0.9996682318842944,-9.249631624586228e-05,0.025756894211042086,3.219609668563893,-0.0007978590838290168,907.193588217497,0.02097985561105631,5.65475158988559,-0.00478048317218292,63.89677422915029
1.158289454398347,-0.00138843526950348,-0.004296304965779022,9.020518184076957e-07,6.269282376468109e-05,3.1413797157463006,-0.051431222687988665,1.5707960122209725,0.9996693662209825,-0.0001064377642111496,0.025712777017696274,3.3391074378218892,-0.0009009671808711446,908.5485191604863,0.021182021236453963,5.734465690110128,-0.0050474338606643614,65.22104293938656
1.179471475634801,-0.0014981373939670448,-0.004482224119921382,9.173597461014204e-07,5.730778567388279e-06,3.141349123915546,-0.05133826325816366,1.5707959716948445,0.9996705585186286,-0.00012172928039132297,0.025666312593116997,3.461465207657593,-0.0010097638285044026,909.9449479742865,0.02140174386281135,5.816404926890644,-0.005216358893260135,66.5886155336251
1.2008732194976124,-0.0015958149222405477,-0.004678161862253399,9.31068174459432e-07,8.605357061450473e-05,3.1413159937463355,-0.05124025371166448,1.5707959263711535,0.9996718129364217,-0.00013828965341259865,0.025617323872013573,3.586857333504891,-0.0011220951639953798,911.3853531828954,0.021635936558751956,5.898471804646551,-0.005276837398503138,67.95852257656381
1.2225091560563643,-0.001677983569388654,-0.004886471860570712,9.426735046622205e-07,7.33576219149446e-05,3.1412805460456816,-0.051136805641640304,1.5707958755804938,0.999673134022381,-0.00015600853244089952,0.025565616703710662,3.715378703943855,-0.0012357099249404035,912.8707971866135,0.0218553133649535,5.979479137406714,-0.005215070100542978,69.30743558728167
1.2443644694213178,-0.0017411308392921428,-0.00510921432200063,9.513991405680181e-07,0.0002190731114307912,3.141243148859343,-0.05102759878443952,1.5707958186708104,0.9996745254103913,-0.00017470197093413177,0.025511030996939073,3.846985471086051,-0.0013474433371575866,914.4010129249673,0.022079689273821312,6.061192207900625,-0.005001867035843046,70.66990535839464
1.2664441586951392,-0.0017919582457795818,-0.005339132304738564,9.573859254097192e-07,7.77098346285563e-05,3.141204156017732,-0.050912228558164796,1.5707957549297813,0.9996759917576324,-0.00019419312821119438,0.025453364513728153,3.9817432561754775,-0.001454097049841477,915.9769404737407,0.02227419519354701,6.142765455404653,-0.004670325917094301,72.03025690181276
1.2887183538886862,-0.0018517135034516134,-0.00555503877414605,9.625130673672876e-07,6.279142688085555e-05,3.141163597104779,-0.050790867024571106,1.5707956838384918,0.9996775303029303,-0.0002144672301407945,0.025392703242505383,4.119529843377616,-0.001553789332718989,917.5975714494961,0.02250190210042624,6.226854901813465,-0.004294814040151355,73.44316146171117
1.3112202559891124,-0.0019157905397138963,-0.00576049211656762,9.663345369788062e-07,0.00020348845479653812,3.1411211894954576,-0.050663560215952363,1.5707956047088898,0.9996791398372129,-0.00023566555939406745,0.02532907017604058,4.260625276673905,-0.0016455923300403405,919.2667575365231,0.022735293758126662,6.310970159970399,-0.0038691114479564572,74.85932084019784
1.333955549747239,-0.0019513407131601997,-0.005984850301757548,9.670227354584426e-07,0.00014894906109138,3.141077165460334,-0.05053008622769209,1.5707955167250587,0.9996808225670589,-0.00025767203648280036,0.02526235438231166,4.405106310554993,-0.0017264322658512269,920.9856529944659,0.02293911829150419,6.396378793430821,-0.003226431807852728,76.30119528772516
1.3568946680387433,-0.0019519430786004667,-0.00623242341565017,9.630726481325639e-07,8.825306853013973e-05,3.1410323447072614,-0.05038998886341146,1.5707954190542084,0.9996825836831431,-0.0002800769570535621,0.02519232782161559,4.552845182606348,-0.0017904232877052311,922.7531035587332,0.023157280991392915,6.481449674020262,-0.002350475571542634,77.73668988723657
1.3800519490301362,-0.0019482730084399347,-0.006473237287481779,9.584178048987551e-07,3.7135317231570266e-05,3.140987204034888,-0.05024283585768807,1.5707953108541546,0.9996844279641395,-0.00030264201481732135,0.02511877441317076,4.703946748317159,-0.0018333961418674895,924.5703925289044,0.023391574071235377,6.565825473683937,-0.0013849760410861237,79.16164264202358
1.4034435231013715,-0.0019517708285708678,-0.006695163024679084,9.543823027049733e-07,7.482320111152262e-05,3.140941613048143,-0.050088775241576566,1.5707951915079876,0.9996863527460534,-0.00032543239857768123,0.025041768128969615,4.858548248824762,-0.001853671186617558,926.4394025058006,0.02364019485078206,6.6496100772085756,-0.0003812078953035812,80.57926057061688
1.4270837179521536,-0.0019801176903236533,-0.006879956301864206,9.514695338631873e-07,3.150115163638854e-05,3.1408952134762482,-0.04992821767302956,1.5707950605485068,0.9996883520278349,-0.0003486271967208076,0.024961514212088712,5.0167580959021825,-0.0018507563787495168,928.3615505450765,0.023882548643604284,6.732501045955096,0.0005784330011124198,81.98525676851018
1.450966266595758,-0.0020449402874148626,-0.0070147480423028985,9.48510198248659e-07,0.00020528529951923676,3.140847228727353,-0.049762191990339745,1.57079491792231,0.999690412056749,-0.0003726145865380955,0.02487852689854795,5.178593774940718,-0.0018254809000482744,930.3375609327641,0.024137733400821038,6.817549168432023,0.0014881762387094007,83.44211235164273
