Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2082020431204637,0.0,0.0,0.0,1.1796663202531317e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.095785285995005,0.0,875.2871267175599,0.012099671950231261,1.2882745007034826,0.0,9.166549376425197
0.22030171507069496,0.0,0.0,0.0,3.259523789821221e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1120989490124,0.0,875.4033593321774,0.012223268778329577,1.4047192116214988,0.0,9.995096546823032
0.23252498384902454,0.0,0.0,0.0,3.287187066361527e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1300102228767347,0.0,875.5309610474382,0.012348277540288416,1.5224147838548827,0.0,10.832544057951136
0.24487326138931295,0.0,0.0,0.0,3.2608549611315146e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14956582081879236,0.0,875.6702642618103,0.012474717261012652,1.6413764773525445,0.0,11.67900048998795
0.2573479786503256,0.0,0.0,0.0,5.726528351802213e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17081365314256347,0.0,875.8216098906523,0.012602607275072397,1.7616197569690597,0.0,12.53457588109148
0.269950585925398,0.0,0.0,0.0,3.62465631173319e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19380285837251407,0.0,875.9853475887729,0.012731967232080532,1.8831603112051567,0.0,13.3993818607448
0.28268255315747853,0.0,0.0,0.0,8.123043684302142e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2185838349105953,0.0,876.1618359749448,0.012862817115102676,2.0060140316791455,0.0,14.273531503687673
0.2955453702725812,0.0,0.0,0.0,1.0660010283050519e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2452082738808097,0.0,876.3514428674588,0.012995177224156829,2.1301970295930643,0.0,15.157139447079272
0.30854054749673804,0.0,0.0,0.0,8.315043124680186e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2737288828300063,0.0,876.5545433174394,0.013128929602889028,2.255601794125049,0.0,16.049440711672876
0.32166947709962707,0.0,0.0,0.0,5.202512447459364e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3041947702462327,0.0,876.7714867645403,0.013264370843530104,2.381790670959811,0.0,16.94732122520461
0.33493384794315717,0.0,0.0,0.0,1.097632025715928e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3366537607802601,0.0,877.0026135175477,0.013401385276701705,2.5087322600141233,0.0,17.850557564473007
0.3483352332198589,0.0,0.0,0.0,4.509549775334705e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37115425547012654,0.0,877.2482679847221,0.013539994604266692,2.6364236247989785,0.0,18.759128835273085
0.36187522782412557,0.0,0.0,0.0,7.86431346189132e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4077455826562762,0.0,877.5088011731439,0.01368022082753001,2.7648616966985142,0.0,19.673013203268447
0.3755554486516556,0.0,0.0,0.0,4.160459940077271e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4464780144089997,0.0,877.7845708043199,0.013822086495430874,2.89404323884173,0.0,20.592187636925182
0.38937753514708645,0.0,0.0,0.0,2.6522557817518883e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4874027793079397,0.0,878.0759414068049,0.013965614383928238,3.0239644917189734,0.0,21.516625385942145
0.4033431495310147,0.0,0.0,0.0,2.0744761319462212e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5305720769739862,0.0,878.3832844183876,0.014110457040921176,3.1546269622568506,0.0,22.446337172659273
0.41745360657193586,0.0,0.0,0.0,4.730269318622844e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5760394100498707,0.0,878.7069805434148,0.014257374999211814,3.2862806415437915,0.0,23.383101776098055
0.4317109815711477,0.0,0.0,0.0,5.4022696500238035e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6238650218362641,0.0,879.0474584586847,0.014406025934978861,3.4190346512043246,0.0,24.327695636961714
0.44611700750612654,0.0,0.0,0.0,3.3390561340570144e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6741097019674863,0.0,879.405150722871,0.014556434274957786,3.5528959239961138,0.0,25.280168084384226
0.4606734417810843,0.0,0.0,0.0,4.10308067724228e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7268356148617315,0.0,879.780499678953,0.01470862482544999,3.687871384721333,0.0,26.24056839089331
0.4753820666065343,0.0,0.0,0.0,8.501837763497609e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.782106329899757,0.0,880.1739576643985,0.014862622946509974,3.823967980414303,0.0,27.208945987206633
0.4902446895530443,0.0,0.0,0.0,9.788063707095253e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8399868526070943,0.0,880.585987236779,0.015018454306543083,3.961192534243869,0.0,28.18534942269321
0.5052631438595874,0.0,0.0,0.0,4.0229531314666943e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9005436222347287,0.0,881.0170611563271,0.015175997979153477,4.099538692495191,0.0,29.16973348832284
0.5204391418387408,0.0,0.0,0.0,3.567420570423752e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9638428133767944,0.0,881.4676502974041,0.015335573021526328,4.238867828775439,0.0,30.161111806057264
0.5357747148602672,0.0,0.0,0.0,4.369785477125998e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0299515062053908,0.0,881.9382319819233,0.015497061169898685,4.379138846238389,0.0,31.15919195664116
0.5512717760301659,0.0,0.0,0.0,4.707422376230277e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0989374277642705,0.0,882.429288132541,0.01566048932325459,4.5203515959021985,0.0,32.163972880013645
0.5669322653534205,0.0,0.0,0.0,5.15260243278893e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1708696871232045,0.0,882.9413105076676,0.015825886876617012,4.662505417576724,0.0,33.17544987867777
0.5827581522300375,0.0,0.0,0.0,5.2633876559515715e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.245818805086363,0.0,883.4748009087762,0.015993281726776054,4.805599415272422,0.0,34.193616577336655
0.5987514339568135,0.0,0.0,0.0,9.239983912790298e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3238567333607187,0.0,884.030271319551,0.016162702951729724,4.949632585627074,0.0,35.218465836697156
0.6149141369085432,0.0,0.0,0.0,1.5963623501707946e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.405059734485943,0.0,884.6082643972949,0.01633403067225303,5.09516495360387,0.0,36.253982441426125
0.6312481675807963,0.0,0.0,0.0,6.75873292071092e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4895189712430796,0.0,885.2094288191706,0.01650759210236441,5.242956813136908,0.0,37.305576163962364
0.6477557596831607,0.0,0.0,0.0,1.6617066426480299e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5773343829739292,0.0,885.8344757127744,0.016683270243637693,5.39306098123044,0.0,38.373622816818745
0.6644390299267984,0.0,0.0,0.0,0.00012869620565195695,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6686081818605716,0.0,886.4841323791325,0.01686109606325703,5.545520148186926,0.0,39.45842615728084
0.6813001259900554,0.00028116925253581393,0.00025260820694696546,-3.4829873695027576e-07,4.79267903449315e-11,-3.141590525475258,-0.06981506757775979,1.5707963296782077,0.9993907939072179,1.063459351830756e-06,0.03490044487350499,1.7629852171619913,9.671027333053441e-06,887.1592128025766,0.0170193840076428,5.639617728874826,0.0012744704212843184,40.56883796342269
0.6983195099976982,0.0005960137705651079,0.0005491004274032613,-8.267568855242435e-07,5.164959511211226e-07,-3.1415830655983568,-0.06982186430823241,1.5707963396133109,0.999390675286069,4.791298324185811e-06,0.03490384116782444,1.8597561983816997,4.343132801434652e-05,887.8596804635434,0.01720133223513698,5.728795995744083,0.0026925104021166928,41.696219032101034
0.7155208422328352,0.0009207652917894531,0.0008634894085655822,-1.3245895718734078e-06,1.328294615716412e-10,-3.1415700380392555,-0.06983399917206151,1.5707963579810629,0.9993904634385784,1.130142711993443e-05,0.034909904900084034,1.9591064535944027,0.00010210954095596096,888.5871758621776,0.017385432580384497,5.819202464438885,0.004135585309161011,42.840273938483065
0.7329062748132197,0.0012611276057153764,0.0011909763607157843,-1.8144572642682796e-06,1.0082608671639635e-06,-3.1415510911821163,-0.06985184404350317,1.5707963847801956,0.9993901517654964,2.0769542850206065e-05,0.0349188218901309,2.061101853873106,0.00018687628023374497,889.34247990477,0.01757189523976821,5.910770307641465,0.005621472262917882,43.999604160639706
0.7504781700529879,0.0016176354236810148,0.0015318252947115125,-2.295809090803137e-06,6.565016532815631e-11,-3.1415258190023003,-0.06987575160991791,1.5707964197005384,0.9993897339398135,3.339852295136723e-05,0.034930768367939014,2.165810592852114,0.0002989823013515619,890.1263921734898,0.017760489221566145,6.003524602380367,0.007143374541947862,45.17443663684237
0.768238659274554,0.0019826592599353978,0.001894235159975959,-2.8014796242859558e-06,1.0290870748288795e-10,-3.141493846287514,-0.06990613839557551,1.5707964624807969,0.9993892024459162,4.937584638695226e-05,0.03494595245979094,2.273301030212055,0.00043935010095640277,890.9397229004124,0.017951601663434125,6.09745689400521,0.008656980519124695,46.365009167990245
0.7861902609379882,0.0023482569943930934,0.0022866292753638538,-3.357503409151169e-06,7.167791293449638e-06,-3.1414549706550154,-0.06994362525108698,1.5707965133881074,0.99938854611481,6.880263620112676e-05,0.03496468438971615,2.383644854364739,0.0006079197300324187,891.7833214233486,0.01814509283152599,6.19256120617172,0.010116508248431159,47.571587904118964
0.8043353537695141,0.0027138067615500865,0.002710219237423466,-3.956222161881574e-06,1.0822993846681877e-10,-3.141409045019468,-0.0699889206225585,1.570796572559796,0.9993877521458404,9.175237777114814e-05,0.03498731814907995,2.496914531810365,0.000804166558192507,892.6580532590835,0.018339697023024182,6.288860681935742,0.011508687497638262,48.79438220611024
0.8226750507925383,0.0030975528355032447,0.003147958789601392,-4.538848318184814e-06,8.067442016521913e-11,-3.141355793756424,-0.07004263569984846,1.570796639389533,0.999386809314797,0.00011836276973541888,0.03501415912640985,2.613175610316513,0.001027894371555283,893.5647247033295,0.018538037994189183,6.386288205590059,0.01290236419395002,50.03115721619542
0.8412130887867275,0.0035078242879329562,0.0035924240413954737,-5.081679812698581e-06,5.476791966393455e-07,-3.1412946085338245,-0.07010510993387603,1.5707967120995368,0.9993857109969455,0.00014893773776006495,0.0350453769184617,2.732510596712282,0.001280098355705144,894.504251971614,0.01873886765604038,6.484845262099644,0.014321199670429496,51.281232202444635
0.8599519564427679,0.003941869259920356,0.004046759930059923,-5.5939064241191135e-06,1.3726657934862853e-10,-3.141224828293921,-0.07017666122816545,1.570796788496109,0.9993844507813603,0.00018380754122213793,0.035081130349092556,2.854996020321753,0.0015616965571360764,895.4775082290699,0.01894212141772189,6.584545614250613,0.015738882910741363,52.5447648539618
0.8788940778604898,0.00438071953501,0.004529671560855026,-6.1292403339020505e-06,1.305145703657732e-10,-3.141146004446695,-0.07025784656886297,1.5707968666115966,0.9993830179005366,0.000223196267636498,0.03512169770407921,2.980708930053389,0.0018723376740925142,896.4853835479041,0.019148042221637462,6.6853363674016,0.017057551800053663,53.82190444253585
0.8980421200821272,0.004820187055543759,0.005045459522531776,-6.692016565592773e-06,9.83823967141017e-07,-3.14105791268495,-0.07034947450127854,1.57079694454733,0.9993813969867893,0.00026721592502119447,0.03516748296468243,3.109728974255544,0.002210325940431622,897.5288017688285,0.019356568250269657,6.787230406302985,0.01824340577502017,55.11281926727742
0.9173986883323969,0.005266126574011415,0.0055886736753147405,-7.263024317897713e-06,1.6266017492278358e-10,-3.1409603166937683,-0.07045237359101868,1.5707970197555627,0.9993795720831865,0.0003159845014668652,0.035218900107757585,3.242136594819967,0.002573629261866085,898.6086923569195,0.019567549252375804,6.890131461549951,0.019306283327692946,56.41550664250343
0.9369662375847727,0.0057281991418493055,0.00615008208339723,-7.81956820618253e-06,1.1715805779865144e-06,-3.1408527739583243,-0.07056720359699117,1.5707970887168259,0.9993775299065734,0.00036972299501533874,0.03527627874870187,3.37800932761688,0.002960711207231897,899.7259294178283,0.019781405065471325,6.993886134292496,0.02027213158841809,57.726911308132614
0.956747642650244,0.006205857131699494,0.0067300919138648845,-8.361515188454584e-06,2.2566829713269373e-10,-3.140734755361513,-0.07069457409570902,1.570797147153245,0.9993752577438428,0.0004286956534980615,0.03533992341633124,3.5174280900724364,0.0033699630161277486,900.8814038129037,0.019997757483151246,7.098512197346308,0.021120657720710707,59.04698004792311
0.9767454001333953,0.0066904704456491985,0.007336631397981662,-8.902113084782927e-06,2.485681448757536e-10,-3.1406058073352727,-0.07083518798438597,1.5707971901525961,0.99937274091461,0.0004931289489714391,0.0354101852596135,3.660472653365323,0.0037989670928021127,902.0760003021029,0.020217110102827784,7.203997517637445,0.021796457279420107,60.375675504004235
0.9969625102362231,0.007178442665930356,0.00797265261217046,-9.443037971465227e-06,5.219991233365393e-07,-3.140465609905181,-0.07098990443330404,1.5707972120900564,0.9993699616320455,0.0005631825699949842,0.03548749350333357,3.807227704522717,0.004244212840963841,903.3106494558715,0.020439277497686814,7.310355407320416,0.022264715682754132,61.7129886880729
1.0174017877339099,0.0076632160897251635,0.008643681350866461,-9.987521688649919e-06,5.475140353126141e-10,-3.1403139035081598,-0.07115965675339084,1.5707972063793971,0.9993669003960772,0.0006389859842368185,0.03557231440561069,3.957778532134704,0.00470137412513112,904.586289393695,0.02066400285731196,7.417610481073628,0.022477372758708425,63.05919864616849
1.0380657905912218,0.008133641472210396,0.009359307586848192,-1.0540006856491395e-05,1.6848219302202115e-06,-3.1401506512439252,-0.07134559896925566,1.570797165317418,0.9993635333929297,0.0007205573576749689,0.03566522449844693,4.112210507085283,0.0051645924654010805,905.9038694208137,0.020891306775604246,7.525786984186269,0.022366682631001944,64.41479408155611
1.058957097366826,0.008589512461787938,0.010118505647262034,-1.1089963977279963e-05,6.562892699670758e-10,-3.1399759378361622,-0.07154900768273281,1.5707970798452915,0.99935983415837,0.0008078540368075646,0.035766861547829036,4.270611151484304,0.0056268764092024335,907.2643606265513,0.021120759168817838,7.634921196122569,0.021910711466959536,65.7797602502715
1.080077856535644,0.009047794647483743,0.010903888996007359,-1.161907132095874e-05,1.4241003835637877e-06,-3.13978967369911,-0.0717709893120497,1.5707969396444137,0.999355778641144,0.0009009204241641643,0.03587777826092023,4.433067681854211,0.006081301293251098,908.6687215587679,0.021353087381061453,7.745118710173526,0.021157395123086932,67.15404111141568
1.1014309439167054,0.009512050928223423,0.011710465040456636,-1.2122304600420455e-05,1.0203131270996763e-09,-3.1395915045653857,-0.07201241129827754,1.5707967332749344,0.9993513463490898,0.0009999331359095609,0.03599840790836382,4.599676298779792,0.006521318184798746,910.1179746131301,0.02158766725285388,7.856438131382486,0.020098357451045754,68.5376296414083
1.1230186111695593,0.009981424641155126,0.012537044383850072,-1.2597785115352217e-05,1.1937632112073996e-09,-3.139381073940658,-0.07227411641873654,1.5707964479886334,0.9993465165759882,0.0011050698489792107,0.03612917141479534,4.770531315838355,0.006939635719301611,911.6131219212728,0.021825131372373408,7.968967471421951,0.018704780048498307,69.93112968370563
1.1448437425419327,0.01045491260321707,0.013382280671741468,-1.3043759424963634e-05,6.041615119520153e-07,-3.1391580305751434,-0.07255694672871416,1.570796069634374,0.9993412679263026,0.001216505562409637,0.03627048932056423,4.945735901195373,0.007328089224536003,913.1552428820225,0.0220652075569292,8.082793501459285,0.016946057387688562,71.33507866148335
1.1669089500988619,0.010935486343280636,0.014240732969443122,-1.3457091135998759e-05,1.2100347353174702e-09,-3.138922021687517,-0.07286170981937584,1.570795582643291,0.9993355788723577,0.0013344159800810396,0.036422764920017066,5.125394327479731,0.007677651609192959,914.7454204305624,0.022307791530563836,8.197982603972086,0.014807567725172346,72.74946599435779
1.1892167416294257,0.01143260153278737,0.01510051276198649,-1.3832618946113836e-05,8.915942411347376e-07,-3.1386725064404652,-0.07318899677847758,1.570794970389999,0.9993294309054764,0.001459070718323715,0.03658629329634208,5.309613822212013,0.007979133044755287,916.3847480639879,0.022553176967467836,8.314628937133206,0.012299415717941421,74.17427052209614
1.2117699185968935,0.011946824122552407,0.0159576177698058,-1.4168823286002015e-05,9.62245891198811e-10,-3.1384088360874625,-0.0735392554051169,1.5707942150457297,0.9993228072303866,0.0015907932504673956,0.03676129790592597,5.49850786413548,0.008222768868567609,918.0743618951774,0.02280106083128297,8.432843041841783,0.009392212448615052,75.6101231323013
1.2345709794281765,0.012481697032071921,0.01680482702606219,-1.4463095247278743e-05,4.156171158645745e-06,-3.1381302994298075,-0.07391280488252239,1.57079329758349,0.9993156925106436,0.001729938189080012,0.036947937910569814,5.692194738028356,0.008397825062379844,919.815444198875,0.0230518722810249,8.55294467481325,0.006057504176822917,77.06028533069312
1.2576228517092014,0.013035156295826578,0.01763970927278802,-1.471546732066303e-05,1.6677601952519391e-09,-3.137836122285732,-0.07430984158163594,1.5707921977731718,0.999308072751917,0.001876891546862906,0.0371463110772425,5.8908039314558565,0.008492454335735153,921.6092796489236,0.02330448480084879,8.675047786390419,0.002249164300041085,78.52544246748032
1.2809273365100502,0.013577194108249658,0.018485239319869076,-1.4937725478576725e-05,9.273342204367698e-06,-3.1375258771887413,-0.07473075945218549,1.5707908931135923,0.9992999297284316,0.0020318659940285065,0.037356613877710415,6.094458354478623,0.008492174041382212,923.4570923835782,0.02356083374499529,8.79911865122075,-0.0021892681883927587,80.00565674466777
1.3044881702550455,0.01409519628891534,0.019347648002405238,-1.5131837263295312e-05,1.3278410607423669e-09,-3.13719971121985,-0.07517643503009819,1.570789357745106,0.9992912358672399,0.0021947869882060532,0.03757928390133477,6.303299993216763,0.008378749300401202,925.3602848943708,0.023817818039450822,8.925205195514083,-0.0073463222165142915,81.50111274552624
1.3283059882944963,0.014625707908164125,0.020186808910696782,-1.5286207128473494e-05,1.3981452131429974e-05,-3.1368575892074735,-0.07564734635985991,1.5707875655909116,0.9992819699328827,0.0023656710007812,0.03781455959379449,6.517450679824839,0.008133293245498928,927.3200584761165,0.024079813721622045,9.053719581075377,-0.013129318724546566,83.01433698527657
1.3523858020161184,0.015185114547912765,0.020981005463533976,-1.5396290482735057e-05,8.492386517538309e-10,-3.1364985501344784,-0.07614310610372918,1.5707854926304836,0.999272125083303,0.002544997108990894,0.03806224694923762,6.737084166258775,0.007738427199878996,929.3380589590121,0.024341324964931133,9.184928143643221,-0.019524739876240024,84.54683176883286
1.3767271269810495,0.01573804293999751,0.02175552728773021,-1.547377935246172e-05,8.508243620487682e-06,-3.1361219344142297,-0.076663247901795,1.5707831138122355,0.9992616955767455,0.002733093700365503,0.03832211246898035,6.9623295820051245,0.007174223406624988,931.4155124868153,0.024609079332829298,9.3187969453526,-0.02671698614795655,86.09863402246101
1.4013362063138788,0.01625540633699565,0.02252938988465541,-1.5526662090679862e-05,5.457013927737025e-09,-3.1357279687405297,-0.07720816719533752,1.5707803987198588,0.9992506596583774,0.002929846131265174,0.03859435326507319,7.193380331196062,0.006414911529369664,933.5542489459624,0.024877685405068073,9.45536055735652,-0.03486934672447102,87.67024403830418
1.4262138917189469,0.01671260527643291,0.023316267985958525,-1.555720004067118e-05,3.800374633139387e-06,-3.135317470757282,-0.07777838935998992,1.5707773146556778,0.9992389931665383,0.0031348443839025737,0.03887923137773279,7.430386293042567,0.00543080684830447,935.7556966099439,0.02515133858694507,9.594839917153068,-0.044139802625533665,89.26428883324864
1.451365230305892,0.017086388343788256,0.024127912790209295,-1.5563959984169712e-05,1.4198907256764062e-08,-3.1348919636350328,-0.07837499320333075,1.5707738241656075,0.9992266616323977,0.003347325752601232,0.03917728537862434,7.673547147110404,0.004186601025812563,938.0217662705121,0.02542704746630986,9.737472281328627,-0.054682196950006506,90.88337386549107
1.4767922777722018,0.017384765533735646,0.02494642918009872,-1.5543923722472912e-05,2.4734851723087292e-05,-3.1344532586707468,-0.07899892384549716,1.570769889128279,0.999213633058157,0.0035663835138123106,0.03948898704480679,7.923042563277678,0.0026439153304823222,940.354167141394,0.025706741378076492,9.883441866126562,-0.0665165482896526,92.52787423162081
1.5024990191502783,0.017615069273476815,0.025753947394588545,-1.5497862793571093e-05,1.9512775124550913e-08,-3.134002892458527,-0.07965063552489313,1.5707654737249188,0.9991998842133818,0.003791248215465077,0.0398145628691542,8.179080328906718,0.0007629638094018283,942.7548308716515,0.02598315700887266,10.032941450010297,-0.07966469838326598,94.19820484877783
