Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13787809978594653,0.0,0.0,0.0,3.1959248658600726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006117898983474686,0.0,874.6471330602598,0.01135264882549264,0.24320929313043155,0.0,1.7305240405427387
0.14923074861143917,0.0,0.0,0.0,1.1632081744198893e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009304811275162592,0.0,874.6698933908297,0.01146414205139068,0.3170074980727078,0.0,2.2556255535553156
0.16069489066282985,0.0,0.0,0.0,5.3607757854826166e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013404365150130318,0.0,874.6991482238318,0.011579189138395868,0.3972556348977495,0.0,2.8266207165979624
0.17227407980122572,0.0,0.0,0.0,8.98204194136235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01851933421350321,0.0,874.7356288545249,0.011690660028381705,0.48502546661556833,0.0,3.4511355197416878
0.18396473982960743,0.0,0.0,0.0,4.906785012128959e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024736269122195124,0.0,874.7799510919444,0.011799097400827241,0.5767251986365668,0.0,4.103613016514646
0.19576383723043467,0.0,0.0,0.0,3.593552946588761e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03210387227957187,0.0,874.8324614471278,0.011913478576321163,0.6701586587635848,0.0,4.768426629760022
0.20767731580675583,0.0,0.0,0.0,1.9873235373986155e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04067082954685257,0.0,874.8935063778384,0.01203066898483482,0.7666754986769629,0.0,5.455179630179876
0.21970798479159065,0.0,0.0,0.0,5.1358497013886534e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.050517329425638045,0.0,874.9636564716631,0.012151085270632717,0.8688692923704303,0.0,6.182326255641952
0.23185907006222337,0.0,0.0,0.0,2.352528620595523e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06172888371408868,0.0,875.0435201975168,0.012269023405487689,0.9745792178068781,0.0,6.934491458447945
0.24412809346771105,0.0,0.0,0.0,4.444046320478235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07434864109358862,0.0,875.1334045520915,0.012391666000975327,1.0801722043392312,0.0,7.6858245977163735
0.2565197594686864,0.0,0.0,0.0,4.501548501706849e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08840499440456236,0.0,875.2335115915417,0.012513091142540733,1.186734899804255,0.0,8.444057574563853
0.2690328506112271,0.0,0.0,0.0,1.8221354773062033e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10395665569186437,0.0,875.3442590609035,0.012635783742346474,1.2977486101637496,0.0,9.233961168025331
0.2816686343535736,0.0,0.0,0.0,2.3927557409946488e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12109482195744821,0.0,875.4662958651562,0.012763219623256883,1.4131615966043336,0.0,10.055167237314603
0.29443185397683047,0.0,0.0,0.0,6.410354156852008e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13988970687512914,0.0,875.6001216321414,0.012891371906962712,1.5297202103581706,0.0,10.88452486850173
0.3073232258837932,0.0,0.0,0.0,1.5866501896458327e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16038105401623742,0.0,875.7460191527028,0.01301579057267499,1.6474790698379922,0.0,11.722422691786948
0.3203390164564682,0.0,0.0,0.0,4.848214942370385e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1826179829476259,0.0,875.9043378986477,0.01314785111084904,1.7675662693643037,0.0,12.576887515342376
0.3334868675673172,0.0,0.0,0.0,1.0539285814768544e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2066657003765274,0.0,876.0755418915863,0.013277130606220267,1.8880747418712907,0.0,13.43434985190936
0.3467639981735375,0.0,0.0,0.0,1.3999510646466164e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23254108089075373,0.0,876.2597511744636,0.013412890077719675,2.007561639937513,0.0,14.284543308631367
0.36017688825125715,0.0,0.0,0.0,3.421662944942931e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2602965256493887,0.0,876.4573386452801,0.01355144237868433,2.129297516707343,0.0,15.15073908032731
0.3737283306299415,0.0,0.0,0.0,0.0001098989987225374,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29001072534939776,0.0,876.6688642321276,0.01368715913342744,2.2543075681752542,0.0,16.04023181553578
0.3874154897633689,0.0,0.0,0.0,2.0985470404916473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3217498084565021,0.0,876.8947984376856,0.013814050154865032,2.3813979126497506,0.0,16.944526604616993
0.40122953991823396,0.0,0.0,0.0,1.3922348489558133e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3555489746631619,0.0,877.1353916524928,0.013954578457740341,2.5102157050199136,0.0,17.861112824152027
0.4151841183759743,0.0,0.0,0.0,4.198330611459879e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39150514022888894,0.0,877.3913335652194,0.014099463039276283,2.640980683597835,0.0,18.79155399347359
0.4292835814152506,0.0,0.0,0.0,6.45792745212751e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4296842688030187,0.0,877.6630935568894,0.014245654491870208,2.772743985594321,0.0,19.72909860302075
0.4435292359071208,0.0,0.0,0.0,8.852748904559773e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4701573251673996,0.0,877.9511765730009,0.014384956041878005,2.907716932034609,0.0,20.68948101946296
0.4579141919489988,0.0,0.0,0.0,1.2849232834879025e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5129846299340359,0.0,878.256011760601,0.014522365902045253,3.044099402113956,0.0,21.659892717729516
0.47243655785104405,0.0,0.0,0.0,6.276692288907202e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.558189771301874,0.0,878.577766941294,0.014672278828922747,3.1791243188896847,0.0,22.620644922322985
0.4871088366799668,0.0,0.0,0.0,0.00020113768673281202,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6058588886377725,0.0,878.9170551114622,0.014824916850477876,3.3176434847267116,0.0,23.606260000889684
0.5019337535304447,0.0,0.0,0.0,2.9733336220815832e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6561119266061474,0.0,879.2747297348265,0.01495045179453347,3.4598916070267887,0.0,24.618407983369657
0.5168842053249781,0.0,0.0,0.0,6.888109841711686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7088943807469679,0.0,879.6504027936869,0.01510287318685466,3.5983557689969543,0.0,25.603631689087475
0.5319870785118328,0.0,0.0,0.0,1.3100106701345716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7643013400758356,0.0,880.0447510666876,0.015251152944014246,3.737332553666977,0.0,26.592502894842866
0.547238231455847,0.0,0.0,0.0,9.755182689849902e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.822418461372943,0.0,880.4583839990373,0.015409618817065374,3.8828849566607437,0.0,27.628162056124978
0.5626478502729124,0.0,0.0,0.0,5.052107133535495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8834003874027373,0.0,880.8924019971042,0.015570481399798553,4.02886467729687,0.0,28.666861740421375
0.578218331672711,0.0,0.0,0.0,7.045102074951961e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9472607186554184,0.0,881.3469018418707,0.015726910931539995,4.171450409531286,0.0,29.681411942406125
0.593945242604251,0.0,0.0,0.0,0.00045431591792540247,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0140154174883556,0.0,881.8219970740355,0.015882010049481976,4.316517731425002,0.0,30.71361957231603
0.6098272526537329,0.0,0.0,0.0,0.00018114982037970872,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0837721972218706,0.0,882.3184540988888,0.015977859351655854,4.466029520991801,0.0,31.77745123293911
0.6258051120053888,0.0,0.0,0.0,3.6234466373326194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.156345602840618,0.0,882.8349529113838,0.016118107384841207,4.615097214190945,0.0,32.838122983713966
0.64192321939023,0.0,0.0,0.0,9.87413530249441e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2319305490807888,0.0,883.3728807093416,0.01628317563422632,4.761416799340856,0.0,33.87924092968146
0.6582063950244563,0.0,0.0,0.0,0.00011000521073309696,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3106814857681959,0.0,883.9333366278362,0.016440003517129265,4.909751434438213,0.0,34.934696701034106
0.6746463985415856,0.0,0.0,0.0,2.680030032550976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3926560559249364,0.0,884.5167307533371,0.01659673213961077,5.061143501738188,0.0,36.0119072329095
0.6912431306811964,0.0,0.0,0.0,5.326807943345644e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4779255154365196,0.0,885.1235700890303,0.01676902081989018,5.211892872078073,0.0,37.0845447382944
0.7080121515010865,0.0,0.0,0.0,1.6627453833064277e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5666137734548375,0.0,885.7547363956851,0.01693892956329235,5.36390084491314,0.0,38.16613766576604
0.7249510810643789,0.0,0.0,0.0,0.00034877846826426075,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6587964992368824,0.0,886.4107680620688,0.017117043302619095,5.518478481924994,0.0,39.26601470391788
0.742068124366998,0.0001270114533302094,0.00011790048530502314,-2.992720442131919e-07,7.071461949466379e-05,-3.14159220933035,-0.06981358450022677,1.5707963278681079,0.9993908197875171,2.2201313187822924e-07,0.03489970378649912,1.7544901168863871,2.091302936182333e-06,887.0925404906637,0.017240414946806615,5.641908031084267,0.0005952207538611645,40.35946768642658
0.7593085393138046,0.0004176306415279642,0.00038891486078502624,-9.503846635976362e-07,1.2230493957867608e-05,-3.1415875336926327,-0.06981791999640266,1.5707963386028543,0.9993907441281522,2.5585949764775944e-06,0.03490187021382734,1.8525115106688048,2.375198464224443e-05,887.7978097565287,0.017412850046004014,5.727165620151271,0.0019186392191493057,41.42724866748979
0.7767213893598086,0.00072044789171891,0.0006908098576089271,-1.6690742877292793e-06,0.00013112732333559653,-3.1415776376610896,-0.0698272762424494,1.5707963612724247,0.9993905808170768,7.50399060007691e-06,0.03490654548531116,1.9530146870859708,6.870181966688117e-05,888.52896191591,0.0175974841913894,5.814852126323448,0.0032401872394786464,42.52928124914378
0.794318873551198,0.0010332417525845668,0.001027425143513664,-2.458336075149377e-06,6.529292346903975e-05,-3.1415622183025325,-0.06984234760016567,1.5707963972465306,0.9993903176566191,1.5209595579726072e-05,0.03491407656732587,2.0561352222236438,0.0001372520782447073,889.2873785276055,0.017763440696803134,5.902758852435008,0.004545534185889396,43.633940625691686
0.8120823142480011,0.0013586208884048255,0.0013951258280324914,-3.286503028933154e-06,5.036417537360908e-05,-3.1415410106376034,-0.06986384090126624,1.570796447560404,0.9993899421720388,2.580783236351738e-05,0.034924816655195055,2.1617731423998934,0.0002294699615021923,890.072327670019,0.017942941292594106,5.989151039981851,0.005843128521206022,44.71625991621003
0.8300252555405953,0.0017137670229876592,0.0017786759191552124,-4.06907205854003e-06,0.00013149613552369284,-3.1415134931992585,-0.06989229804913348,1.5707965119342873,0.9993894446908157,3.9559263685516935e-05,0.03493903652751659,2.2700428099090977,0.00034634809994254416,890.884814583396,0.018127237740085733,6.077368774198472,0.00719295051660564,45.82279884639939
0.848152493280681,0.0021014583206399066,0.0021768920728887755,-4.798449063737703e-06,5.96750971555909e-05,-3.141478963238152,-0.0699281344299858,1.5707965891336255,0.9993888176540537,5.681501839391326e-05,0.03495694373939861,2.3810345768650047,0.0004893609329733419,891.7258417983361,0.018299018876679507,6.166431495615356,0.008594285057867822,46.93929388097467
0.8664515121573605,0.002513742539219054,0.0025987527491960613,-5.516061740681047e-06,8.741971204575153e-06,-3.141436756299461,-0.06997177906755482,1.5707966777813336,0.9993880531528595,7.790708343022404e-05,0.0349787526564718,2.494721251852331,0.000659553604570976,892.5954431941485,0.01848587327397555,6.257202403847722,0.010000409479763004,48.07849977682847
0.884937385431336,0.002937512810124239,0.003059960223690591,-6.2820086048285655e-06,5.2964254166957104e-05,-3.141386387329753,-0.07002402688256973,1.5707967775506837,0.9993871367509664,0.00010307781320223892,0.035004860476219764,2.6112592799523435,0.000856954252940925,893.4951504964964,0.018684381143966977,6.349108243470083,0.011348425252552391,49.23268539329797
0.903621766575303,0.0033711265197667642,0.00356287852411454,-7.091711837867515e-06,4.45212881235778e-06,-3.1413274660454253,-0.07008584144957951,1.5707968881338792,0.9993860508977763,0.00013252220059904745,0.03503574866544342,2.730762327823918,0.0010810192263802706,894.426019694978,0.018877096337129418,6.440842084850086,0.012626251402177208,50.382995322140054
0.9224988629124324,0.003825069008660695,0.004098413019401702,-7.903726784972818e-06,6.96544016704922e-05,-3.1412595860122576,-0.07015811657031028,1.570797008370397,0.9993847790649526,0.00016644328729499837,0.03507186381874333,2.853249696970205,0.0013309230514729417,895.3884721230513,0.019081303036455055,6.534860330436036,0.013849018046023537,51.563759991031034
0.9415801659488875,0.0043053579383486055,0.004663168997944022,-8.700513918231313e-06,0.0002051971890697537,-3.141182059655315,-0.07024167050994057,1.5707971360597166,0.9993833057934568,0.0002051845727783275,0.03511361477652032,2.978869172123911,0.00160640876036407,896.3840276627654,0.019275627943785567,6.630191898407009,0.015023802376452356,52.760564759555095
0.9608557938926731,0.004810516823706051,0.005259351634824458,-9.484918909894805e-06,5.6320613345628026e-05,-3.14109423555763,-0.0703372524482677,1.5707972682104192,0.999381616564278,0.0002490714652434142,0.03516137584805771,3.1076259072306884,0.0019066521089624645,897.4130538965854,0.019446125631210842,6.7278091591124225,0.016120869702292408,53.987115644086984
0.9803019195238839,0.005331057198335773,0.005895398654612907,-1.0275773055453172e-05,0.0001689336064136403,-3.1409956521998743,-0.07044565274935735,1.5707974012808688,0.9993796958525394,0.00029833446190526147,0.035215541912051514,3.239428147097473,0.0022297711778805763,898.4751285148931,0.019647410843808166,6.825660720467293,0.017104716056543103,55.21458713886918
0.9999493303676921,0.005865251039878896,0.006574558818756824,-1.1073549551799413e-05,9.228037927610385e-05,-3.14088568464103,-0.0705680935224045,1.5707975314796143,0.9993775201555897,0.0003532857008023466,0.035276723572454476,3.374522665548069,0.0025742146483731863,899.5723625092478,0.019828996549668965,6.924689600928087,0.017945039928391082,56.455856137961845
1.019778326917361,0.006403308838458733,0.007304951121886255,-1.1886052668789824e-05,6.35308818578176e-05,-3.1407640396746324,-0.07070561505382186,1.5707976537524764,0.9993750688013587,0.00041407151888165814,0.03534544056529841,3.512859627471244,0.0029364988765572964,900.7047504017037,0.020027801912309018,7.026477047015304,0.018576785532179473,57.73345159345905
1.03980612882967,0.006934459961739019,0.00809624994857169,-1.271785564883725e-05,5.004643629148034e-05,-3.140630460447897,-0.07085975136486672,1.5707977623032185,0.9993723119399208,0.00048082005409246794,0.035422459323905475,3.654624944461594,0.003312750933910749,901.8740904485957,0.020234728252237044,7.128256758125448,0.01897991389977203,59.00811992067129
1.060040857081907,0.007459045178804904,0.008947338606539517,-1.3553677283039413e-05,1.4870684154839111e-05,-3.1404848388707967,-0.07103211504910797,1.5707978498464423,0.9993692177970327,0.0005535850619183928,0.03550858552464902,3.799921309645051,0.0036984247277310925,903.0813680188027,0.020446907279068283,7.231160028568303,0.01912421133757182,60.2952448633695
1.0804877643609754,0.007997927479237617,0.009842189167399124,-1.4365091997827475e-05,0.00011230023628522788,-3.140326841015747,-0.07122415567686916,1.5707979074387817,0.9993657567927968,0.000632533094027493,0.035604543359363076,3.9488712296624304,0.00408851362238808,904.3279406008095,0.020668782664136964,7.336317717569084,0.019027455386942768,61.60937655225819
1.1011565470251123,0.008554869898320785,0.010777847299940531,-1.5145346479746024e-05,2.754480197664065e-05,-3.1401557990473585,-0.07143719893131344,1.5707979244905448,0.9993619007195064,0.0007179974944818921,0.03571099508658842,4.101614100062617,0.004478530593953958,905.6151901143814,0.020872928181673522,7.4417412952921,0.018709067036734674,62.92181866426691
1.1220294752067859,0.009128623121368577,0.011752761317409975,-1.589065624390042e-05,0.00010612460480355922,-3.1399712624158855,-0.07167228799103764,1.570797888745528,0.9993576256816997,0.0008102029755816533,0.03582846177770779,4.258078812329082,0.004862968736928992,906.942665230641,0.02109678098493739,7.548729972584115,0.018117117720458115,64.25030986723525
1.1431262561917233,0.009719045103327956,0.012767347832338674,-1.6598342838596446e-05,0.00012732932645610594,-3.1397724598456245,-0.07193088548523804,1.5707977861056361,0.9993528992823713,0.0009095344355856312,0.035957674060601075,4.418508950159633,0.005235544652305984,908.3127566082896,0.02130645670032516,7.658331346152185,0.01719929822678176,65.60861298933973
1.1644327128920484,0.010328648423345525,0.013816534217541556,-1.726277088281909e-05,3.217702313017658e-05,-3.139558916232452,-0.072214064178291,1.570797600597351,0.999347695236269,0.0010162287122753243,0.036099167726442304,4.582875995329119,0.00558895992133506,909.7254294343848,0.021513698356220745,7.768890643858309,0.015970487819803675,66.9729463496623
1.1859464112482692,0.010971508621074686,0.014886678098513082,-1.7873426133139707e-05,1.7547411873514166e-05,-3.1393298234245353,-0.07252280479433203,1.5707973144844893,0.9993419877342467,0.0011306889836764443,0.03625343253549953,4.751267464247931,0.005915013318776341,911.1817560938035,0.021743426570442814,7.8837876766526565,0.014338234937613535,68.3887884455284
1.207689837818712,0.011649619451093256,0.01597405505090944,-1.842775095319014e-05,0.0001445058435744679,-3.1390839163110975,-0.07285831078002866,1.5707969075926833,0.9993357454852159,0.0012535466534259684,0.0364210694863943,4.923953644479674,0.006205775087859607,912.6842938309009,0.021978788854102094,7.997699019495107,0.012433408592321801,69.7816687473725
1.229668626672814,0.01236794832993569,0.0170686330222548,-1.892112599447188e-05,0.00010866828079102583,-3.1388200002066022,-0.07322144590801721,1.5707963576610677,0.9993289420267023,0.0013853978384386967,0.03660250980734518,5.101009101303659,0.006454400079688149,914.2335466725754,0.022188794897256114,8.112069036767092,0.010195087024929357,71.17048563651217
1.2518574215700702,0.013126567564372103,0.01816211465891353,-1.9350531223434513e-05,2.728008343987529e-05,-3.1385371564779168,-0.0736123321908376,1.5707956413377742,0.9993215633336935,0.0015267006514009809,0.03679781405693666,5.282311814847897,0.006651243273888282,915.8285398454159,0.02240875945918286,8.227571370304453,0.007569913952183576,72.56384803698874
1.274266181029253,0.013893009162476957,0.019275628151709915,-1.9731501643442177e-05,6.204496462398104e-05,-3.138234304024644,-0.07403174627431973,1.5707947317373916,0.9993135819898393,0.0016779942293725595,0.03700736984445075,5.468009720800761,0.006785967071202715,917.4705735140465,0.022649142684955548,8.344886833007907,0.0044167117588914204,73.9708718123805
1.2969153237142086,0.014639176077507463,0.020427879536159963,-2.0073426916953455e-05,8.418393134741335e-05,-3.1379110458679826,-0.0744813226449632,1.570793596827151,0.9993049536984865,0.0018394756735323858,0.03723199337562594,5.658415571265348,0.006841837405023981,919.1627558422596,0.02288423060192346,8.466725240566543,0.0005073574715746118,75.42763729653178
1.319799554316132,0.015390353608516483,0.021587648533802295,-2.036246491987414e-05,0.00020137013467710785,-3.137567419591111,-0.07496215784342941,1.5707922027372687,0.9992956428517935,0.0020111248445884734,0.03747223202672566,5.853591742256983,0.006802126514030163,920.9057721460689,0.023116692293565277,8.58950866811513,-0.003980100469215671,76.88403832579384
1.3429162466096973,0.01619588395826832,0.02270120760953666,-2.0580579762659308e-05,2.4370305051895672e-05,-3.137202299053131,-0.07547418608804728,1.570790516851137,0.9992856329525315,0.0021935030301169804,0.03772805232702995,6.053630094444002,0.006650775919330982,922.7005335941607,0.02332442579439009,8.715270036316259,-0.009081256246739798,78.36478512694725
1.3662406724040874,0.0170340820269295,0.023770422904174193,-2.0735393330626584e-05,7.329494033236286e-05,-3.1368145513654233,-0.07601616945906034,1.5707885085861297,0.9992749283250837,0.00238717487860577,0.03799883511011321,6.258332514732456,0.006377142497493899,924.544893399887,0.02357531024441073,8.834552906980756,-0.014322625155767545,79.74461600256541
1.3898159826484981,0.017832691253314756,0.024845839056427097,-2.08525231794708e-05,4.870389607100891e-05,-3.1364032635095387,-0.07658924958551439,1.5707861359394193,0.999263487200073,0.0025925947521617987,0.038285150107331904,6.468029152741264,0.005970197120084559,926.4411905033483,0.023817359147522366,8.952826413949294,-0.020181679146671565,81.09684518710077
1.4136333417960205,0.018569323709682152,0.02592995521960191,-2.0933802314967163e-05,4.892808353457964e-05,-3.135969351257652,-0.07719388407644068,1.570783356430623,0.999251281435846,0.002809303187137274,0.038587225316452825,6.682714563224826,0.0054094442196888776,928.3892316863011,0.024067750116299136,9.073403371054145,-0.02694727167224648,82.46436540932794
1.4377010919123197,0.01919063416650244,0.027052096720766857,-2.0983316466289435e-05,4.0354145578786304e-05,-3.13551443080959,-0.07783139897122941,1.570780120777615,0.9992382660508609,0.003036490489180358,0.0389057226363565,6.902613234195163,0.004665430758973595,930.3911887644335,0.024320719478696518,9.198446166515835,-0.03492722259067943,83.87484082359106
1.4620218113910162,0.019681179751507613,0.028205515504016142,-2.0995127246806704e-05,0.00013427843984474251,-3.13504118669694,-0.07850333947561168,1.570776375786535,0.999224392267129,0.003272813013114027,0.039241413492176996,7.127920549236177,0.003703488622236063,932.4490201065612,0.024578432974418085,9.328272606223567,-0.044232774420795234,85.33069330113192
1.4866002443654343,0.020060829957151867,0.02935248786370785,-2.0965718479090418e-05,2.5745122065304098e-05,-3.134552213498814,-0.07921072971145772,1.5707720695247036,0.9992096205587334,0.003516972028889189,0.0395948089342643,7.358881141263413,0.002484732592181709,934.5651719918832,0.024815792200800324,9.464054796793691,-0.05497779159907437,86.84421157482934
