Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.25652020461049185,0.0,0.0,0.0,4.499448308450146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08834318547053113,0.0,875.2330711029493,0.012513147390632362,1.1859456845188339,0.0,8.438442016017527
0.2690333520011242,0.0,0.0,0.0,1.81458590802815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10388460329782209,0.0,875.3437456416699,0.01263584324219652,1.2968899383354133,0.0,9.227851400496524
0.28166919524332074,0.0,0.0,0.0,2.3940883767526867e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12101153915851615,0.0,875.4657024933958,0.012763289344074447,1.4122306971885616,0.0,10.048543543797035
0.2944324845873952,0.0,0.0,0.0,6.410305973541952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13979417345507925,0.0,875.5994410478447,0.01289144071507875,1.528716420755367,0.0,10.877382534354297
0.30732392530247393,0.0,0.0,0.0,1.5913770669083266e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16027221224735969,0.0,875.7452438286358,0.013015860195791318,1.6464020606137857,0.0,11.714759372962302
0.32033978549826525,0.0,0.0,0.0,4.8201496791594524e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18249474848699412,0.0,875.9034601193604,0.013147915374496888,1.7664142356258024,0.0,12.56869036936028
0.33348770087276214,0.0,0.0,0.0,1.0421772787586578e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20652693304357206,0.0,876.0745535439055,0.01327723251015539,1.886847528410873,0.0,13.425617774410203
0.34676493338291753,0.0,0.0,0.0,1.7152473483911398e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23238571489354054,0.0,876.2586446759609,0.013413008772009904,2.0062595980301685,0.0,14.275278799066573
0.36017794215492743,0.0,0.0,0.0,3.4209445660697084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2601234260625124,0.0,876.4561059194034,0.013551520139529594,2.1279192316113433,0.0,15.140932072286423
0.373729462294457,0.0,0.0,0.0,0.0001102107543097258,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28981858238824565,0.0,876.667495957607,0.013687238751839415,2.2528510790625633,0.0,16.029868357002357
0.38741670104629644,0.0,0.0,0.0,2.089756109781675e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32153736411074435,0.0,876.8932856634339,0.013814087919493512,2.3798615950090056,0.0,16.933595136592068
0.40123078896578995,0.0,0.0,0.0,1.3860568499006055e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35531483726760715,0.0,877.1337244760172,0.01395462880909265,2.5085989140628384,0.0,17.849608758728625
0.4151854177748826,0.0,0.0,0.0,4.109806686133851e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3912479932812206,0.0,877.389502617441,0.014099514844656158,2.639282130025491,0.0,18.779468156813078
0.42928493261953876,0.0,0.0,0.0,6.476548659066534e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4294027253698911,0.0,877.6610889700067,0.014245719395835355,2.7709631154891214,0.0,19.71642705379471
0.4435306520153741,0.0,0.0,0.0,8.827784476857602e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4698499941864404,0.0,877.9489884479605,0.014384995125062361,2.9058519600822836,0.0,20.676211054500286
0.4579156471404365,0.0,0.0,0.0,1.2849046416435335e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5126499661967164,0.0,878.2536291028106,0.014522441349469062,3.0421494569174734,0.0,21.64601813671815
0.47243808848990554,0.0,0.0,0.0,6.049455359773147e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5578263963444398,0.0,878.5751799419114,0.014672355189987552,3.1770891983632334,0.0,22.606164287347664
0.4871104436798931,0.0,0.0,0.0,0.00020121430169049988,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.605465264864188,0.0,878.9142528287517,0.014825027481381925,3.315521811893441,0.0,23.59116351425102
0.501935471161275,0.0,0.0,0.0,2.888072978793146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.655686564028428,0.0,879.2717015679231,0.014950552157907637,3.457681979184026,0.0,24.602685664319523
0.5168860233191827,0.0,0.0,0.0,6.93024808040745e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7084356769823343,0.0,879.6471373404863,0.015103102286022185,3.596058452691443,0.0,25.5872854342045
0.5319891256052048,0.0,0.0,0.0,1.2592857215667213e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7638081254764215,0.0,880.0412400057481,0.015251320948822533,3.734948994663805,0.0,26.575542991280177
0.5472404465540274,0.0,0.0,0.0,9.963093799746891e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8218888448924101,0.0,880.4546138731055,0.01540986624329288,3.8804120169233127,0.0,27.61056617559198
0.5626503127973203,0.0,0.0,0.0,5.0287577745412636e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8828329305278836,0.0,880.8883625693649,0.015570699726211168,4.02630058244245,0.0,28.648617257528915
0.5782210125235314,0.0,0.0,0.0,7.027778715851708e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.946653536321602,0.0,881.3425797003663,0.015727168174180517,4.168797793637754,0.0,29.66253759959217
0.5939481806977119,0.0,0.0,0.0,0.00045345322272483113,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.013366906594627,0.0,881.8173808122342,0.01588229749779091,4.313776552951253,0.0,30.694115074000262
0.6098304781955028,0.0,0.0,0.0,0.00018027384268430873,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0830806781921374,0.0,882.313531765128,0.01597828611276131,4.463197077831976,0.0,31.757297352639316
0.6258087643082642,0.0,0.0,0.0,3.546552574236878e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1556100244144658,0.0,882.8297170259888,0.016118678650327567,4.612174432468376,0.0,32.81732631114006
0.6419274429585917,0.0,0.0,0.0,9.860960250511484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2311498125127878,0.0,883.3673234551679,0.016283877714259876,4.758404852643256,0.0,33.85780981534392
0.6582113206728516,0.0,0.0,0.0,0.00011022184846256307,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3098543853725217,0.0,883.9274494259536,0.0164407349747816,4.906652444901012,0.0,34.91264624471111
0.6746520556476332,0.0,0.0,0.0,2.7032255081376917e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3917809084626867,0.0,884.5105016259521,0.016597436125764697,5.057954563772672,0.0,35.9892167602631
0.6912494917733979,0.0,0.0,0.0,5.280649684384981e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4770002940588745,0.0,885.116984613259,0.01676969474784662,5.208612984474228,0.0,37.06120712534517
0.7080191865212445,0.0,0.0,0.0,1.788166794829588e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5656363384390335,0.0,885.7477793460653,0.01693968891291897,5.360528571761505,0.0,38.14214269548728
0.7249588754341635,0.0,0.0,0.0,0.00034781439499571815,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6577652847488187,0.0,886.4034282977185,0.017117599274841244,5.51501433001161,0.0,39.24136598227964
0.7420764747090047,0.0001270723353272891,0.00011772184354187858,-2.9751308938087313e-07,7.080088818035114e-05,-3.1415922090985466,-0.06981358389215132,1.5707963278619017,0.9993908197981278,2.221288546562557e-07,0.03489970348264662,1.753401970125249,2.0888993118495933e-06,887.0847950201281,0.017241141027181106,5.638372996533626,0.0005945175516274805,40.33415173915126
0.7593176157361858,0.00041781964058919794,0.0003883237125184516,-9.448836196231535e-07,6.4849480732087425e-06,-3.1415875310891757,-0.06981791296143484,1.570796338534093,0.9993907442509157,2.55989471228364e-06,0.03490186669848644,1.8513661909320651,2.3724973704718937e-05,887.7896519165022,0.01741356973766206,5.72359055305144,0.0019163726143435096,41.40129668362928
0.7767311854738479,0.0007207623431747738,0.0006897811188794566,-1.6599640824047294e-06,0.0001313671100642441,-3.1415776302543117,-0.0698272555242538,1.5707963610769375,0.9993905811786493,7.50768832270228e-06,0.03490653513252608,1.9518108828159453,6.86233430211646e-05,888.5203763209132,0.017599214123975915,5.81123067950112,0.0032363320057161465,42.502600253402036
0.7943303995978238,0.0010336988675190856,0.0010259505183317496,-2.445788312041876e-06,6.557954588879214e-05,-3.141562202575014,-0.06984230636273507,1.5707963968636065,0.9993903183763828,1.521744787002725e-05,0.034914055961179885,2.0548774694109824,0.00013709910751180798,889.2783922261018,0.017765147751801158,5.899098445936553,0.004540160301003783,43.60662542637833
0.812095547349625,0.0013592248060476939,0.0013931678519152027,-3.270591433718183e-06,5.11877951156437e-05,-3.1415409834550387,-0.06986377134049764,1.5707964469297864,0.9993899433863863,2.58214043717036e-05,0.034924781896023833,2.1604601750917514,0.00022921688774834383,890.0629260007989,0.01794461765975608,5.985454453041175,0.005836242681130759,44.68834811816151
0.830040165009381,0.0017145171112045979,0.0017761696524957972,-4.049757441059653e-06,0.00013261920119756027,-3.141513451259385,-0.0698921911712777,1.5707965109944333,0.9993894465570897,3.958020446921364e-05,0.03493898312120374,2.268673289068956,0.0003459684451417622,890.8749824465439,0.018128786391097163,6.073634925775602,0.007184500096275219,45.79427415516747
0.8481689514004782,0.002102341031015776,0.0021737751941799523,-4.775730127554871e-06,6.20151721588333e-05,-3.141478903502125,-0.06992797972336137,1.570796587821456,0.9993888203563901,5.684484536169741e-05,0.034956866433337286,2.3796064758257858,0.0004888253217096504,891.7155583512125,0.0183003812010335,6.1626583495405045,0.008584168757271105,46.91012794144808
0.8664693326015117,0.002514728040805295,0.0025949925240443036,-5.490082502633225e-06,8.273810290275292e-06,-3.1414366762759256,-0.06997156470763265,1.5707966760341954,0.9993880568987596,7.794704042995366e-05,0.034978645542050914,2.493232216068837,0.0006588289507099367,892.5846850499812,0.01848682332968621,6.253391274654764,0.009988476559368154,48.048713457192356
0.8849561559311979,0.0029385879112271388,0.0030555135845628826,-6.252889631686816e-06,5.228394486130294e-05,-3.1413862856300634,-0.0700237393933138,1.570796775306876,0.9993871417774782,0.00010312859309775197,0.03500471681960786,2.609705371951118,0.000856001964900728,893.4838814458242,0.018685429730977088,6.345253335277475,0.011334639827657672,49.20219849419298
0.903641585662175,0.0033722868799944345,0.0035577143326496414,-7.059602230868686e-06,7.082612101871015e-06,-3.1413273400884334,-0.07008546766525973,1.5707968853366643,0.9993860574373244,0.0001325850922446278,0.03503556188790034,2.729142679775245,0.0010798046462086608,894.4142265640903,0.018878284878033447,6.4369440538898015,0.01261061180532669,50.351815588212816
0.9225198705402085,0.0038263317996039487,0.004092468156885526,-7.868664034840235e-06,7.518212721099132e-05,-3.14125943285056,-0.07015764254861476,1.5707970049662898,0.999384787364598,0.00016651976263996063,0.03507162695351857,2.851563781800367,0.0013294118775714337,895.3761446400879,0.01908200955943251,6.530918305157335,0.013831579181677616,51.531873179771395
0.941601880099641,0.004306701400905488,0.004656373587959396,-8.66255960152441e-06,0.00020273843888185837,-3.141181878693361,-0.07024107810066632,1.5707971319930802,0.9993833161756748,0.00020527492857595335,0.035113318754277735,2.977112261157207,0.001604556994124648,896.3711217976911,0.019275287122031415,6.626204650739554,0.015004479479561414,52.72795835058226
0.9608771672216724,0.004811896708706062,0.005251622733128462,-9.444144735093806e-06,5.68959313516915e-05,-3.1410940297990617,-0.07033651841136893,1.5707972634257297,0.999381629443477,0.00024917419983624777,0.03516100905621014,3.1057893374352243,0.0019044036033236335,897.3994932092832,0.019446255413942737,6.723765914814053,0.01609958344120789,53.95364718414017
0.9803234226356151,0.005332469844664179,0.005886705938557025,-1.0232355602379846e-05,0.00017341630200078535,-3.1409954185650633,-0.07044475983248331,1.5707973957399366,0.9993797115398889,0.00029845111374148035,0.03521509573008693,3.237513302321917,0.002227091934702744,898.4609159027883,0.01964743013562409,6.821564475254123,0.017081484667395865,55.18029723743517
0.9999708527712392,0.005866686087305212,0.006564847564785464,-1.1027628773058901e-05,9.133086369385943e-05,-3.1408854228560825,-0.0705670199956645,1.57079752514646,0.9993775390444893,0.0003534164064659863,0.03527618714261161,3.372526947489332,0.0025710602780170686,899.5574691607736,0.01982813435335906,6.920543702816275,0.01791985121004875,56.42079539561247
1.0197989871245983,0.006404723540076195,0.007294156661562584,-1.1837796237888818e-05,6.401928433844283e-05,-3.1407637548528986,-0.07070433229766293,1.5707976465964066,0.9993750914120206,0.0004142137232566485,0.03534479958733072,3.510775130120778,0.00293280982546042,900.6891041501427,0.02002711769293164,7.022275121282092,0.018549655828054755,57.697540792499055
1.03982610481753,0.006935857190342631,0.00808433400706359,-1.2667477977264863e-05,4.973573306189314e-05,-3.140630151972633,-0.07085823598840928,1.5707977543112168,0.9993723387047135,0.0004809740657389216,0.03542170211044095,3.652450849248907,0.0033084878834671355,901.8576759785806,0.02023393756395686,7.123995941761185,0.0189510277325479,58.97132007358729
1.0600600423814868,0.007460435131363983,0.008934238669222962,-1.350136480796819e-05,1.7903373380690005e-05,-3.1404845079050148,-0.07103033998367127,1.5707978410165744,0.9993692492201389,0.0005537503004474733,0.03550769855082012,3.797654751947389,0.0036935452355309198,903.0641531554501,0.020446169512728263,7.2268436524863615,0.019093695110657352,60.25760739049302
1.080506211894215,0.007999319818036962,0.009827836829029062,-1.431098704262058e-05,0.00012137541374108253,-3.140326487231009,-0.07122209311584107,1.5707978977839534,0.999365793398745,0.0006327097247617681,0.03560351273184078,3.9465104036109664,0.004082981634429734,904.3099016856213,0.020667416823298312,7.331938370973518,0.018995556583760124,61.5708029937271
1.1011736287175133,0.008556237775240252,0.010762153839591651,-1.5089577010873857e-05,2.737932130598532e-05,-3.1401554279678017,-0.07143481188771703,1.57079791403931,0.999361943207551,0.0007181827589371832,0.03570980232519434,4.099151974996443,0.004472300290237312,905.5962587385469,0.0208696732456759,7.437291624648946,0.01867597794206098,62.882218539131934
1.1220433019631892,0.009129904964512369,0.011735579715153922,-1.583331700605941e-05,0.00010766213471024357,-3.1399708923940763,-0.07166952131902588,1.5707978775549765,0.9993576750938,0.0008103877062867847,0.0358270793293028,4.255498678015708,0.004855975208062648,906.9226897586353,0.021093525676484814,7.544209224207289,0.018082842223299953,64.20969735141372
1.143136827639674,0.009720231968078702,0.012748619706459989,-1.6539605830956835e-05,0.0001275095171474134,-3.139772094400662,-0.07192770025146684,1.5707977742614496,0.9993529563818939,0.0009097168778579747,0.03595608247352759,4.415807891423546,0.005227760890431767,908.2917016522345,0.021302844718897207,7.653734583702685,0.017164126915893068,65.5669315738048
1.1644396723585713,0.010329723678662433,0.013796186123736818,-1.7202794880273614e-05,3.3245682426005615e-05,-3.1395585628469265,-0.0722104148020786,1.5707975882188676,0.9993477609249849,0.0010164051321949307,0.03609734422822068,4.580048269493552,0.005580360741672994,909.7032348772635,0.021510012856365446,7.764212938104131,0.01593473980623525,66.93014383084882
1.1859496852149367,0.010972455098775435,0.01486465743803795,-1.7812360298627452e-05,1.7638342364789306e-05,-3.1393294874751967,-0.07251864689825312,1.5707973017245769,0.9993420629114154,0.0011308567007922926,0.03625135495559682,4.748309347250745,0.0059055861970624445,911.1583787278568,0.021739471847221248,7.8790237095834295,0.014302248191624033,68.34481059350142
1.207689157062158,0.011650409070300415,0.015950312593857156,-1.8365746132215763e-05,0.00014388392139596932,-3.1390836061643936,-0.07285359444751378,1.5707968946467605,0.9993358311752699,0.0012537014950921388,0.03641871288744371,4.920859603341614,0.006195512252440794,912.6596743793642,0.021974771555067996,7.992849128504603,0.012397389293957114,69.73653917248733
1.229663928617226,0.01236855651976627,0.017043147165092646,-1.885833603623594e-05,0.00011065501809105832,-3.1388197228979147,-0.07321612229617942,1.5707963447661197,0.9993290392601657,0.001385536298796595,0.036599849789418194,5.0977751514608824,0.006443302882039919,914.207639516528,0.02218487587914253,8.10713187812621,0.010159320722519849,71.12420668513009
1.2518488044963685,0.013126979043051048,0.01813488950154224,-1.9287115253984908e-05,2.6159044086309827e-05,-3.1385369178339926,-0.07360635482327188,1.5707956287730482,0.9993216731244322,0.0015268198302994312,0.03679482740354741,5.278935325115632,0.0066393237216301,915.8013114968505,0.022404360835395654,8.222547759795644,0.0075346481350842195,72.51645281847343
1.2742531653317641,0.013893237272982266,0.019246632812830528,-1.9667635687649424e-05,6.077450910121292e-05,-3.138234117776884,-0.07402505674672744,1.5707947198575276,0.9993137056092501,0.0016780872800469596,0.03700402738060943,5.464483142302037,0.006773245179609514,917.4419471613031,0.02264494803795669,8.339766334143825,0.00438281348745332,73.92224694696128
1.2968981133697208,0.014639270381415027,0.02039713721262004,-2.0009332988384822e-05,7.935156310572086e-05,-3.1379109160008385,-0.0744738734024509,1.570793586021382,0.9993050922475271,0.0018395406211832185,0.037228271348473896,5.654736650633918,0.0068283595294611815,919.1327009779553,0.022880280110368023,8.461508201724792,0.000475382260151919,75.37781525970956
1.3197783934800889,0.015390286600246574,0.021555272081340802,-2.0298346399921752e-05,0.00019860213574725443,-3.1375673487382807,-0.07495390325983722,1.570792193444556,0.999295797431177,0.0020111603917229224,0.03746810764844525,5.849758647964735,0.006787950296350652,920.874262919699,0.023113807331671454,8.584190118262724,-0.004009486652895056,76.83298132045987
1.3428922008117603,0.016195668506953816,0.02266735666679594,-2.051657397764177e-05,1.1601816775489344e-05,-3.1372022771530035,-0.0754651019638177,1.57079050949122,0.9992858042815979,0.0021935142228746304,0.037723513516424736,6.049648034682915,0.00663596731744527,922.6676076602681,0.023322154697306585,8.709861874167226,-0.009108314389681718,78.31267808692445
1.366214355509067,0.017033802866248476,0.023735227657731714,-2.0671610113032106e-05,7.103045146082329e-05,-3.136814573622907,-0.07600622738939107,1.5707885036296678,0.9992751172329587,0.0023871641344390434,0.037993867686051806,6.254204579649783,0.0063616881960661675,924.5105768142257,0.02357599260532095,8.829127608048276,-0.014351065869320317,79.6924301592067
1.3897903481143878,0.017832576966395428,0.02480951340004618,-2.0789116938467634e-05,4.391330213479329e-05,-3.1364032788712417,-0.0765784807338367,1.570786133637984,0.9992636933490187,0.002592587595175193,0.03827976965034923,6.463778458745659,0.0059540959131927544,926.4056880278073,0.02381858238999568,8.947323216987378,-0.020207038415678974,81.04377782809567
1.4136089305043835,0.018569499519200058,0.025892643904375987,-2.087091440308423e-05,5.743534495331828e-05,-3.1359693442595815,-0.07718226916395307,1.5707833572384444,0.999251505502535,0.002809307366798277,0.038581422206225235,6.678342801703026,0.00539275795692579,928.3525539277125,0.024070127270236386,9.067813137411168,-0.02696835318285629,82.41032395817956
1.43767905777462,0.019191272744290812,0.0270139872467561,-2.092109481605825e-05,3.895699114556621e-05,-3.135514369628101,-0.07781893896288944,1.5707801250657674,0.9992385083208516,0.0030365219270482788,0.038899497367169855,6.898127686828371,0.004648214187129983,930.3533978088437,0.024321073909580715,9.19278254678982,-0.03494440751029555,83.82002670205507
1.4620001316842006,0.01968234145360186,0.028166721674612955,-2.093369132108048e-05,0.00014298159800059076,-3.1350410972347817,-0.07848995352306219,1.57077638439257,0.9992246547392531,0.0032728588053266036,0.039234725686778396,7.123299332512882,0.0036859155516729136,932.4099132174829,0.02457913096397646,9.32251076651222,-0.044243739889689604,85.27484449458474
1.486579262648177,0.020062627713368527,0.02931328113486944,-2.0905143318142734e-05,1.4930127776163578e-05,-3.1345520744872264,-0.07919640473063101,1.5707720829673848,0.9992099038846237,0.0035170428308897053,0.0395876520714616,7.354123669204287,0.002466935054186775,934.5247404508774,0.024814357770353235,9.458191622566657,-0.05498178807179051,86.78733269276796
