Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4571358024950347,0.0,0.0,0.0,3.598308904088898e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.47583937863485964,0.0,879.1353617575622,0.014467674465310276,2.8165739088493353,0.0,26.797910681046883
0.471603476960345,0.0,0.0,0.0,8.31872688415588e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5175083599219495,0.0,879.531992586957,0.01461359514582572,2.9408636807733948,0.0,27.980448869064585
0.4862170721061707,0.0,0.0,0.0,0.00015092209686550374,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5614267590560127,0.0,879.9500268497153,0.014754290184052388,3.068078617009154,0.0,29.190818136432284
0.5009713622902231,0.0,0.0,0.0,0.0001588882540262781,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6076759147888887,0.0,880.3902383637043,0.01488653820375252,3.198358664956938,0.0,30.4303499937211
0.5158579004939756,0.0,0.0,0.0,0.000112576212392523,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.656262055645447,0.0,880.8526862826412,0.015018973005715974,3.326009373593866,0.0,31.644865358532613
0.5308768734996916,0.0,0.0,0.0,3.581697541186059e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7071899624166692,0.0,881.3374160901886,0.015159736530192092,3.453686852086784,0.0,32.8596354215104
0.5460366100298837,0.0,0.0,0.0,2.5037376859936135e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7605702545690881,0.0,881.8454803589458,0.015313668607947473,3.5869090583348293,0.0,34.12716004514991
0.5613502786378312,0.0,0.0,0.0,1.568927348233902e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8165537007217835,0.0,882.3783137117686,0.01547104183818393,3.7211692025856578,0.0,35.40455998922879
0.5768213204760151,0.0,0.0,0.0,0.00012857560073505404,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8751605962819833,0.0,882.9361092836306,0.01563171306630362,3.8521437817121003,0.0,36.650699869276174
0.5924530335423187,0.0,0.0,0.0,0.0002465863542565457,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9364294962782805,0.0,883.5192339368899,0.015776633569523968,3.9847939340416954,0.0,37.91278176344809
0.6082296671118427,0.0,0.0,0.0,0.00017986732233475457,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.000395593413516,0.0,884.1280223106074,0.015904481709151153,4.12229204353914,0.0,39.22098888897338
0.6241341488209938,0.0,0.0,0.0,6.32215916010148e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0670827699893926,0.0,884.762701418351,0.016044176216417516,4.260292210757899,0.0,40.53397277463631
0.6401783250374113,0.0,0.0,0.0,6.47233520860007e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1365413234397628,0.0,885.4237499476817,0.016204038683101607,4.395003704527972,0.0,41.81566702253752
0.656382363720513,0.0,0.0,0.0,0.005175554229685334,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2088783329078425,0.0,886.112186928298,0.01636549643012597,4.531194176945224,0.0,43.111432812308
0.6727478601506389,-1.0318341311929306e-19,-0.00016540093375457923,-1.4185580419563007e-19,4.900730638403191e-05,-3.141592653589793,-0.052359365979031895,1.5707963267948966,0.9996573316713367,-1.9691903337938324e-22,0.02617669260512624,1.2842270632148527,-4.070686094882589e-22,886.828914071324,0.016211836651034206,4.682501950224558,-1.0692133641060312e-19,44.43118541630797
0.6889596968016731,5.917577252671502e-19,0.0007231934690752096,4.888602633715194e-20,0.00011830550193372006,-3.141592653589793,-0.052363849003364965,1.5707963267948966,0.9996572729934504,1.7304447273402905e-21,0.026178933349131784,1.3607521453600548,3.355905540066407e-21,887.5602221552829,0.016375904930838292,4.755339656233961,6.136275083348363e-19,45.73468566069115
0.7053356017325114,1.4580056147834299e-18,0.0016493988131481385,-7.482732054594546e-19,1.00328852838627e-05,-3.141592653589793,-0.052383236595919876,1.5707963267948966,0.999657019173235,9.761141573147226e-21,0.0261886238218533,1.4392442837689943,1.9576714905738522e-20,888.3202800974943,0.01653053115658376,4.8284500375159745,1.481576613180774e-18,47.044099873678825
0.7218661328890952,2.315733235743797e-18,0.0026133384330941276,4.3897417539303364e-20,2.333189427868838e-05,-3.141592653589793,-0.05241842913873068,1.5707963267948966,0.9996565581963412,2.5352694733855036e-20,0.0262062140540197,1.5196951973719748,5.1107892790858516e-20,889.1093364764181,0.016704771172030952,4.902744020759026,2.3137400799671358e-18,48.3764436935069
0.7385709040611261,3.247201049078556e-18,0.0036167845291405366,-6.889894571089835e-20,1.6583495100252378e-05,-3.141592653589793,-0.05247042503081369,1.5707963267948966,0.9996558765507718,4.844538859979544e-20,0.026232203062420502,1.6022395855286433,9.641599619507837e-20,889.9290494285932,0.016878900589001544,4.9770472690128145,3.1507298698649877e-18,49.708784449516045
0.7554498046501277,3.816296836997683e-18,0.004659398920309996,4.564697652383573e-18,0.00011579409610334079,-3.141592653589793,-0.05254023194899622,1.5707963267948966,0.9996549603472294,7.914355410243067e-20,0.026267094494427233,1.6868804645079847,1.5408758986019457e-19,890.779445171403,0.01705626338634414,5.04940343559895,3.537619515992988e-18,51.003361823775215
0.7725060680364718,4.5846976096044925e-18,0.0057413153699703,8.169044186283678e-18,7.448657446265344e-05,-3.141592653589793,-0.052628890029713125,1.5707963267948966,0.9996537949699451,1.162733526097767e-19,0.026311408213686223,1.7736529582058997,2.184421577556516e-19,891.6610008215522,0.017218839944029174,5.123398530180504,4.017278903716015e-18,52.327856532426395
0.789724907980501,5.419569290471097e-18,0.00686241830189019,1.1178605885043571e-17,9.825688642315038e-05,-3.141592653589793,-0.05273735984288788,1.5707963267948968,0.9996523665029757,1.6161354177518838e-19,0.026365624305153035,1.8625423336818225,2.917440704773072e-19,892.574048561095,0.017390347102240966,5.198391348947049,4.433525987366903e-18,53.66958948611639
0.807115255082742,6.173524935163226e-18,0.008022833793357238,1.2227955904206665e-17,0.0001612782945245771,-3.141592653589793,-0.05286674996107751,1.5707963267948966,0.9996506586853566,2.149048715585861e-19,0.026430296818857096,1.9536077301623278,3.709781284643359e-19,893.5192472397611,0.017559705110091195,5.271917146449454,4.631130062805807e-18,54.981162332892715
0.8246749601928332,6.8513397512701756e-18,0.009221913487042769,1.462636537655988e-17,0.00022899626099617362,-3.141592653589793,-0.05301811653031884,1.5707963267948963,0.9996486554907025,2.757776880811389e-19,0.026505953588411558,2.046854776751822,4.531237753836694e-19,894.4967251970756,0.01771991438833953,5.34631805013756,4.577740636522164e-18,56.30626447413297
0.8423948745811727,7.511333856066943e-18,0.010459234793102123,2.0065115963402867e-17,0.00011731763411576398,-3.141592653589793,-0.05319245071603009,1.5707963267948968,0.9996463412460715,3.439763363534557e-19,0.02659308995477989,2.142287686892723,5.337539271016188e-19,895.5068848101021,0.017869838523605908,5.422337041985498,4.275849535511966e-18,57.6582086274469
0.8602647131047786,8.383066692524538e-18,0.011733833969906281,2.2959875246877862e-17,9.374982247041598e-05,-3.141592653589793,-0.053390704581436674,1.5707963267948966,0.9996437002433006,4.2021275615861015e-19,0.026692181699559576,2.239892282194821,6.07909602620805e-19,896.5498196453598,0.018041251959641236,5.499323873597695,3.954883110538688e-18,59.023938743536064
0.8783059650644198,9.57830460549556e-18,0.01304706324398671,2.2660521516814442e-17,0.00019167677318843648,-3.141592653589793,-0.05361420468099293,1.5707963267948968,0.9996407111488612,5.064133319308385e-19,0.026803891765922676,2.3398383997768013,6.761978030072968e-19,897.6276557477808,0.01821885271560053,5.577937478740072,3.6677495871699565e-18,60.41482880698069
0.8965248177800204,1.056702828669852e-17,0.014398738069868256,2.6381644258393677e-17,7.08097678845806e-05,-3.141592653589793,-0.05386418279608337,1.5707963267948968,0.9996373531473738,6.03727398317824e-19,0.026928835706598944,2.4422034694920076,7.352721805737421e-19,898.7414384970886,0.018380645189037037,5.656548069284236,2.9031463805199385e-18,61.79951816010913
0.9149054629690574,1.175881745075953e-17,0.01578658239035649,2.7626236749469206e-17,4.2878276899078866e-05,-3.141592653589793,-0.05414155933299123,1.5707963267948963,0.9996336088200598,7.128634274789382e-19,0.027067473420763922,2.5469315493767617,7.803061110047674e-19,899.8906662833497,0.018566384103327893,5.736700840760503,1.992249305403553e-18,63.205789321054255
0.9334718470723853,1.281908329208427e-17,0.017211863087789287,2.762487493986244e-17,5.204399269310635e-06,-3.141592653589793,-0.054447855103336204,1.5707963267948968,0.9996294517709241,8.340018241507044e-19,0.027220564875879625,2.654227855581698,8.043114369626211e-19,901.0779430265159,0.01875951091833916,5.818850210516294,5.113026404855362e-19,64.64082529273647
0.9522313579907244,1.3625651967464911e-17,0.01867411392389283,3.325528870793162e-17,1.0161888932688411e-05,-3.141592653589793,-0.05478442334264238,1.5707963267948966,0.9996248568276236,9.658766300796341e-19,0.027388786251919196,2.764196943064396,7.945266339187329e-19,902.3046893505934,0.018962057524897102,5.902866051332604,-1.6684579106342622e-18,66.10087425952423
0.9711934155156215,1.4561718401608368e-17,0.020172937579370498,4.054637006212743e-17,8.956478064329225e-05,-3.141592653589793,-0.05515270206875219,1.5707963267948968,0.9996197965267044,1.1081577939306683e-18,0.02757285607096909,2.876967401004318,7.378772511041819e-19,903.5726484053492,0.01916620778400635,5.988780519446663,-4.240384574649593e-18,67.58515350199185
0.9903596232996279,1.5813089946638105e-17,0.021706519356459158,3.960661326542831e-17,0.00011659372838725938,-3.141592653589793,-0.05555400967228657,1.5707963267948966,0.9996142438050252,1.264030681089893e-18,0.02777343302704954,2.9926030362954856,6.302176312196858e-19,904.8826740936124,0.019357686479257286,6.075318860415653,-7.003403421560086e-18,69.0691437013754
1.0097173097788852,1.681361697632118e-17,0.023271768773459937,3.8931228624189116e-17,2.8411826628706176e-05,-3.141592653589793,-0.05598932264451418,1.5707963267948961,0.9996081750591974,1.432271440038765e-18,0.02799100489123345,3.111092735833711,4.595945656322405e-19,906.2348141846296,0.019546182044591465,6.164750697200576,-1.0705987932635659e-17,70.5923404927332
1.0292634918234767,1.797934272944764e-17,0.0248665434076027,3.788107770643158e-17,2.0694828054491686e-05,-3.141592653589793,-0.056459762050462464,1.5707963267948966,0.999601563370087,1.6122230920528124e-18,0.028226131652745717,3.232511132153784,2.0842485378900087e-19,907.6302334911117,0.019754103634761044,6.256216586418577,-1.4915906367301522e-17,72.13772774387304
1.0490175954582377,1.9208161788625872e-17,0.026489201379802454,3.648856355912236e-17,0.00019370860958052395,-3.141592653589793,-0.056966990558467295,1.5707963267948966,0.9995943726735603,1.805616771731921e-18,0.028479643947066733,3.3570328991001293,-1.3283890996165291e-19,909.0709563023521,0.0199661420482391,6.348363525526806,-1.971813994910929e-17,73.67959925619331
1.0689837375064768,2.0557226279912258e-17,0.028136666175555713,4.0021369138768534e-17,7.093115454108391e-05,-3.141592653589793,-0.05751231499428205,1.5707963267948966,0.9995865701935085,2.013489176189849e-18,0.02875219450369544,3.4847548731519913,-5.822138073784478e-19,910.5581748676905,0.020146268192951844,6.443118306508036,-2.524574418704201e-17,75.25021060595705
1.0891300056994286,2.1440993581560798e-17,0.02980276659680441,4.47056408860032e-17,0.0001311051671828096,-3.141592653589793,-0.058095943973422874,1.5707963267948966,0.9995781373264195,2.235845588260983e-18,0.029043887120111432,3.61556148803876,-1.1612390849192882e-18,912.0906730629623,0.02035310660260503,6.539783317486639,-3.215197307286378e-17,76.83569954153927
1.1094831123020337,2.247865228443569e-17,0.03148511440702138,4.538871419191503e-17,5.0125229946312756e-05,-3.141592653589793,-0.05871964890237246,1.5707963267948968,0.9995690313133241,2.4703658641981506e-18,0.029355606608331766,3.7496891549223754,-1.8960730013954976e-18,913.6711527377239,0.020550193709405473,6.6378235709445,-3.977374235649013e-17,78.4249045863856
1.1300333060114391,2.276233159851765e-17,0.033178102912757176,5.816783805026794e-17,6.855725799482766e-05,-3.141592653589793,-0.059384083452242,1.5707963267948966,0.9995592237134963,2.7175794957225024e-18,0.02968767908195101,3.8871592751417463,-2.808180082118578e-18,915.2998648790325,0.02076594500835771,6.738858073240873,-4.9252158932072146e-17,80.04360766833878
1.1507992510197969,2.3658452732831246e-17,0.03487817666665909,6.484026571807399e-17,7.363818471265339e-05,-3.141592653589793,-0.06009073337836101,1.5707963267948963,0.9995486719238483,2.9747997579181824e-18,0.030040846447314105,4.0282046244436245,-3.936820919048913e-18,916.9796178163325,0.020980133840955206,6.842594534842034,-5.918664933508714e-17,81.68462078814748
1.171779384860752,2.440241681852694e-17,0.03657902340791347,6.651647326784552e-17,8.551374976959193e-05,-3.141592653589793,-0.06084035848835091,1.5707963267948968,0.9995373420271784,3.2448321346584075e-18,0.030415487719971875,4.172904742717257,-5.299361787168315e-18,918.7112522569848,0.02119546592349475,6.949444459729309,-7.047513286248132e-17,83.3523537849066
1.1929748507842468,2.5301787307530476e-17,0.03827470292311794,6.59721338772737e-17,0.00010565553153749791,-3.141592653589793,-0.06163368396059441,1.5707963267948966,0.9995251987026507,3.5264813631142945e-18,0.03081196453371258,4.321413039935515,-6.9280447517774105e-18,920.4966793990263,0.02141049101096093,7.060762335400357,-8.299002471438272e-17,85.06668781178675
1.2143853417952077,2.6161512431187406e-17,0.03995718101475715,6.585385695024503e-17,3.9111143867055766e-05,-3.141592653589793,-0.06247123744944921,1.5707963267948966,0.9995122077234854,3.819898641885884e-18,0.031230539728355718,4.473801233222267,-8.851902743272529e-18,922.3364520576808,0.021623385043999077,7.171132773572483,-9.642978119179234e-17,86.7372784480687
1.2360087268392068,2.7383537428853817e-17,0.04161744492464465,6.616923030575905e-17,5.755434318900976e-05,-3.141592653589793,-0.06335327429788858,1.5707963267948966,0.9994983372793267,4.127185598595695e-18,0.03167133997577808,4.630118936333996,-1.109646987536613e-17,924.230758611817,0.021852785126249552,7.2844319954775,-1.1085121651732988e-16,88.42491272522969
1.2578615119654564,2.787319211048324e-17,0.04324767225195421,7.063930337600894e-17,2.2971718926738126e-05,-3.141592653589793,-0.06428063892187719,1.5707963267948966,0.9994835443929968,4.448101299349731e-18,0.03213478625434582,4.790589071158623,-1.3701154323217775e-17,926.1819808985762,0.022080588535690504,7.399147159861562,-1.272416051775935e-16,90.10352524383315
1.2799421005011469,2.864861880976936e-17,0.04483783133243451,6.860210973962753e-17,1.6057024274823527e-05,-3.141592653589793,-0.065253241407263,1.5707963267948966,0.9994677990237446,4.779904441591424e-18,0.03262083252511764,4.9553094748377635,-1.670901703221451e-17,928.1909300371483,0.02231840271884722,7.518885560401857,-1.4502632116351445e-16,91.82693977457221
1.302260503219994,2.880590626721696e-17,0.04637875636601757,7.287462535637562e-17,0.0001197526008243468,-3.141592653589793,-0.06627127821677689,1.5707963267948966,0.999451064939409,5.120643437707621e-18,0.033129575781788795,5.124544289720803,-2.0175173305742608e-17,930.2606253523014,0.02256032147741216,7.643433343396106,-1.6527017351598835e-16,93.58886169320172
1.3248208246974063,2.887134784449991e-17,0.04785892170435833,7.77043442533619e-17,6.304271084935025e-05,-3.141592653589793,-0.06733444985721375,1.5707963267948966,0.9994333125133442,5.4677901904296765e-18,0.03366086508995493,5.298445205044218,-2.415278511695457e-17,932.392409886825,0.02278146844194029,7.770867368479943,-1.8708641330836061e-16,95.35706744340365
1.3476022931393465,2.925523752470349e-17,0.049264842039286015,7.811811053515552e-17,0.00013414377401754855,-3.141592653589793,-0.06844093988602136,1.5707963267948963,0.9994145368552094,5.821184320962588e-18,0.0342137914076657,5.477016212086435,-2.868552081347032e-17,934.5858543165253,0.02301770253952462,7.902623743455694,-2.1036940105123376e-16,97.1508847208352
1.3706199956788712,2.925221921090419e-17,0.050583845765251934,7.829701409340278e-17,1.4202605194432366e-05,-3.141592653589793,-0.06959028989710588,1.5707963267948963,0.9993947100165234,6.181406787425218e-18,0.03478812428098386,5.660472620263052,-3.381567767965429e-17,936.8428789904199,0.023240020452580668,8.035184648544416,-2.3526936420680923e-16,98.91629538988254
1.3938600161314518,2.8962630004322774e-17,0.05180121300793142,8.087005092045873e-17,7.3140796655043e-05,-3.141592653589793,-0.07078023805348581,1.5707963267948966,0.9993738350956315,6.543289928667373e-18,0.0353827320348461,5.848845353676477,-3.960247499957167e-17,939.1631603718413,0.023492359989206957,8.173609233033114,-2.6255911258785616e-16,100.72442105529528
1.4173523761206588,2.8495398943652087e-17,0.052904161660676144,8.057926344156878e-17,2.3093216384799443e-05,-3.141592653589793,-0.07201038838754566,1.5707963267948966,0.9993518830169075,6.90524695772238e-18,0.035997415331682416,6.04259332329611,-4.612082692162637e-17,941.5516983822705,0.023733593449839052,8.31829597821968,-2.9215626055160653e-16,102.57741333718452
