Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5173445353550473,0.0,0.0,0.0,7.701438478751318e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5920691160956942,0.0,878.8187317417184,0.015120545203999525,3.0137963988828496,0.0,21.44427564604159
0.5324650805590468,0.0,0.0,0.0,8.419692059378412e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6385331158791586,0.0,879.1494339774997,0.015267793639927585,3.1306411153299054,0.0,22.27566900366954
0.5477328741989744,0.0,0.0,0.0,1.8759618258401412e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6872737885318323,0.0,879.4963363098221,0.01541559372675172,3.2532095875155216,0.0,23.147788999577966
0.5631484679257261,0.0,0.0,0.0,8.712100324088076e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7383885510936146,0.0,879.8601318958064,0.01557513755023443,3.37567034842128,0.0,24.01914258990693
0.5787236054759606,0.0,0.0,0.0,7.242361498332259e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7919136523006859,0.0,880.2410787243545,0.01573813674146418,3.4953164146360134,0.0,24.870468586853622
0.5944617422174248,0.0,0.0,0.0,0.0002341513434346554,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8478916152869138,0.0,880.6394793784831,0.015903318798082156,3.61717403872399,0.0,25.73753063573089
0.6103650610155069,0.0,0.0,0.0,4.257286050235029e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9064298878932808,0.0,881.0560983961047,0.016034370879269844,3.7431108828473354,0.0,26.63361784333876
0.6263994318947768,0.0,0.0,0.0,7.003993421353788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9674754204765331,0.0,881.4905580943467,0.016197442834067877,3.868633322174025,0.0,27.526756407603695
0.6425968747288446,0.0,0.0,0.0,2.5744886829419598e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0311517344371937,0.0,881.9437375623381,0.01635797187629029,3.9917670486941694,0.0,28.40289839708947
0.6589548466051349,0.0,0.0,0.0,8.075770609930625e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0974815566267815,0.0,882.4157984892815,0.01652759242348445,4.116619610395691,0.0,29.291270534382587
0.6754824390286194,0.0,0.0,0.0,2.5254398306160717e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1665861414430359,0.0,882.9076036933928,0.016690138135817656,4.244164775084397,0.0,30.198801537445114
0.692172577164437,0.0,0.0,0.0,6.713744851939375e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2384993322199704,0.0,883.4193939322392,0.016863809828209897,4.37122408312275,0.0,31.102875490808298
0.7090363869926469,0.0,0.0,0.0,0.0001245092686719526,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3133087768309712,0.0,883.9517929130327,0.01703249685956909,4.499367221264479,0.0,32.01466129607325
0.726068883852216,0.0,0.0,0.0,4.16409670652412e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3910671707734252,0.0,884.5051755462559,0.01719336170427177,4.629714942484199,0.0,32.94213352502182
0.7432622455564878,0.0,0.0,0.0,1.9170741563164768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4717966743843314,0.0,885.0796994564807,0.01737026475103265,4.758365252979511,0.0,33.85752804909549
0.7606325103075204,0.0,0.0,0.0,3.3165598417031706e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.555558306404853,0.0,885.6757989037405,0.01755318364839953,4.884190551851479,0.0,34.75282157099904
0.77818569395592,0.0,0.0,0.0,0.00028112911208440954,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6424413779244176,0.0,886.294109398827,0.017735872295706945,5.014073833120091,0.0,35.67698913798163
0.7959215662516269,0.0001404108819290927,0.00010869428584865162,-1.3720444578580593e-07,1.7016019019833388e-05,-3.1415921433210228,-0.06981356600003973,1.5707963273040695,0.9993908201103346,2.549878474023998e-07,0.03489969454204035,1.7324519654570043,1.6244041924006606e-06,886.9353091329264,0.017876748952168175,5.11935593390975,0.0004456329189033971,36.600271264358376
0.8137983152037951,0.0004574655588675617,0.00035858477898168293,-4.5240448735731013e-07,0.00011756216466098108,-3.1415868298678777,-0.06981773294655011,1.570796332628834,0.9993907473913807,2.9101887062291038e-06,0.03490177674585454,1.824656036958904,1.8335542767738577e-05,887.597953308463,0.018066231369273766,5.194475752857607,0.0014308060291164972,37.51019836751806
0.8318645465730689,0.000800705785983665,0.000615078591840183,-7.184096829907794e-07,6.785837923121306e-05,-3.141575501169993,-0.0698265232456742,1.5707963432148917,0.9993905939506805,8.57127008570507e-06,0.034906169216125535,1.9192087113598915,5.3522334958127865e-05,888.2842462549769,0.018239861709127725,5.271326718116395,0.0024722611640059936,38.44303881399398
0.8501044082821966,0.0011716022433017593,0.000876992279094687,-9.294485076733028e-07,8.962609715160897e-05,-3.1415575524061445,-0.06984012674403609,1.570796358012724,0.9993903563873833,1.7540437173425564e-05,0.03491296681517541,2.016078554898644,0.00010852894457618809,888.9942292471867,0.018424528519982886,5.348875406616956,0.0035663640941505717,39.384050263978864
0.8685289368021795,0.0015631781541485274,0.0011566569351449812,-1.1508423709573927e-06,3.6711612160938146e-05,-3.14153237342792,-0.0698588188050965,1.5707963762185204,0.9993900297460477,3.0122559386337138e-05,0.03492230713547859,2.1153721561165213,0.00018448481969620087,889.7289256774793,0.018607367096700966,5.428032500966668,0.004674018585395886,40.346501068057265
0.8871363038988804,0.0019666133961352365,0.0014677071334173884,-1.4452376426666134e-06,2.6340501846438607e-06,-3.1414995459780566,-0.06988318973228495,1.5707963984504247,0.9993896034982835,4.652664124615056e-05,0.03493448514079858,2.217133413333541,0.0002815455417122024,890.4889452091054,0.01880219045487097,5.507865675245401,0.005752945052671446,41.317459143857526
0.9059384943537514,0.0023811759590678877,0.0018112660911969029,-1.8048876661217009e-06,0.00010362931477534885,-3.1414586866461347,-0.06991397297714806,1.5707964254960942,0.9993890645223861,6.694427414678232e-05,0.034949867321928625,2.3214575563204907,0.0003995623445051224,891.2751143107403,0.019005807553519438,5.587591405630595,0.006795074190444554,42.28553224212534
0.9249443019072708,0.002815869318629011,0.0021775894261923476,-2.178739911768233e-06,0.00012003758330520906,-3.1414093319570258,-0.06995185401118939,1.570796457425327,0.9993884004182096,9.160704091777953e-05,0.03496879619011577,2.428446086303523,0.0005384143951778156,892.0884552674789,0.019192776773124476,5.669424754185225,0.007815554631515856,43.28178447425845
0.9441370786803953,0.0032741737432432517,0.0025633541490393407,-2.5497475239290537e-06,1.5256147929943102e-05,-3.1413509232613737,-0.06999732440680415,1.5707964932311291,0.9993876020358399,0.00012079405914552012,0.03499151736138671,2.538068714456084,0.0006980099041424063,892.9290558366007,0.01937876326343224,5.752487168697443,0.008813306479201283,44.29355291851293
0.9635158419438276,0.0037546240887340967,0.0029716983826540678,-2.926313445990572e-06,0.0001506634162076047,-3.1412828405742594,-0.07005091391522585,1.5707965315577952,0.9993866593968275,0.00015481508377823675,0.0350182955238128,2.6503786254052883,0.0008781158894742675,893.7976074081853,0.01958720752394505,5.83702495261378,0.009768405442050597,45.324295219814026
0.9831030494677726,0.004250458163218591,0.003412530231691403,-3.3373826685936285e-06,2.5804986535616154e-05,-3.1412044599311284,-0.07011339156900988,1.5707965711334517,0.9993855581438699,0.0001939818525263543,0.035049514926028105,2.765557687473944,0.0010781665084398095,894.6957447184102,0.019771723206320813,5.921885014461209,0.010651334116073514,46.357505700617985
1.0028747726740934,0.004759678361802887,0.003887098608925621,-3.781256790376468e-06,9.789508988183393e-05,-3.1411154020591963,-0.07018550389942692,1.5707966103326667,0.9993842841143795,0.0002384838181900328,0.03508554856589185,2.883505515953267,0.001296654893342639,895.6228352145489,0.01998302015741893,6.007782002360049,0.011439145951765473,47.403437912338056
1.0228577928315123,0.005273510864929438,0.004406839120342522,-4.279317360384723e-06,9.449499743768444e-06,-3.141015146552709,-0.07026829619772872,1.5707966471670878,0.9993828176410318,0.0002885809398292281,0.03512691871997178,3.00445811998314,0.0015318324243069764,896.581107675094,0.020182544045299178,6.09615634661208,0.012083308184166223,48.48246282751576
1.0430403368768115,0.00578378650686663,0.004978855430876528,-4.8366397377035075e-06,4.7291751999471664e-05,-3.140903548916688,-0.07036292980190868,1.5707966791717474,0.9993811367703818,0.0003443453166956616,0.03517420564369517,3.128401258590324,0.0017807550468027116,897.5706943662738,0.020402296156277755,6.184265395050914,0.0125694686352873,49.55568715346366
1.0634426330330893,0.006293045991258478,0.005600658592285811,-5.433580998844754e-06,5.1597667257549826e-05,-3.140780365456693,-0.07047080152441168,1.5707967029427803,0.999379215061113,0.00040589858623851733,0.03522810724475233,3.255499724058067,0.0020404524433219324,898.5930431361332,0.02061707281069647,6.273500148907323,0.012877937975367201,50.642316294134794
1.0840597058437857,0.00681976778530013,0.0062552892213424156,-6.028368954589411e-06,3.89023691633037e-05,-3.140645214993327,-0.07059297585621106,1.5707967135659717,0.9993770315007047,0.0004734310458603879,0.03528915535858337,3.3857959055737505,0.0023075479392438967,899.6488058833056,0.02083322268298704,6.364415989580285,0.013027032957051425,51.74936491065684
1.1048929285267728,0.007364919060685279,0.006941994806444012,-6.6166197515217965e-06,4.3733082250425576e-05,-3.140497479693073,-0.07073040347049145,1.5707967048381224,0.9993745665915774,0.0005472512072809433,0.0353578249302107,3.519352694611725,0.0025789193012701614,900.7386688918757,0.02105428351530314,6.45547277132132,0.013018643312600673,52.854658538937834
1.125947212042076,0.007928453803984511,0.007660980560173122,-7.195948708678607e-06,4.468777278458223e-05,-3.140336503491029,-0.07088408746605239,1.570796669402361,0.9993717993913328,0.0006276866448737805,0.035434617083359404,3.656259396078514,0.0028509170508164714,901.8635446685269,0.02127667294684432,6.548251565657603,0.012809056969763557,53.98013404520391
1.1472238849889203,0.008510159531925859,0.008412655432104864,-7.763893158366609e-06,0.0001312841589003864,-3.1401616398157244,-0.07105504011887029,1.5707965986025278,0.999368708221139,0.0007150601427541878,0.03552003750798119,3.7966061013985777,0.0031188961404133232,903.0244808365668,0.021501208277997064,6.642545361607487,0.012376978201595862,55.12245467176243
1.1687250932669173,0.00911583468704077,0.009191352185587469,-8.31076787200451e-06,0.00016677588207627864,-3.13997218943146,-0.0712442749974586,1.5707964823491212,0.9993652707168463,0.0008097207483285585,0.03561459251751219,3.9404721716257463,0.0033779172224482953,904.2223281754588,0.021709493888613984,6.7384803347239846,0.011704880247946818,56.28272816026117
1.1904345871555313,0.009755709869167909,0.009986736794986984,-8.82190643530204e-06,6.187669125049391e-05,-3.139767383098215,-0.07145243363029348,1.570796309218371,0.9993614704068886,0.0009120524404894216,0.03571860249878247,4.087853428040215,0.003621693158609237,905.4574509605685,0.0219120921214615,6.837270972479575,0.010757962890936987,57.47733364774661
1.2123466792769928,0.010431088448515969,0.010795159440639733,-9.294047285565706e-06,1.283236404310139e-06,-3.139546256476001,-0.07168011866583614,1.570796066310374,0.9993572906924607,0.001022536627611418,0.035832368383553595,4.238757924166332,0.0038448626412282585,906.7299738668769,0.022139566657209064,6.934329031248069,0.009625146765460058,58.64161924428494
1.2344862459342019,0.011147496706721449,0.011610001745682327,-9.720766953690738e-06,5.329116687642056e-05,-3.1393074267679233,-0.07192814634199447,1.5707957388076792,0.999352710074038,0.0011418637347798929,0.03595629779375729,4.393385224956068,0.004042364154880435,908.0415107744965,0.02238281778745943,7.032575496442781,0.008217279724600533,59.8155555247314
1.2568690637216613,0.011904510595822607,0.01242985353864836,-1.0102178961333573e-05,1.1546826361446438e-06,-3.1390494589724036,-0.07219718461719109,1.570795310077864,0.9993477086375679,0.001270750194624614,0.03609072422381719,4.5519139828971005,0.004207451466286754,909.3936984877523,0.022617100718342664,7.130893805252116,0.006540721095626952,60.983028037287106
1.279486164440004,0.012667776354016549,0.013283339988531588,-1.0472335001638059e-05,2.3199108912642217e-05,-3.1387715154242684,-0.07248789623608035,1.5707947615252533,0.9993422658502222,0.0014096138786360865,0.03623597854096054,4.714347974362451,0.00433157086017099,910.7866701517262,0.022865627670509703,7.232007370576945,0.0043982694886441735,62.18206792246017
1.3023517921105137,0.013423993132733793,0.014181063827446834,-1.0838009716708067e-05,2.3560898186705938e-05,-3.1384731382893385,-0.0728018336833157,1.5707940707527581,0.9993363442247922,0.0015586827201149876,0.03639283616530642,4.880920315223185,0.00440159296987063,912.2228508736258,0.023111844953018323,7.335735451436774,0.0017293773853519138,63.40965533683911
1.325463637063532,0.014209764487457994,0.015083880126099519,-1.116337565146253e-05,4.6790578606837265e-05,-3.138153838162237,-0.07314008120583868,1.5707932135901586,0.9993299134887541,0.001718200342717554,0.03656183851125322,5.051685007873097,0.004405890230333748,913.702785240485,0.023360629889243034,7.440319541566005,-0.0013647414858732176,64.6399331204744
1.348824266952775,0.015054381412666885,0.015959009696293283,-1.142370545950377e-05,7.142909091528868e-05,-3.13781204460155,-0.07350275020185985,1.5707921656256452,0.9993229589466094,0.0018889504830946827,0.03674304081975015,5.2267665527575975,0.004332041523116961,915.2277541601907,0.023606666244133434,7.547074258334062,-0.004922714890954352,65.88947848128083
1.3724309331969085,0.015923053098974245,0.016830653857805335,-1.1645216626059521e-05,8.596241858473136e-06,-3.137446263505728,-0.07388973410691894,1.5707909007563179,0.9993154686238027,0.002071678633689371,0.03693638938431079,5.406144860496404,0.004171781703619891,916.79724464449,0.023849477545725417,7.647867427994549,-0.008621417204560645,67.04806259526669
1.3962804107426339,0.016769523299480203,0.017732662461111895,-1.185759882173152e-05,6.666957980329242e-05,-3.1370562319615183,-0.07430184991712023,1.5707893877136883,0.9993074134279297,0.002266514901588572,0.03714229197085466,5.58975262496533,0.003916185710542425,918.4101349852367,0.024109771639956534,7.747595373984845,-0.01280649617958534,68.18292512016284
1.4203901823825904,0.017570130851178763,0.01867892640301637,-1.2065445966655507e-05,0.00010157157014437712,-3.13664196760034,-0.0747406692631065,1.5707875893711116,0.9992987491783051,0.0024734489878985915,0.03736153337527641,5.777794172007145,0.00354807291537778,920.0682135368472,0.024358905244552087,7.849981843787959,-0.017770273519639203,69.34384573982265
1.4447490876271425,0.018284952517844146,0.019694782381114738,-1.2273042340842588e-05,0.00018427341055787572,-3.1362049097601807,-0.07520791455912543,1.5707854640978827,0.9992894291391918,0.002691760046930022,0.03759497375358992,5.970314118008995,0.0030437668656456383,921.7721386430389,0.02460211147971525,7.955830915480629,-0.02368554824877591,70.54138291483525
1.4693511991068577,0.01891286151434353,0.02076878880911992,-1.2464725167509676e-05,6.021543984919389e-05,-3.135746994060988,-0.07570559934759598,1.5707829652452039,0.9992794006291897,0.0029204790655991265,0.03784361871917199,6.167410359369725,0.0023758762511929816,923.5230733778392,0.02482739955609925,8.065811737583537,-0.03065698664286587,71.78313685147265
1.494178598662957,0.01947008407611693,0.021873409673363,-1.262688713415251e-05,0.00015547651539609067,-3.135270132887014,-0.07623490201614301,1.5707800470701723,0.9992686257175801,0.0031586486127382243,0.0381080565771321,6.369094983839888,0.0015151698359584548,925.3214228060815,0.02508555102337051,8.180075788242009,-0.03872787512175779,73.0694234396041
1.5192641496863275,0.019972409657305373,0.022984114601991863,-1.2754435302935806e-05,0.00011440847298067441,-3.134775122882207,-0.07679763496928249,1.570776657263888,0.9992570516755915,0.0034058684576977034,0.038389192329912475,6.575785644907988,0.00042957989310364575,927.1711283940674,0.025322489944028526,8.296998721215205,-0.047789836606254424,74.37693028279521
