Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4894111624729103,2.7254725722374508e-17,0.04322329837064186,5.108568035772287e-17,8.676281801024692e-05,-3.141592653589793,-0.06793891038801302,1.5707963267948963,0.9994230935356245,5.9071325404315514e-18,0.033962922543302146,5.474275846231615,-3.134173754283637e-17,934.3412245524279,0.02501702019930585,7.121551145617306,-2.0322670013727272e-16,86.82197173343847
1.5144281826722161,2.6966071400895384e-17,0.04444580619634172,5.638713046186606e-17,0.00011431948606329365,-3.141592653589793,-0.06903568383273287,1.5707963267948963,0.9994043184435338,6.265260147020849e-18,0.03451098776354624,5.653974288796112,-3.6728080523550985e-17,936.5335548315215,0.02527050194979097,7.241817450266459,-2.2725191629685276e-16,88.39978204904976
1.539698684622007,2.6571787798105743e-17,0.045596599755656046,6.224579433024173e-17,7.714681165487464e-05,-3.141592653589793,-0.07017357928706715,1.5707963267948968,0.9993845217422006,6.624282234238063e-18,0.03507959096273973,5.838564180401515,-4.2799971846080476e-17,938.7879651271586,0.025519588363284162,7.365422424446346,-2.530446115070265e-16,89.98972051635612
1.5652182729852913,2.6368187649979958e-17,0.04666423668803763,6.105284115522329e-17,8.036963448375373e-05,-3.141592653589793,-0.07135101997787018,1.5707963267948968,0.9993636964853277,6.983976574540814e-18,0.03566794285043567,6.028199157780804,-4.9612383590967474e-17,941.1057041830692,0.025780616286510405,7.494281796603312,-2.805737544922469e-16,91.61693489500264
1.5909988892718017,2.5914703109670703e-17,0.047637016648083966,6.151061726268473e-17,6.024085779221587e-05,-3.141592653589793,-0.07256683118784843,1.5707963267948966,0.9993418290872521,7.343314165857513e-18,0.036275455015003635,6.223129588308966,-5.722616194209223e-17,943.4890665066351,0.026043483278584967,7.625009670829198,-3.097084354878356e-16,93.23153204142754
1.6170423725503866,2.520695889025813e-17,0.048501795042767824,6.50607104642536e-17,0.0001306972253726118,-3.141592653589793,-0.07381899374108117,1.5707963267948966,0.9993189218456683,7.699102236390866e-18,0.03690111707267433,6.423469029322008,-6.569571984700956e-17,945.9384880079612,0.026314272776923442,7.7575543213822975,-3.4035170908987666e-16,94.83143810295637
1.64335664532731,2.4512397484698616e-17,0.04924544021886657,6.563359905614129e-17,1.827369130608532e-05,-3.141592653589793,-0.07510536480187854,1.5707963267948966,0.9992949808798187,8.05006962269317e-18,0.03754385686637546,6.629437654734946,-7.508300060276925e-17,948.4557271417775,0.02656933775307313,7.894449306294715,-3.7271682194708414e-16,96.44957449040432
1.6699259830803832,2.3421702357012735e-17,0.04985375254822778,6.592382244972208e-17,4.1514105654876594e-05,-3.141592653589793,-0.07642219282467974,1.5707963267948963,0.9992700448785206,8.393393920023622e-18,0.03820179849797135,6.841066818239713,-8.544217561777484e-17,951.040161112117,0.026856745269593807,8.032986411616132,-4.066569985495051e-16,98.04834044787953
1.696782728349977,2.2012412773240885e-17,0.05031323486729203,6.843873038007379e-17,9.924619857662948e-05,-3.141592653589793,-0.07776763276956407,1.5707963267948966,0.9992441196567254,8.724089103809647e-18,0.03887401872016828,7.058735807207478,-9.684536490033684e-17,953.6953086837365,0.027141020129952675,8.174155298393957,-4.42162764082892e-16,99.63947157936731
1.7239237484799297,2.0518189967364394e-17,0.05060940213924732,6.891625080158182e-17,1.6344665917612615e-05,-3.141592653589793,-0.07913759713151451,1.5707963267948966,0.9992172572257263,9.039342328137197e-18,0.03955847396319636,7.282615946865844,-1.0935949347966745e-16,956.4221313540181,0.02741263492064827,8.321397474399356,-4.796727659482522e-16,101.2657359131035
1.751336383400578,1.8634991069907257e-17,0.05072774817405246,6.991455330507092e-17,1.164146485763048e-05,-3.141592653589793,-0.08052698162571016,1.5707963267948963,0.9991895351529928,9.335265093839427e-18,0.040252612843718734,7.5128772848448095,-1.2306103140389134e-16,959.2215361823073,0.02770969340117846,8.47558839098586,-5.195390380615864e-16,102.93595034518741
1.7790460768017564,1.6662298535362954e-17,0.050653741276506986,6.949446093103592e-17,0.00020355199733251497,-3.141592653589793,-0.08193206604816126,1.5707963267948963,0.9991610094129239,9.607575412134762e-18,0.040954575677782344,7.749957311947456,-1.3803558985240573e-16,962.0975618604954,0.028011274214371884,8.633669844088839,-5.608377418137392e-16,104.60965566099692
1.8070573510161283,1.3097658963284494e-17,0.05037816838158416,6.888844660151804e-17,3.0570036330056854e-06,-3.141592653589793,-0.08334760629635064,1.5707963267948966,0.9991317727311118,9.840126760616946e-18,0.0416617416725007,7.994122627684798,-1.5433692407986697e-16,965.052069396628,0.028262380722588354,8.797117385775644,-6.029313668513086e-16,106.30355405807325
1.8353197317387167,1.0592528595037272e-17,0.04987717360470866,6.787247193096278e-17,1.337472977033034e-05,-3.141592653589793,-0.08476485527928501,1.5707963267948966,0.9991019993467414,1.0035230493373758e-17,0.04236974039741303,8.245178955111998,-1.720156478521353e-16,968.0812845434325,0.02857240292853147,8.966300353535498,-6.475324990169352e-16,108.02111959678315
1.8638921346672481,8.018760464046286e-18,0.049142870365297645,6.449942266742704e-17,8.199186021948655e-05,-3.141592653589793,-0.0861800268616954,1.5707963267948966,0.9990717690089498,1.0194777699489503e-17,0.043076680110332485,8.50388423893293,-1.9117713357493836e-16,971.1928594332101,0.028882877879064628,9.139946060000236,-6.9312015965741e-16,109.7453508733839
1.8927750125463128,5.042553412199083e-18,0.04816309905302582,6.322992017524091e-17,0.0002180580750736245,-3.141592653589793,-0.08758584475914216,1.5707963267948966,0.999041243216338,1.031523995061091e-17,0.04377892589767324,8.77053494561729,-2.1189056324081841e-16,974.3887496648397,0.02917690792687644,9.322641955725373,-7.408158659333275e-16,111.5280754620365
1.9219519204731892,1.5604430041711016e-18,0.0469271950354848,6.344966185673059e-17,0.0001910465047550238,-3.141592653589793,-0.08897366989895122,1.5707963267948966,0.9990106239453087,1.0390032561817855e-17,0.044472162578462544,9.045377134757796,-2.3423836993136627e-16,977.6701740118003,0.029434231310280667,9.514452976606798,-7.905019904315921e-16,113.36817115081573
1.9513861517834699,-1.8771180687062923e-18,0.045427865496776854,6.168863448045455e-17,0.00012845523689186818,-3.141592653589793,-0.09033349249159525,1.5707963267948966,0.9989801559109369,1.0415150661903948e-17,0.04515139085521439,9.328376961292141,-2.582523985921358e-16,981.0350008790799,0.02970177478457403,9.711723451361326,-8.405420023970895e-16,115.22356509810724
1.9810879265680439,-5.76672611737598e-18,0.04365827960767898,5.989193905869935e-17,3.389129622763796e-05,-3.141592653589793,-0.09165713678592279,1.5707963267948968,0.9989500549417561,1.0384549364318152e-17,0.045812528110361316,9.619898306448405,-2.8398449091948435e-16,984.4858301657006,0.02999034082204388,9.915609376653384,-8.914169135180668e-16,117.10659222626545
2.0110782673900878,-9.102140501300155e-18,0.04161247411814453,5.1348169478031645e-17,9.030997597709397e-05,-3.141592653589793,-0.09293643174280829,1.5707963267948966,0.998920546716018,1.0295884703854038e-17,0.046451494578450006,9.920490317167369,-3.1149291446813433e-16,988.0273244779454,0.030310070455838556,10.127617295262134,-9.419944859952902e-16,119.03313703548521
2.0413883378459263,-1.3330580407319758e-17,0.03928607323395504,4.6755828043545076e-17,6.181539290451217e-05,-3.141592653589793,-0.09416309821915307,1.5707963267948966,0.9988918685864251,1.0147143970162377e-17,0.04706415697662505,10.230769336357387,-3.408244135171528e-16,991.6648975848519,0.030616108213505466,10.341967690706092,-9.923873100096226e-16,120.9410127094379
2.072004446059432,-1.7691744401820387e-17,0.03668223610541288,4.5126879554421834e-17,0.00030541577150785247,-3.141592653589793,-0.09532666095478375,1.5707963267948966,0.9988643184911079,9.929465583138063e-18,0.04764528565655601,10.550754233375677,-3.719700064439402e-16,995.3970696357078,0.030933959936269684,10.558006023086147,-1.0412793822856873e-15,122.82507450830346
2.1029384059957015,-2.2188241931514432e-17,0.03380556416559641,3.920067233286002e-17,0.00044108040324990374,-3.141592653589793,-0.09641751075979983,1.5707963267948968,0.9988381829918798,9.63742210793109e-18,0.04819008401611765,10.88080970793132,-4.0493538116291283e-16,999.2263336073707,0.03117975630317149,10.777417964160433,-1.0886479561392315e-15,124.70500723869169
2.134118162298873,-2.717229799825242e-17,0.030674047352668606,4.404602951037791e-17,0.00010522878299921149,-3.141592653589793,-0.09742331788954013,1.5707963267948966,0.9988138217187817,9.271974901722508e-18,0.048692397183973904,11.220317810865474,-4.3959903174866936e-16,1003.1439521360777,0.031385205827672014,10.995948029269973,-1.1337495485693201e-15,126.54008165656074
2.165503368126545,-3.0759867237718496e-17,0.027308901272612308,3.215282919619268e-17,0.0002079173592922389,-3.141592653589793,-0.09833374906503566,1.5707963267948966,0.9987915526936312,8.834901052092877e-18,0.04914706774412597,11.568960449428218,-4.758468756384985e-16,1007.1448581513458,0.031697416821641955,11.217615204095065,-1.174886697432676e-15,128.37514164027104
2.197200784948187,-3.447887136425888e-17,0.0237193999484868,2.5944687157672244e-17,6.097165150535918e-05,-3.141592653589793,-0.09914294978669208,1.5707963267948966,0.998771586021018,8.3289097058123e-18,0.04955117513298927,11.928134494017577,-5.13717840852041e-16,1011.2436104509953,0.031980183974660736,11.441045263091244,-1.213128380729488e-15,130.1977545030379
2.2291809689228477,-3.845282460088918e-17,0.01993471437561714,1.8648948419849727e-17,0.00019093983293230898,-3.141592653589793,-0.09984137518732543,1.5707963267948963,0.9987542212218455,7.757199339734305e-18,0.0498999558270835,12.29766968890663,-5.53088521676553e-16,1015.4368942668846,0.032312467152058044,11.66599089982902,-1.2482288889858317e-15,132.00912219135125
2.2614934360749057,-4.198202714235706e-17,0.015978978938048942,7.735630324948587e-18,0.0001500858658600337,-3.141592653589793,-0.10042191290161886,1.5707963267948966,0.9987396947433771,7.112745273737485e-18,0.05018986096719139,12.678434085591915,-5.939459263306641e-16,1019.7330917560716,0.03260620691993443,11.898816977477233,-1.2798121250135733e-15,133.8755402068278
2.29409964299484,-4.5045770132123414e-17,0.011891102519266263,8.596336730252922e-18,0.000296916752690691,-3.141592653589793,-0.10087649000521397,1.5707963267948966,0.9987282613651721,6.4036730218281196e-18,0.05041686176767159,13.07040732768949,-6.361448505504609e-16,1024.130418214889,0.0329159378880739,12.141813326172652,-1.3076640724072904e-15,135.82341456595228
2.327015580882914,-4.6961844278520756e-17,0.007708436924904134,-6.066616896300326e-18,8.257681011241659e-05,-3.141592653589793,-0.10119915157740669,1.5707963267948963,0.9987201145760048,5.641700954175129e-18,0.050577986726359825,13.474278247302475,-6.795884392708724e-16,1028.6350973278738,0.03318028027094755,12.395319316097412,-1.3304495891849708e-15,137.85943591066334
2.3601958611538616,-4.892094559773384e-17,0.00348308816325499,-1.4731182693909604e-17,0.00043167656925406015,-3.141592653589793,-0.1013847730025374,1.5707963267948966,0.9987154160956216,4.835135632602012e-18,0.050670678433878846,13.889858316162615,-7.240495227256921e-16,1033.243855892156,0.03351786413689384,12.650122035524141,-1.3482249890915558e-15,139.8978309520021
2.3937137252907554,-5.1251632456981704e-17,-0.0007398371969757978,-6.881596673340308e-18,0.00014714647755131034,-3.141592653589793,-0.10143053937292812,1.5707963267948966,0.9987142563276195,3.985530135806277e-18,0.050693532210434225,14.318202775382225,-7.694689691561361e-16,1037.9676646271369,0.033741871876406204,12.90348810160121,-1.3607780432219515e-15,141.91580883771198
2.4274555971671616,-5.1915903551638644e-17,-0.004885441996256211,-8.762246482080726e-18,1.226451579560063e-06,-3.141592653589793,-0.10133525278769753,1.5707963267948966,0.9987166704009248,3.1109215376082858e-18,0.050645950117364745,14.75785966994613,-8.154851076208452e-16,1042.7901544024892,0.03406338249112073,13.152082214044375,-1.365788055825493e-15,143.88757340821857
2.4615189796582824,-5.2702868549873365e-17,-0.008901051717350058,-9.924872700441947e-18,9.488620666282418e-05,-3.141592653589793,-0.10109987291580083,1.5707963267948966,0.9987226240029636,2.2198242600239354e-18,0.05052841086591952,15.210120131052049,-8.620003814780653e-16,1047.72529909517,0.034437661927630536,13.398003249375385,-1.3650659973259969e-15,145.83779670789772
2.495956641585913,-5.1603593750951985e-17,-0.012724243831553524,-1.1777931534093774e-17,0.0002566695738738709,-3.141592653589793,-0.10072673707915324,1.5707963267948963,0.9987320336017775,1.315165781761114e-18,0.05034208038667132,15.67586612022609,-9.08884668334232e-16,1052.7824479699777,0.03478379961776801,13.64609603969794,-1.3565463951646011e-15,147.81900511715412
2.530740441203681,-4.9137152219518074e-17,-0.016279780034697842,-1.6913044555106387e-17,0.00029911425436826225,-3.141592653589793,-0.10022131760852324,1.5707963267948968,0.9987447236448345,4.3028838386636977e-19,0.050089689474017283,16.154920613048986,-9.558199686792007e-16,1057.9595774048403,0.03507714198330758,13.895076271707316,-1.34051118379557e-15,149.82471932272173
2.5658175831869885,-4.61623849990788e-17,-0.019489762992237883,-1.7927902831019934e-17,0.00011952896011377764,-3.141592653589793,-0.09959277799405739,1.5707963267948966,0.9987604160008642,-4.0926133731331733e-19,0.0497758116938423,16.6468157376111,-1.0024588870917794e-15,1063.2517657685548,0.035358069813426596,14.149397342741326,-1.3178837553631814e-15,151.9058346908188
2.601175653000415,-4.1967458799464613e-17,-0.022282308281473387,-1.8546619931504036e-17,4.343273786682757e-05,-3.141592653589793,-0.09885288869468777,1.5707963267948963,0.998778761950967,-1.1954529256482744e-18,0.04940632222391879,17.151831256172525,-1.048545651816284e-15,1068.662297448984,0.03570474544821023,14.412863689574959,-1.28782452531241e-15,154.10685640757603
2.6368803984486253,-3.6050236462461173e-17,-0.02459081307484399,-2.2677688286768606e-17,2.250337368875181e-06,-3.141592653589793,-0.09801447783654839,1.5707963267948966,0.9987993855895785,-1.9000131553979952e-18,0.048987624415567206,17.67128372684339,-1.0938682653376475e-15,1074.2058442691318,0.03608199009964386,14.680775652660742,-1.2501232716950953e-15,156.38635329071388
2.672962388548269,-2.9503505239259666e-17,-0.026345229972529912,-2.2865210387440315e-17,0.00011802173554947114,-3.141592653589793,-0.09709371360648562,1.5707963267948966,0.9988218327663128,-2.5003381538913244e-18,0.04852778986667618,18.20590110592416,-1.1382042319915315e-15,1079.8910019241623,0.03647808002423325,14.948872715453724,-1.206603782994425e-15,158.70659430882154
2.7094404685725024,-2.1544312945121475e-17,-0.02747785855048022,-2.486697918907831e-17,0.00017138264651134905,-3.141592653589793,-0.0961100060150285,1.5707963267948963,0.9988455805254299,-2.9744761284305694e-18,0.04803650970685657,18.756173625150613,-1.1813253057794789e-15,1085.7240650210324,0.03683628684136009,15.216089543190728,-1.1572847443589867e-15,161.06137529120588
2.7462767554138625,-1.2673808267722858e-17,-0.027927295179472664,-2.546665795398356e-17,0.00011397120412328698,-3.141592653589793,-0.09508735511524867,1.5707963267948966,0.9988700122383553,-3.299385748751496e-18,0.04752576828361761,19.321555981891933,-1.2229831331912033e-15,1091.7006118679185,0.03717835499334976,15.475546481425669,-1.1044398335184828e-15,163.38354751935796
2.7834551104072123,-3.2201830437462783e-18,-0.02764684508627357,-2.4835317376618348e-17,2.386267374269979e-05,-3.141592653589793,-0.09405196783685561,1.5707963267948966,0.9988944821732677,-3.455900048007924e-18,0.047008653286383636,19.901725223112454,-1.263014299641043e-15,1097.8187907431357,0.03754494427941779,15.729953306750879,-1.0491332251758728e-15,165.70344423181464
2.82100005468663,6.96617776396481e-18,-0.02660607629772921,-2.1311320468941783e-17,0.00041997551550188543,-3.141592653589793,-0.09303112953049006,1.5707963267948966,0.9989183461693845,-3.429485178584238e-18,0.046498792309284054,20.49712536989031,-1.301330268931208e-15,1104.0849453162687,0.03794897943893094,15.982403941098283,-9.922474070922808e-16,168.05491173482844
2.858949034125561,1.769202688722292e-17,-0.024791429020040112,-1.641467358203952e-17,0.000178268967697478,-3.141592653589793,-0.09205350219598213,1.5707963267948966,0.9989409560734972,-3.201648355916884e-18,0.046010501833468026,21.108399750466557,-1.3379045228123257e-15,1110.5075635715687,0.038207041790732976,16.22767444051049,-9.361036516697889e-16,170.38198407892855
2.897156075916294,2.8171729889560533e-17,-0.022223407314398647,-1.130788896028569e-17,0.00011098280261159206,-3.141592653589793,-0.09115306348233704,1.5707963267948966,0.9989615696499398,-2.763261636889819e-18,0.04556075463080847,21.732976398245352,-1.3726386548932247e-15,1117.0613411692816,0.038559207951442964,16.460935565627814,-8.835214280871052e-16,172.6310454407191
2.935715283867737,3.847771665420866e-17,-0.018935847796010794,-1.130530769382766e-17,0.00022004097648483284,-3.141592653589793,-0.09035739931737535,1.5707963267948966,0.9989796161263503,-2.1184071824960485e-18,0.04516333207426097,22.372141822480103,-1.4057565133438059e-15,1123.7614163704952,0.03894056514925914,16.687636965511967,-8.35776374649174e-16,174.85613715856329
2.974655849016996,4.7943024530462994e-17,-0.014986906579352782,1.0059617466330327e-18,0.0002738788366991945,-3.141592653589793,-0.08969501317571961,1.5707963267948966,0.9989945191202532,-1.2744687376826643e-18,0.0448324744765932,23.026579353136984,-1.43746832028886e-15,1130.616618610582,0.03928322616609803,16.922501777795393,-7.943416115827702e-16,177.21440934676872
3.013939075183094,5.547077157787521e-17,-0.010466010964107982,1.551928576855828e-17,0.0001304672476500008,-3.141592653589793,-0.08919350478926245,1.5707963267948968,0.9990057296438818,-2.415298391219207e-19,0.04458197100505593,23.696090153496804,-1.4679938149243399e-15,1137.6265200098267,0.03960775321108345,17.1610333272923,-7.625872940792584e-16,179.65038148077986
3.0535468283941776,6.201684245626319e-17,-0.005489883755659248,2.560774923337125e-17,0.00035200760991372434,-3.141592653589793,-0.08887636674644904,1.5707963267948966,0.9990127864037995,9.474097956186826e-19,0.044423559084302934,24.380645229977247,-1.497737003102504e-15,1144.7921420953678,0.03999176335093502,17.402271262900957,-7.420123049272734e-16,182.14470429937003
3.0935385917451126,6.736760738852186e-17,-0.00019233872948279124,3.154878791323258e-17,4.848315815159759e-05,-3.141592653589793,-0.08876210663699466,1.5707963267948966,0.9990153226938493,2.2671187989676615e-18,0.044366485356677796,25.081526447410916,-1.5272131506329803e-15,1152.1278315321754,0.04029089869746105,17.645185453892534,-7.341228127099703e-16,184.67443047954055
3.1338294904425736,7.037382644713442e-17,0.005247962321772376,4.511699915987512e-17,2.561656717051574e-05,-3.141592653589793,-0.08886391607687555,1.5707963267948966,0.9990130629359689,3.687235985413311e-18,0.044417339894390555,25.79740182326342,-1.5569013089472062e-15,1159.6200421540314,0.040714564282997134,17.887441609394045,-7.417276392638094e-16,187.20069582289133
3.1745440547255708,7.139766451839353e-17,0.01065923557785705,4.955508973936973e-17,3.616225622195304e-05,-3.141592653589793,-0.08918837209866344,1.5707963267948963,0.9990058440533236,5.167347325507506e-18,0.044579407211250685,26.53074031206513,-1.5875426331684887e-15,1167.2945248028843,0.041151994816402304,18.13400920902805,-7.654149127086555e-16,189.7642873753473
3.215696049541973,6.955282909553567e-17,0.015837393326177,4.156114004246686e-17,0.00015858268469025715,-3.141592653589793,-0.08973492660030707,1.5707963267948966,0.9989936242125236,6.6563075599008216e-18,0.04485241111386526,27.282167488814068,-1.6198328323007115e-15,1175.157173840149,0.041589785269576574,18.381909936650015,-8.062293784939464e-16,192.31665317588403
3.2572858348115497,6.44400744192878e-17,0.020563978319121358,4.5483767203487666e-17,0.00012249623937084036,-3.141592653589793,-0.0904940104988488,1.5707963267948966,0.9989765288878292,8.083933014117062e-18,0.04523156786166312,28.051930735664833,-1.6545233671386655e-15,1183.209164421552,0.04198131870950483,18.630886008350448,-8.64399898214031e-16,194.83985403531096
3.2992671535210545,5.672450256723176e-17,0.024615311029783,4.1974428466250466e-17,0.00029115203558659317,-3.141592653589793,-0.09144521807218461,1.5707963267948966,0.9989549035999635,9.38529788453618e-18,0.04570667974801597,28.83939768029299,-1.6923290811282496e-15,1191.4418220636305,0.042391687678651646,18.882148648584458,-9.38380696204817e-16,197.33331325913304
3.341658841199706,4.492806431547142e-17,0.027788893720020916,5.202787555613927e-17,1.8960245785551957e-05,-3.141592653589793,-0.09255951745401439,1.5707963267948968,0.9989292830931089,1.049858151114816e-17,0.046263240040962945,29.64556318635464,-1.7340057678707423e-15,1199.8630671179603,0.042734571981521086,19.14958322098657,-1.0299298704089058e-15,199.9352836448876
3.384393413181227,3.140303934674469e-17,0.029899972903507707,5.3361895630180434e-17,0.0002645742844492029,-3.141592653589793,-0.09379629623006275,1.5707963267948963,0.9989004834002476,1.1352967582790739e-17,0.04688095842398702,30.46980141140823,-1.7801947007440917e-15,1208.4633070242955,0.04319654969343478,19.422324623791535,-1.132644323194423e-15,202.51651547863347
3.427589962874662,1.590291991134765e-17,0.030808759067129283,5.250944467082703e-17,0.0006214726032101707,-3.141592653589793,-0.09511208012632846,1.5707963267948966,0.9988694246244522,1.1898738133862824e-17,0.0475381168160455,31.31496166178403,-1.8315392493477705e-15,1217.2686150098345,0.04355742477780433,19.708473002679487,-1.2453667169780896e-15,205.15378373434746
3.4711473876524663,-1.2728205781407447e-18,0.03041729892477028,5.163222516113188e-17,0.00019431518950746457,-3.141592653589793,-0.09645031102201883,1.5707963267948966,0.9988373925338577,1.2092045944436578e-17,0.04820646508679445,32.17991619993512,-1.8883589255714406e-15,1226.2632392034698,0.043765858988702444,20.00647461700988,-1.3634481786936174e-15,207.8257252034083
3.5149132466411688,-1.8972404439571394e-17,0.028705660577052636,4.6452631824129654e-17,0.0002144252227303798,-3.141592653589793,-0.09774882220554598,1.5707963267948966,0.9988058836976741,1.1901377602436479e-17,0.04885495564329558,33.06227952990911,-1.9506367660698515e-15,1235.4182615583104,0.04416223972574462,20.313449421032256,-1.4811043564806497e-15,210.50263950302363
3.5590754863669134,-3.619729879341278e-17,0.025717628949122384,4.219018899253416e-17,0.00011587469140854768,-3.141592653589793,-0.09895497653260037,1.5707963267948968,0.9987762387575108,1.1320060089631558e-17,0.049457303741713296,33.96640047729604,-2.0185835826569375e-15,1244.7746327334446,0.044553329381832985,20.627480772631493,-1.5933791646035814e-15,213.1660148592932
3.6036288157487464,-5.237373051293173e-17,0.02157644910421224,3.786121538841207e-17,0.00019337493639580135,-3.141592653589793,-0.10001235536602794,1.5707963267948966,0.9987499516204433,1.0354810000100364e-17,0.049985339232243395,34.89270420766219,-2.09192324079373e-15,1254.332608304539,0.04499178997209974,20.952135296141513,-1.6951683613658056e-15,215.85866448605478
3.648620605720846,-6.595758843015942e-17,0.01647953726054283,3.391029094290512e-17,4.8118598003527985e-05,-3.141592653589793,-0.10087138488551194,1.5707963267948963,0.9987283900539756,9.042441038301228e-18,0.05041431245384532,35.84292885592479,-2.1702005116192273e-15,1264.1062190093098,0.04539969681655087,21.28561852421852,-1.7802077311472323e-15,218.57299731903527
3.694020302537397,-7.553895140414333e-17,0.010709871583924122,2.896208120622971e-17,0.00027859822336095144,-3.141592653589793,-0.10149031210234974,1.5707963267948966,0.9987127408362043,7.455073186351092e-18,0.050723380126296666,36.81707229308621,-2.2525469120184892e-15,1274.0920789497548,0.0458772477839271,21.625785322731478,-1.8430920688525148e-15,221.3032346746078
3.739897550321324,-7.972723361828077e-17,0.004607121005207956,2.113060010266378e-17,0.00028819220913387503,-3.141592653589793,-0.10184195468744672,1.5707963267948961,0.9987038071493272,5.6924712354024465e-18,0.05089897430636133,37.81711207621794,-2.3380281006257673e-15,1284.3078448756094,0.04625408431229738,21.966904208232368,-1.8788698273551195e-15,224.01073892454767
3.7861516346336215,-7.989847026132289e-17,-0.00141444621675058,2.859488474061516e-17,0.00019825747798865985,-3.141592653589793,-0.10191447296498579,1.5707963267948966,0.9987019609398445,3.868456826011295e-18,0.05093518641282738,38.84107751038041,-2.425233607149353e-15,1294.7317960738899,0.04662957857233829,22.302824979330527,-1.8869429848759845e-15,226.657857119741
3.8327812132059598,-7.265372542949935e-17,-0.006929353830927997,1.6987706751847075e-17,6.789551184535947e-05,-3.141592653589793,-0.10171697677066587,1.5707963267948968,0.9987069858233085,2.1161002481124936e-18,0.05083656624637566,39.88894753852973,-2.512798511556912e-15,1305.363304174853,0.047050057310159765,22.639984446104307,-1.8643527484328e-15,229.32937700864102
3.8798312705161195,-6.062486315846661e-17,-0.01152843438866168,2.861646948574666e-17,0.00017115092648743643,-3.141592653589793,-0.10127822363348614,1.5707963267948966,0.9987181141427555,5.748856176920235e-19,0.050617472113274074,40.962231805421155,-2.5994682472316535e-15,1316.2180638754196,0.04753566306333745,22.97672401321083,-1.815382871240444e-15,232.02930927846586
3.927366933579457,-4.312948813895035e-17,-0.014839290330437313,2.558213390432722e-17,0.0003324819414848666,-3.141592653589793,-0.10064561343771239,1.5707963267948966,0.9987340747466287,-6.207594034432886e-19,0.05030156995557477,42.06241094891634,-2.6841099087916258e-15,1327.3124747584443,0.047977197629289314,23.30652675305237,-1.7423880693506737e-15,234.71149677412714
3.9753441312087463,-2.0992373474638528e-17,-0.01655940275988415,2.4183322918643884e-17,0.001151507327294742,-3.141592653589793,-0.09988551960468169,1.5707963267948966,0.99875311957632,-1.349992422023006e-18,0.04992200052651549,43.18860859131433,-2.7655755423438658e-15,1338.639928672106,0.04834543128506352,23.635960103011136,-1.6517787196713397e-15,237.45594744474155
4.02368956249381,2.2512884848417526e-17,-0.016335663363302746,2.2841558367138743e-17,0.0005236616130025781,-3.141592653589793,-0.09908054851684651,1.5707963267948966,0.9987731315630012,-1.4227899100952191e-18,0.049520012801249104,44.3392432639069,-2.843166567210816e-15,1350.187482537341,0.04832052984553936,23.958678700669378,-1.566082181354936e-15,240.20787027624178
4.072010092339349,4.599404114849427e-17,-0.014523074232301182,2.6943221559324914e-17,0.0005214042331482535,-3.141592653589793,-0.09832814122837215,1.5707963267948963,0.998791690494069,-5.441294728570479e-19,0.04914426721398858,45.504684263697804,-2.916568662372863e-15,1361.8620833786113,0.04859901960784008,24.27399921807754,-1.4748054163530616e-15,242.96706476700578
4.120609111947189,6.549195866577742e-17,-0.011101997457428637,3.229492608213978e-17,0.0003792562554638898,-3.141592653589793,-0.09769953957994526,1.5707963267948966,0.9988070872446833,8.676989963850699e-19,0.04883034374025881,46.69171147053124,-2.986423468610979e-15,1373.7352220950913,0.04888021147802224,24.569560887331964,-1.4043561139982542e-15,245.59660069730117
4.1694893234252115,8.007647981552025e-17,-0.006379630366216678,2.8846328230944184e-17,3.544591170539623e-05,-3.141592653589793,-0.09726791376243936,1.5707963267948966,0.9988176022032939,2.7036888279340157e-18,0.04861478714200894,47.899836975333045,-3.053899658811036e-15,1385.8048412923713,0.04923251254456584,24.857894030433904,-1.361789110774955e-15,248.2090089943438
4.218721835969777,8.700666875012049e-17,-0.0007963298008996133,2.220610344291259e-17,0.0003437996822319196,-3.141592653589793,-0.09708897631579637,1.5707963267948963,0.9988219477086343,4.814730799062649e-18,0.04852542401185577,49.13055421179815,-3.1206090183031348e-15,1398.0878514077674,0.04975661926962971,25.13295042176981,-1.3547818813863218e-15,250.72073345446043
4.268478455239407,8.53990258767009e-17,0.005113018362336034,2.3739750467448497e-17,0.00018339062957192296,-3.141592653589793,-0.09719652316331416,1.5707963267948968,0.9988193368863598,7.002673701066544e-18,0.04857913401752609,50.3879582065027,-3.1886822313549774e-15,1410.6258888696702,0.05013287898265695,25.40863854885063,-1.3879262943487564e-15,253.24748563240553
4.318611334222064,7.551688219062814e-17,0.010717564624656142,2.212990199714873e-17,0.0001715976186363506,-3.141592653589793,-0.09759609744746255,1.5707963267948963,0.9988096114661865,9.049226606879323e-18,0.048778684307447875,51.66908054240197,-3.2599747423757496e-15,1423.3890409632327,0.05059240164907752,25.69818429274593,-1.4616211164028269e-15,255.89721859814736
