Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2943525279482878,0.0,0.0,0.0,6.39807212696027e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.152046706116915,0.0,875.6867278796151,0.012883418705546434,1.6575100792847968,0.0,11.793797032689692
0.30723594665383425,0.0,0.0,0.0,9.557203545557186e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17423253467948552,0.0,875.8446879911118,0.013007766205613835,1.7845952034640913,0.0,12.698054677440481
0.3202437128594481,0.0,0.0,0.0,7.142469476706385e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1983021487777797,0.0,876.0160527513667,0.013140556140860293,1.9142418298830581,0.0,13.620538357671254
0.3333842690003084,0.0,0.0,0.0,2.5967841632817364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22432806695447366,0.0,876.201338216877,0.013266737613788049,2.0443418796483517,0.0,14.546248312651905
0.3466510066140964,0.0,0.0,0.0,3.9002881624993404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25232053539552024,0.0,876.400617236549,0.013400328814329066,2.1733785710376914,0.0,15.464392079640247
0.3600513354284255,0.0,0.0,0.0,4.9001074904008906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2823376183435924,0.0,876.6143030118703,0.013533692226684158,2.3048419505764564,0.0,16.399802630012676
0.37358502765510965,0.0,0.0,0.0,6.433155307554676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3144561770247274,0.0,876.8429424327202,0.013667204881639528,2.439695722575141,0.0,17.35933707624142
0.3872522325367492,0.0,0.0,0.0,3.3951087731361666e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34875206184741003,0.0,877.0870751988562,0.01380011562615896,2.576857659987707,0.0,18.335294972770352
0.40105234816290813,0.0,0.0,0.0,2.765567319593132e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3852854132675164,0.0,877.3471292218471,0.013938692524122831,2.7158244472711073,0.0,19.324095043423664
0.41499104068703097,0.0,0.0,0.0,1.8777359019424263e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42413929909231596,0.0,877.6236955985308,0.014083198546667786,2.8569005071472824,0.0,20.327903368419864
0.42907423923369875,0.0,0.0,0.0,3.1153473758134195e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4653892865692936,0.0,877.9173120569451,0.014227143928132235,2.9990376707040776,0.0,21.339261838417457
0.443301383161831,0.0,0.0,0.0,9.556144536752844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5091048912641207,0.0,878.2284732171003,0.014370997176332168,3.1446036697127617,0.0,22.375017740372456
0.45767238033816315,0.0,0.0,0.0,1.2496982983082785e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5553734364860923,0.0,878.5578004096154,0.014507242323816394,3.2917735781328505,0.0,23.422186050790813
0.47217962266197955,0.0,0.0,0.0,4.81456584660217e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6042043149406044,0.0,878.9053604035383,0.014657028603967115,3.4376170467994447,0.0,24.459916251948588
0.48683665126594666,0.0,0.0,0.0,0.00017964671892726228,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6556930481375393,0.0,879.271832966846,0.014803344695209608,3.5870914474094358,0.0,25.523481876320446
0.5016399959611563,0.0,0.0,0.0,0.00014784741278801218,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7099448570083643,0.0,879.6579667537234,0.014931849034482636,3.740427941366352,0.0,26.614527722758037
0.5165718449956389,0.0,0.0,0.0,7.63935415763408e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7669341431797897,0.0,880.0635794806398,0.01506640356501443,3.8900199331967444,0.0,27.678930052139158
0.5316382485606533,0.0,0.0,0.0,8.865700591116253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8266841617819424,0.0,880.4888366576129,0.015223504260194698,4.039905075047124,0.0,28.74541825229661
0.546861752820848,0.0,0.0,0.0,2.907344343586262e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8893892210075895,0.0,880.93512102247,0.015370129949618172,4.196756264663785,0.0,29.86147245781494
0.5622318827704662,0.0,0.0,0.0,8.221032455663417e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9551291604445644,0.0,881.4030005784742,0.015527548274765879,4.354315157256051,0.0,30.982562231658335
0.5777594310452321,0.0,0.0,0.0,5.580707453504276e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.023954100630419,0.0,881.8928320260162,0.015678555686690965,4.50801538202084,0.0,32.076196157273365
0.593437986731923,0.0,0.0,0.0,0.00020028087721990078,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0958677462151338,0.0,882.4046416705374,0.01584328110922506,4.664038839072774,0.0,33.1863607395624
0.6092812678411481,0.0,0.0,0.0,0.00016471947603304254,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1710537367995302,0.0,882.9397362709042,0.015979115483240824,4.825445059784865,0.0,34.33482567542168
0.6252603833243889,0.0,0.0,0.0,4.0657083063520445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2494749875481588,0.0,883.497851732244,0.016122005581774346,4.986682429289673,0.0,35.482089172513064
0.6413823889061633,0.0,0.0,0.0,9.245779101506482e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3311670825717328,0.0,884.0792412946618,0.016286408021262244,5.14499613326608,0.0,36.608549708425286
0.6576687969274255,0.0,0.0,0.0,6.664600346778719e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4162785020072934,0.0,884.6849616029302,0.016444298055429463,5.305248083220132,0.0,37.74880158108138
0.674113094982855,0.0,0.0,0.0,1.0383670415687112e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5048799824532004,0.0,885.3155159178535,0.0166082122388006,5.468917192542551,0.0,38.91336780604371
0.6907213072216556,0.0,0.0,0.0,0.00012784334830185908,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5970854894954876,0.0,885.9717151834058,0.016783369669783554,5.632135962983605,0.0,40.07472970336476
0.7075046768914391,0.0,0.0,0.0,0.0001400103892006012,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6930089469698781,0.0,886.6543700857237,0.01694092290877669,5.796796548173119,0.0,41.246350645692296
0.7244455998002158,0.00022754609166376799,0.00024294900917828417,-8.057761479289015e-07,0.00016172533150775832,-3.1415909417936416,-0.06981499425699385,1.5707963330249404,0.9993907951868805,8.554853740682949e-07,0.03490040823546156,1.7921369750142047,9.757245349021046e-06,887.3635047275978,0.017098142522283366,5.897456477617745,0.0012861443909952853,42.44570200097555
0.7415437423224992,0.0004992395733669088,0.000529410516500242,-1.685561199904978e-06,4.9565537908947444e-05,-3.1415847586905596,-0.06982156945121766,1.5707963543771568,0.9993906804355761,3.945525719867481e-06,0.03490369382925398,1.8937930118892425,4.4257154354681644e-05,888.0997366791429,0.01725335659565075,5.9906608828195305,0.002756389409947138,43.633132177721244
0.75879709891815,0.0007919670484464639,0.0008395262861671832,-2.561911842124566e-06,0.00023767916345253536,-3.1415736425218044,-0.06983334204859318,1.5707963909196783,0.9993904749273225,9.500859417850503e-06,0.03490957653914472,1.9979567720658093,0.0001048601393264271,888.8628004255116,0.017429597235478655,6.081760782611706,0.004269287317449415,44.78968920738514
0.7762266961536286,0.0010973235229569706,0.0011836024663493356,-3.492927295886385e-06,0.00010133446217105955,-3.1415571924562284,-0.069850924759454,1.5707964432590322,0.9993901678742395,1.7721787483508224e-05,0.03491836253003594,2.1047907071683505,0.00019241801327889662,889.6540750065889,0.01757511086137431,6.175609558045163,0.005772006979616352,45.98515081940391
0.7938018070150029,0.001412039013082106,0.0015648566506668204,-4.479025846111869e-06,6.002872534554868e-06,-3.1415351545264,-0.06987502611296406,1.570796512296277,0.9993897467557901,2.8735227028874085e-05,0.03493040584478729,2.214174381472879,0.00030685619032726116,890.4730858558012,0.017746058588655744,6.269480846220749,0.007244153619356801,47.18087602685636
0.8115478656036587,0.0017394871679408648,0.0019810001079352746,-5.494653941350779e-06,1.727567901557776e-05,-3.141507229885122,-0.06990645859031726,1.570796598805651,0.9993891971590765,4.2690516700110276e-05,0.034946112467688896,2.3262691194520397,0.0004482716105855699,891.3210108143992,0.017935884693058846,6.3615843429425,0.008698847630200318,48.350695862277114
0.8294837502967175,0.0020982183793638192,0.002418007853388962,-6.466159092277772e-06,7.81388220918647e-05,-3.1414728654443023,-0.06994588614349638,1.5707967023667146,0.9993885071638664,5.986401410784385e-05,0.034965814159998325,2.441229872179403,0.0006177095174264673,892.1991842361981,0.01812603740410923,6.45573411376649,0.010203913414951263,49.54769688220432
0.8476097877008267,0.002491604109231904,0.002874384588839219,-7.384289052008835e-06,1.4494253938527558e-05,-3.1414313235696185,-0.06999382988652239,1.5707968215439134,0.9993876672215162,8.062427200989792e-05,0.03498977130305539,2.559128765281807,0.0008166866703197436,893.1085264193619,0.01830748687946948,6.550869058799521,0.011760536414629206,50.75644055698298
0.8659172745802962,0.0029117162584834174,0.003358233955089564,-8.282496652550195e-06,2.9780678893329414e-05,-3.141381886660799,-0.07005082706008219,1.570796954640675,0.9993866673581617,0.00010532982279926822,0.03501825233136191,2.6799633569872947,0.001046317283803473,894.0492778864904,0.01850272410396958,6.647787569487938,0.01331795083970459,51.98870428141522
0.8844199986842658,0.003343596697491044,0.0038855662877882993,-9.21580563433717e-06,7.488541721962282e-05,-3.1413240362310706,-0.07011778155353622,1.5707971007937238,0.9993854910183361,0.00013423971126973256,0.03505170888537794,2.8038942259348696,0.00130654185339524,895.0230548907435,0.018697549771169775,6.746008429345762,0.014801143498386904,53.2382024174992
0.9031175484554356,0.0037852599617104864,0.00445850680311829,-1.0178463080812884e-05,7.844365933631566e-05,-3.141257409035207,-0.07019572633448493,1.5707972589277894,0.9993841191834328,0.00016753539809539897,0.035090657097730626,2.9309632698426,0.0015964274634516992,896.0303878900545,0.018886324690145062,6.844106656957543,0.016196151330857226,54.48448106365009
0.9220038731455806,0.004247326719920811,0.0050687923169219894,-1.1135080326362496e-05,4.484300253014105e-05,-3.1411816026745547,-0.0702856518867261,1.5707974270902356,0.9993825333312173,0.00020541788515642749,0.03513559186325847,3.0611886361529166,0.0019148034221868164,897.0717033648248,0.01907666285207288,6.944670027083749,0.017516560147673884,55.763578887751436
0.9410805359976535,0.004736516668054313,0.005712409890274374,-1.2067979751425892e-05,0.00011937565568628092,-3.1410959599095767,-0.07038844352653931,1.5707976022262229,0.9993807164753572,0.00024821548737843897,0.03518695551431523,3.1946588633664392,0.0022609707949713983,898.1480864624332,0.019275670629849917,7.046565440820222,0.018773446646545414,57.058751201395836
0.9603562066275034,0.0052517580612706566,0.006391941513716882,-1.297932444122669e-05,4.062465480015426e-05,-3.1409997322590906,-0.07050504890037226,1.5707977805601754,0.9993786501824227,0.00029630208739286754,0.03524522151648048,3.331507394408738,0.0026341113614561907,899.260942735737,0.01946272883198863,7.15083226840972,0.019934684064889224,58.3844080646923
0.9798189354594921,0.00578312557808278,0.007116051098599536,-1.3884460387561835e-05,9.207298152563163e-05,-3.1408923745265382,-0.07063643638012579,1.5707979574635709,0.9993763152893895,0.0003499499594263351,0.03531087367871852,3.47172451173961,0.0030321328848746153,900.410529768097,0.019667277903451685,7.255643816750048,0.020959432949210918,59.71485008225035
0.9994862133629437,0.006328122573843736,0.007887757477783388,-1.4782844995679141e-05,0.00011919668858233118,-3.140773300886232,-0.07078391246939646,1.5707981277311025,0.9993736862102457,0.00040945165141447186,0.035384564754283386,3.6154818134168107,0.003452885615220159,901.598405122519,0.01986421939400762,7.361611387433145,0.021813813453525354,61.05827747113652
1.0193504327569514,0.006876828483354792,0.008715284124980589,-1.5679230562457273e-05,5.685849210520737e-05,-3.140642139430878,-0.07094872336484524,1.5707982847776374,0.9993707379335609,0.00047499277577933626,0.03546691734463826,3.762817190653876,0.003892442920607987,902.8253011296379,0.020058097982635026,7.470702385367406,0.022420951371794826,62.44244206474501
1.0394085307395864,0.007416725406775831,0.009607814761428262,-1.657485546017312e-05,8.5155863341399e-05,-3.1404987710756274,-0.07113239131697734,1.570798420783203,0.9993674400329168,0.0005466325681973918,0.03555869197329009,3.9137828190921877,0.004345723253819899,904.0919597986989,0.020266739631370267,7.579870809362385,0.022757952976573112,63.824405458142515
1.0596752703709567,0.007947945019200774,0.01056460778234042,-1.745579008413222e-05,2.4931535311354796e-05,-3.1403430752515367,-0.07133672713688481,1.5707985263944766,0.9993637562762153,0.0006244309519359058,0.03566079332929551,4.068537926651789,0.004807477063804083,905.399856129011,0.0204721981632352,7.6901594242581375,0.022791856788061973,65.21809405997887
1.0801474685341919,0.008492290055798638,0.011568928248504556,-1.8299023864603353e-05,1.6656131679337767e-05,-3.140174816753934,-0.07156323067090355,1.5707985903899548,0.9993596551491586,0.0007085050732671325,0.03577397068952546,4.227148248841673,0.005271541216320749,906.7498876353955,0.020692288309716922,7.802985530649847,0.02253913739287273,66.6418164980482
1.1008397568439088,0.009054022185123462,0.01261741133717706,-1.9098700598926464e-05,1.5345330943507353e-05,-3.1399932992486193,-0.07181341038038021,1.5707985998379093,0.999355103950625,0.0007992024322763799,0.03589897759937149,4.389802854971109,0.005732656545944236,908.1438893034449,0.02091645694633537,7.9162097702660255,0.02202600381316554,68.06468311458559
1.1217562137902441,0.009632180563649666,0.013708966556294905,-1.9851694205493166e-05,7.996172242732138e-05,-3.1397978874890184,-0.07208868445810011,1.5707985397886206,0.9993500706000287,0.0008968399298220692,0.0360365224644853,4.556602398518867,0.006184791477805201,909.5828826003459,0.021143328273204975,8.031167948806011,0.021195493995299526,69.5045343716832
1.1428995420634491,0.01022580946682839,0.014842597281061349,-2.0554593841834376e-05,0.00012057832778821742,-3.139587959639762,-0.07239047062485085,1.5707983931538643,0.9993445219230914,0.0010017276820423649,0.03618731341664035,4.727676023882176,0.006620163154293325,911.0683188976158,0.021358998314744415,8.149077535971907,0.019983422269183808,70.97736552552138
1.1642585403781935,0.010837302865282623,0.01601244694920345,-2.1202672813190867e-05,5.4504135889506125e-06,-3.1393630384020885,-0.07271996240478873,1.5707981407504543,0.9993384276813777,0.001114103499978116,0.036351946524323116,4.903022653470747,0.007030217448019864,912.6004046447949,0.021568192973206557,8.268172451242316,0.018408508917167166,72.45775763316088
1.1858267333514,0.011481295170015659,0.01720318198474992,-2.1788087826106954e-05,4.467585098197045e-05,-3.1391223739786938,-0.07307815104034121,1.570797761561539,0.9993317599391537,0.001234341270040019,0.036530916734275325,5.082707414965716,0.007405230333422818,914.1800312633264,0.021804267540191047,8.392098546081677,0.01636281457706822,73.99426906692722
1.2076310008915911,0.012159725134716241,0.01840991059250749,-2.2308686027013382e-05,0.00015355929055111274,-3.1388646485734735,-0.073466413403695,1.5707972316974217,0.9993244819747528,0.001363098561482289,0.0367249116187057,5.267060300443916,0.007735954575893205,915.8103164793417,0.02203437324105928,8.515008845007218,0.014005463314573727,75.50556980468737
1.2296653741326504,0.012877174615415352,0.01961995253963725,-2.2760758934047076e-05,0.00010545980359577862,-3.1385888210971764,-0.07388542213107122,1.570796525490668,0.9993165685416001,0.0015008945873936578,0.03693426681941574,5.456063827811005,0.008014295566597517,917.4909280977995,0.02224291551948454,8.638507644134526,0.01126425683494292,77.01247414566879
1.251908289652135,0.013633415724805602,0.020823059969699298,-2.314206551755094e-05,3.8678160968930525e-05,-3.1382939688144615,-0.07433524377749609,1.5707956160790246,0.9993080042489333,0.001648189339506906,0.0371590150986183,5.6496237034247425,0.008229123511727337,919.2210951897172,0.022464130255178016,8.763333944243447,0.00807909530155263,78.52418350479422
1.274372419907313,0.014392557126583062,0.02204000252613888,-2.346444727365672e-05,7.696653419293143e-05,-3.1379790324039694,-0.07481664483406246,1.5707944726240841,0.9992987592201791,0.0018055108757380508,0.03739953889550869,5.847924925509403,0.008368484851058814,921.0024409152559,0.02270254697552465,8.890292346559654,0.00428499848412596,80.05129548532373
1.2970749668828376,0.015123255043086807,0.023288503512105783,-2.3734937926204205e-05,0.00014033451461307117,-3.1376438087300307,-0.07533114895609927,1.5707930588972012,0.99928878843932,0.001972959232470872,0.037656598937397034,6.05127822661416,0.008412966363372078,922.838077688526,0.022934801628674784,9.022243444999706,-0.00037614715017631264,81.63142393033743
1.3200097685115124,0.01585284958640749,0.024532686181818256,-2.394462186564652e-05,0.00024131063289699597,-3.137288537777226,-0.07587965311180177,1.5707913373196165,0.9992780572992165,0.002150412936280336,0.037930642783668214,6.259745653341449,0.008343363779933433,924.7286571222849,0.023154899004047103,9.155390072316154,-0.005697982313263371,83.21166848706645
1.3431646675155595,0.016633388469763127,0.025712747659724422,-2.4082594663720654e-05,0.00015154834500565365,-3.1369123578804814,-0.07646152687512611,1.570789273640323,0.999266557534787,0.0023383009682275825,0.03822135475033066,6.473342036476362,0.0081413937742879,926.6743558910725,0.023353727659758405,9.291750077940844,-0.011707366806163527,84.81591302169633
1.366518395175318,0.017439788439738393,0.026828962314358135,-2.415625470841687e-05,9.704263539679958e-05,-3.136514219160505,-0.07707510396094841,1.5707868361535444,0.9992542994774901,0.0025371463439214344,0.03852790155975211,6.6918813159577955,0.0077954945845068666,928.6730190834194,0.0235752264762501,9.42098944810316,-0.017857965678368653,86.30898897691637
1.390093621651568,0.018192238382391483,0.027931490080855107,-2.4185829742900703e-05,2.6543277773862285e-05,-3.1360938457191456,-0.07772064611550807,1.5707839835721202,0.9992412565460577,0.0027470849942741902,0.03885041325539175,6.915523674799426,0.007293381944584183,930.7254217214504,0.023811675946415534,9.54939270561552,-0.024717421944754524,87.77429384969221
1.4139052975979836,0.018866385400224856,0.029021583753714504,-2.4174391183643362e-05,5.471488475984366e-05,-3.1356521360269287,-0.07839872055291684,1.5707806708488332,0.9992273965053223,0.0029676659030633775,0.03918917251735307,7.144488159410155,0.006611557215682276,932.8333659821446,0.024067283982537102,9.680376308626293,-0.03259674168000249,89.2551551255585
1.4379725815805207,0.019403534793503686,0.03012848487525436,-2.4125690480706662e-05,5.1017861661254165e-05,-3.135190993025612,-0.07911049074219886,1.570776847354647,0.9992126758171763,0.0031979359550766005,0.03954475994749139,7.37912464221337,0.00571630258414504,935.0001504506204,0.0243188557196492,9.816404644491758,-0.04184931428884449,90.78251265287035
1.4622914373001699,0.019786645421553166,0.031241122008477642,-2.4037192125054337e-05,5.189745157806698e-05,-3.1347138158208487,-0.07985675368195605,1.5707724628150912,0.9991970597465669,0.0034361944868704815,0.039917573114042613,7.619584765224386,0.004568662880318852,937.2272923991951,0.02457395617239655,9.957863219548651,-0.05259693498178401,92.35933991007533
1.4868653934725664,0.0200366688245021,0.0323154498131916,-2.391000391630957e-05,0.00017322346872912766,-3.134223827788807,-0.08063778471333816,1.570767470607619,0.9991805236760043,0.0036808286985206473,0.040307748948277176,7.866127481774268,0.003124831946616804,939.5173351842602,0.024831516433287515,10.106038099368368,-0.06495810453136319,93.99873392214049
