Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.7256030127605362,0.0,0.0,0.0,2.1744139962719515e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5053753945824524,0.0,885.3187787891563,0.01716034055197435,5.00853425196694,0.0,35.6375729699698
0.7427633533125105,0.0,0.0,0.0,3.676362752591572e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5925419308530773,0.0,885.9391109442242,0.017340265402959743,5.1476124348457795,0.0,36.627165661470116
0.7601036187154703,0.0,0.0,0.0,0.00019537431287614855,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6829977443185566,0.0,886.5828484242109,0.017525506615716058,5.283532875175052,0.0,37.594289847242145
0.7776291253311863,0.0002745579252353145,0.00022549999508153973,-3.6315289808649254e-07,6.984527627037926e-05,-3.1415904990793146,-0.06981491531942934,1.5707963296143983,0.9993907965641425,1.0766481725136027e-06,0.03490036879071753,1.7764124730908097,8.041836760730996e-06,887.2506831788331,0.017679407246518952,5.370075964852617,0.0010181466772563779,38.59709094470113
0.7953085325777053,0.0005857895624218922,0.0005014980578287762,-8.478798620711711e-07,2.5806914695982317e-05,-3.141582903465119,-0.06982129921873045,1.57079634019437,0.9993906851475343,4.872325733945952e-06,0.03490355879521796,1.8720898774009562,3.591492903278474e-05,887.9421956604656,0.017857123261501462,5.451334668780601,0.002131547488184838,39.599795287873704
0.8131656558392067,0.0009104320277508531,0.000803729777258454,-1.378276770935939e-06,6.459308182160346e-05,-3.1415695778121613,-0.06983293825038366,1.5707963599814596,0.9993904819541478,1.1531435526183975e-05,0.034909374762468595,1.97016604718954,8.390774609585981e-05,888.6583568321971,0.018044793314861418,5.5314194454167005,0.003250016274049096,40.58476271884909
0.8312104491540682,0.0012632279155614166,0.0011161530878412104,-1.8610219119457974e-06,6.36865852955887e-05,-3.14155000707659,-0.06985025082499466,1.5707963887952792,0.9993901795704295,2.1311335712734894e-05,0.03491802576621936,2.070732593529459,0.00015306455569545684,889.4000091314182,0.018227747706221153,5.613312617987975,0.004422763297714288,41.59370136263487
0.8494381968602893,0.0016461865816952792,0.0014376347790521218,-2.2898232408377415e-06,5.1216650078934686e-05,-3.141523534639784,-0.06987351744906672,1.5707964255067737,0.9993897729208648,3.4540109876688204e-05,0.034929651967698594,2.1738200779575054,0.00024477063022719243,890.1676762670603,0.018413033228404707,5.695954695058353,0.005646924285100016,42.61135999685257
0.867851230088694,0.0020514458349268115,0.0017795926925853714,-2.721133720656098e-06,6.590032410183626e-05,-3.1414895082801166,-0.06990309055809871,1.5707964691076841,0.9993892555900942,5.15436436928707e-05,0.034944429467673226,2.279490997503002,0.00036014557414899655,890.9620663313964,0.01860281783738882,5.780214539461148,0.006879101703677899,43.65048954132163
0.8864540479260828,0.002468354100227749,0.0021566414077675575,-3.216529190724721e-06,5.231598781539083e-05,-3.1414474815578486,-0.06993965303467499,1.570796519830914,0.9993886152918356,7.25450126497355e-05,0.034962699486014125,2.3878301049407096,0.0004992462896291808,891.7841286263566,0.01879215279421409,5.865471639731993,0.008068864083430872,44.702633881937786
0.9052462007202969,0.0028956758810373285,0.0025700832089131883,-3.7689561225069756e-06,3.461887783338355e-05,-3.141397095742057,-0.06998401686165374,1.570796577980179,0.9993878373615235,9.772346141746158e-05,0.034984867748868866,2.498869931534086,0.0006616311011512508,892.6342589830422,0.018986299816682206,5.950553368735186,0.009206116411753631,45.75094697783913
0.9242325005369791,0.0033433822047122955,0.0030102269919980882,-4.331005565512171e-06,7.54030155064428e-05,-3.1413379036210127,-0.07003696205448905,1.5707966431256692,0.999386907540982,0.00012730243001593362,0.035011324002977025,2.6126923745303996,0.000846877703506605,893.5133442398845,0.019186157463530917,6.037811769316664,0.010306255052221868,46.82835660877515
0.9434186580005101,0.0038161429993777024,0.003473961019958356,-4.885828881652336e-06,7.811796663058266e-05,-3.141269259467308,-0.07009913490647506,1.570796713758216,0.9993858137230355,0.00016160453059517831,0.03504239116822489,2.7293993925870694,0.0010548512958073152,894.4225071655366,0.01938064184441446,6.1264099466712585,0.011370972096551208,47.92252341050134
0.9627992998449245,0.004312324522533084,0.003964201506752632,-5.439747377157105e-06,5.040551698992466e-05,-3.1411905176298927,-0.07017116729310457,1.5707967878368791,0.9993845438439765,0.00020095232043645912,0.03507838495259474,2.8490241619437393,0.0012850399829255543,895.3623192763317,0.01957691825808716,6.216719250510102,0.012376770077597308,49.03867234018239
0.9823762181030117,0.004823774727247301,0.004490466967058004,-6.017817210646576e-06,0.00014712549909902614,-3.14110110930772,-0.07025387343810555,1.5707968631721443,0.9993830824081235,0.00024562994353252607,0.03511971217376714,2.971634098730047,0.0015363510998562492,896.3335588257097,0.01978096632130233,6.307346485846742,0.013290277451107765,50.1570839990851
1.002157184424314,0.005348813890003332,0.005055049389715515,-6.619286196825855e-06,8.636665595174254e-05,-3.1410005136275787,-0.07034822673478806,1.5707969371640835,0.9993814108464898,0.0002958975764582769,0.035166859175267205,3.09732055641848,0.0018072349363127392,897.3371035500763,0.019968361648929678,6.398983925887203,0.014086590403763245,51.287353510470815
1.0221255460732437,0.00587724243161644,0.005667641604532882,-7.259048092724049e-06,3.240878075330707e-05,-3.140888421024301,-0.07045520212096815,1.5707970064491652,0.999379510268734,0.00035190978157150675,0.03522031306208582,3.2260570059362323,0.002094869628159079,898.3731196690342,0.02017001699964327,6.493383342494825,0.01470512487822782,52.45456356439737
1.042295563072887,0.006400371575970332,0.006336695764705782,-7.941787552258614e-06,2.6966280867145892e-05,-3.140764584399697,-0.07057618081797956,1.5707970670954223,0.9993773542807707,0.0004137898810100727,0.03528076394268682,3.3579992977799424,0.0023959344792867762,899.443141378707,0.020384974797405864,6.5877028646799785,0.015132146810294537,53.618265007195674
1.0626805378702928,0.006920334658191838,0.007059890239657593,-8.649276908694972e-06,5.731169759943138e-05,-3.140628825097535,-0.07071266650102333,1.57079711395342,0.999374913903438,0.00048162695813953497,0.03534896309959295,3.493278141047213,0.0027066913424641376,900.5483690180332,0.020603712450618872,6.6831449382535935,0.01534475761098847,54.79492279903447
1.0832842503209117,0.0074571531475342455,0.007820455059611733,-9.345565610721426e-06,0.00018471010927181914,-3.140480734493841,-0.07086591392720391,1.5707971402831606,0.9993721639988276,0.0005556249629353466,0.035425537414761454,3.631996094634267,0.003023096066307674,901.6899564650156,0.020818544950201634,6.780410446192869,0.015362964223239182,55.993327540451524
1.1041027952711133,0.008012171258340852,0.008616767689889027,-1.0025200416677902e-05,0.00010546018983320128,-3.140319730887333,-0.07103696586365604,1.5707971378747445,0.9993690825734792,0.000636074283695265,0.035511007820695197,3.7741872399955128,0.0033412111542481856,902.8683766216052,0.021009094987527677,6.878033980071663,0.01518946368737938,57.19235843016736
1.125111890258641,0.008584362422834661,0.009447632253180807,-1.0684526866356381e-05,3.6733053211156275e-05,-3.1401454095587393,-0.07122667721248475,1.570797097216828,0.9993656504208553,0.0007231768281813277,0.03560580135803199,3.9197453968683016,0.003656141263924792,904.0829296154857,0.021218038800934202,6.977207921202677,0.014779464437465145,58.408547773452554
1.1463299290595752,0.009173706037459348,0.01031373062330729,-1.1321274935656355e-05,0.00011261329171298499,-3.13995702670232,-0.07143627899616263,1.5707970072740318,0.9993618408642774,0.0008173038809674098,0.035710532981834374,4.068878466327056,0.003962591196444141,905.3356340118257,0.021443643194261508,7.078121881327077,0.014103599489378674,59.643893043061084
1.1677735722538367,0.00978590275691741,0.011210001236005906,-1.1928058710432502e-05,5.834514940636582e-05,-3.1397537813778844,-0.071667031706583,1.5707968552218894,0.999357625847484,0.0009188552085607635,0.03582583234351764,4.221770195445111,0.004254936345163375,906.6282102143448,0.02165537487693414,7.180551785682858,0.013150263320725749,60.89434392280306
1.1894289471307709,0.010432417717736009,0.012124928093645805,-1.2491881257267294e-05,0.0001942411015242534,-3.139534899032923,-0.07191967977762763,1.5707966267645659,0.999352985669261,0.001028217335180381,0.03595207120116185,4.378435134751177,0.004525715948295153,907.9611869453558,0.021880949139753803,7.286569818166696,0.011860926861716222,62.18791347804261
1.2113098962705247,0.011115066511173935,0.013055013481713383,-1.3009946328587002e-05,3.264007906285737e-05,-3.1392991935791827,-0.0721951584713908,1.5707963055847627,0.9993478960634367,0.001145982337738645,0.03608971662687741,4.539036794629256,0.004768591087417912,909.3360626291893,0.02207913778365822,7.390696241400688,0.010361180868749603,63.44765738462645
1.2333890340541829,0.01183778443480728,0.013990356376835482,-1.3475683966551772e-05,1.5498976771988338e-05,-3.139045836638251,-0.07249373840678966,1.5707958742708406,0.9993423439153303,0.0012725634992919884,0.036238903559998294,4.703397343758123,0.004977258878974366,910.7511886007754,0.022314801651249327,7.496008590476621,0.008543476394756276,64.71575358376158
1.2557038357054322,0.012601767653452526,0.014928348008628679,-1.3888266445396679e-05,9.974702327650267e-05,-3.1387731669918395,-0.07281640627652713,1.5707953124004344,0.9993363015779723,0.00140879012577264,0.03640012468918764,4.871869202213572,0.005143974586897473,912.2097124920286,0.02255680590348863,7.601653874180191,0.006411172860752433,65.97951941493652
1.2782606416089208,0.013369964636814648,0.015897989952308466,-1.4275020359686723e-05,1.0029601733338958e-05,-3.1384801585125603,-0.0731640154324065,1.570794597101562,0.9993297428791061,0.0015551740773331836,0.03657380604687923,5.044570738832375,0.005259158904847283,913.7127291091547,0.022782431025991867,7.709859102629353,0.003764939058984598,67.26970264953209
1.3010430726349127,0.014124400766513438,0.016909734564993298,-1.4641697748122654e-05,0.00015173908875651707,-3.138166857611461,-0.0735376783324582,1.570793702450441,0.9993226364504172,0.0017116911723469319,0.036760503120665006,5.221514329749246,0.005307580750921497,915.2607472096457,0.02303075278018074,7.821464230400675,0.0004886086650962673,68.59743706245159
1.3240738254150934,0.014901987814500948,0.017925605884084646,-1.4962257491884172e-05,3.311074867765474e-05,-3.137832621111387,-0.07393889838855425,1.5707925988286757,0.9993149418473484,0.0018786616373304712,0.03696096668105952,5.4029568121286085,0.00527564594606154,916.8560945232151,0.023249144406360278,7.933910610045712,-0.003273101401080287,69.92574797118908
1.3473229698214537,0.01573654309165251,0.018905209833229457,-1.5215200440123532e-05,6.107230692392292e-05,-3.1374764573125753,-0.07436713652514204,1.5707912596612819,0.9993066545446389,0.0020565798839367066,0.03717492688961408,5.588772495513565,0.005149253757378386,918.4978284930081,0.02349718702905612,8.048711529158282,-0.007561469184476201,71.27366972951967
1.3708201568505098,0.016595564067375994,0.01986910926507319,-1.5419271987351684e-05,0.0001475281270482259,-3.137096419704441,-0.07482265774623431,1.570789653676031,0.999297752882422,0.002246417197409146,0.03740251559950363,5.7791977902734395,0.00491908137301639,920.1876580113069,0.023741305812194913,8.157101907589727,-0.011984705339183173,72.52337901732108
1.3945614626627048,0.017424003087160946,0.020854906106064632,-1.5600731853055483e-05,0.00010904292078210248,-3.1366923548405077,-0.07530605434311223,1.5707877454510435,0.99928820941872,0.0024482487617558096,0.03764402821463726,5.974159347073439,0.004575139930169777,921.9243710493573,0.02396743507232757,8.26485608072991,-0.01698018175618348,73.75325787642375
1.4185288977350323,0.018197185926078798,0.021871484965476733,-1.5761883063383573e-05,0.00018293985524200375,-3.136265117971611,-0.07581797964943147,1.5707854967936972,0.9992779955460737,0.002661645623966317,0.037899790646909584,6.173580999771323,0.00409883003877516,923.7072357055372,0.024204942066883728,8.374869333865115,-0.02280594510997567,75.00162066437233
1.442733839801916,0.01886940968545049,0.022947093818951835,-1.5906639902104517e-05,6.810594155466502e-05,-3.1358160868211162,-0.07636029200548082,1.5707828610392502,0.9992670594330776,0.00288591746906432,0.03817073087984087,6.377687054906314,0.003463965218375002,925.5384414934595,0.024426915943640992,8.488540337414952,-0.029689106257637515,76.28657765407989
1.467160755745557,0.019435178187968385,0.024070286264058775,-1.6023584468609228e-05,0.0002511422425084039,-3.135347833623318,-0.07693450274222924,1.5707797898235825,0.9992553563615981,0.0031197770512143073,0.03845760354539295,6.5864935258326405,0.0026407765461496603,927.4183564505024,0.024678975837924666,8.606913347549716,-0.037774250631829306,77.62041012820677
1.4918397315834817,0.01991539336005682,0.025209638805550796,-1.6103925619617467e-05,7.552720262334555e-05,-3.13486179741225,-0.0775425811727876,1.5707762295030028,0.999242830128939,0.00336250308061192,0.03876139201383773,6.800439993164879,0.0015939900865330737,929.3512395310632,0.0248884652387944,8.730472853484258,-0.047122812202979675,79.00692594321438
1.516728196822276,0.02031834707006649,0.026338631029264283,-1.614630873562758e-05,2.2117684939030574e-05,-3.1343607304684564,-0.0781841877197849,1.570772137883177,0.999229470449879,0.0036127184228710724,0.03908192611180191,7.0193248692541905,0.0002906598131374339,931.3354526200134,0.025143440794850536,8.856800110895774,-0.05756353498693355,80.4134138769729
