Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5175451979098306,0.0,0.0,0.0,7.661096154118093e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5440218280142406,0.0,878.4766825149245,0.01513024955121256,2.7737951941247787,0.0,19.73657834037028
0.5326754474610431,0.0,0.0,0.0,9.537939504878518e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.586814986930067,0.0,878.7812596772206,0.015277667948760398,2.8815620166496942,0.0,20.503379126441615
0.5479531154098035,0.0,0.0,0.0,8.846178356859497e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6317091394154264,0.0,879.1007868647606,0.01542386864269285,2.994682966750523,0.0,21.308276509756386
0.5633769840524964,0.0,0.0,0.0,7.514993436351914e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.678788985765134,0.0,879.4358667408598,0.01558504068220845,3.1076025338738704,0.0,22.111740978730584
0.5789620247347048,0.0,0.0,0.0,5.712982138446622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7280963045946875,0.0,879.786796655255,0.015748345264531283,3.2178831262583802,0.0,22.896428166749917
0.5947103699992361,0.0,0.0,0.0,0.00010016493275904378,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7796663850216028,0.0,880.1538277089317,0.015905787479371547,3.3302133657281834,0.0,23.69569935158152
0.6106161574786076,0.0,0.0,0.0,1.651484671189008e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8335713273620838,0.0,880.5374728833068,0.016058191727488125,3.4465433255327724,0.0,24.523430025381266
0.6266743492060958,0.0,0.0,0.0,9.584828118789351e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8898653052041547,0.0,880.9381176088483,0.016225731778003016,3.5623496103121233,0.0,25.347434557762064
0.6429000809840988,0.0,0.0,0.0,7.076362529489693e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9486046665930785,0.0,881.356162902561,0.016382395878283496,3.6759196590571235,0.0,26.155527443971938
0.6592824768623823,0.0,0.0,0.0,6.20838999211729e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0097789782073374,0.0,881.7915344587631,0.016555370153876536,3.791030255626517,0.0,26.974581897527383
0.6758378470162588,0.0,0.0,0.0,3.38515988602267e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0735266654316318,0.0,882.2452173122815,0.016721328687384962,3.9086445078517,0.0,27.81145078673131
0.6925591757036438,0.0,0.0,0.0,5.1860139559882315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1398805305053865,0.0,882.7174448161808,0.0168939378712184,4.025876687876605,0.0,28.645601090969613
0.7094531135748622,0.0,0.0,0.0,4.406119526617177e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2089049369897409,0.0,883.2086749723456,0.017065559669265484,4.144115204294459,0.0,29.486911850708843
0.7265186732441277,0.0,0.0,0.0,7.500316287470026e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.28066513251297,0.0,883.7193720290467,0.017240533134475156,4.264345560909426,0.0,30.342395289878432
0.7437592063786028,0.0,0.0,0.0,6.568631033998822e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.355229175922924,0.0,884.250020260527,0.017412245586213126,4.3829926216241315,0.0,31.186612993337725
0.761171451964816,0.0,0.0,0.0,8.871038347915946e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4325709952502894,0.0,884.8004341306377,0.017598905338573778,4.499059746658923,0.0,32.01247350057446
0.7787703573033897,0.0,0.0,0.0,4.697699011856061e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.512816520248829,0.0,885.3715097529114,0.017772365514915234,4.619231174190502,0.0,32.86753763752834
0.796542722818305,0.0,0.0,0.0,1.956624999128669e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5959912541360857,0.0,885.9634285098622,0.017955246806921177,4.738311105569597,0.0,33.71483537580674
0.8144979696252261,0.0,0.0,0.0,0.00010363784025328124,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.682135493083976,0.0,886.5764771681983,0.018145243315452086,4.8555664377462175,0.0,34.54915041616437
0.8326432129406782,0.00030218527154419735,0.00018263660454864472,-3.165997938179991e-08,8.686927646958374e-05,-3.1415902115116254,-0.06981465792126092,1.5707963271392096,0.9993908010556147,1.2203012365093616e-06,0.034900240170032494,1.770987900540719,6.74497353578961e-06,887.2113842530804,0.01832230427724335,4.932152378632716,0.0008324263904106021,35.411680658239796
0.8509655172179216,0.0006586478499433911,0.0003852588534405967,-1.7602717554827705e-08,4.7643047642162294e-05,-3.1415814426555726,-0.0698198588306032,1.570796327635663,0.999390710280787,5.6020664294752585e-06,0.03490283903986691,1.8620371056660008,3.080390050687046e-05,887.8683683994456,0.018504469113595934,5.005010399677192,0.0018007904716178145,36.281609597184456
0.8694699863315175,0.0010342948701134243,0.0006032665929196434,-2.1972250502161418e-08,4.6134661229948965e-05,-3.141565793709959,-0.06982896678713654,1.5707963277029562,0.9993905512492276,1.3421770906733107e-05,0.03490739024047619,1.9553530339892773,7.32875998150135e-05,888.5481574162222,0.018696023068595413,5.079316772782847,0.0027877872233846085,37.17078072403201
0.8881660094001129,0.0014225984522934683,0.0008492052433032114,-1.0612047642902904e-07,6.430278311253105e-05,-3.1415428390188183,-0.06984250349800838,1.5707963282614166,0.9993903147408407,2.489212548885028e-05,0.03491415446245329,2.0510320662886348,0.00013452734418992055,889.251708556629,0.018890175105488738,5.154131891745689,0.0037591508525276285,38.06598270905426
0.9070561845056017,0.001822855206698074,0.0011236435987893487,-2.608051322838519e-07,1.1687268109102172e-05,-3.141512200825805,-0.06986110110124372,1.5707963304383321,0.9993899895392451,4.020190712264983e-05,0.03492344757574097,2.149114896334479,0.0002145329427137768,889.9794201187145,0.01908324849178833,5.228966012060099,0.004707807532167126,38.960117395916534
0.92613943299739,0.002242707347707536,0.0014165921078150118,-4.312951595199766e-07,8.97779447395493e-05,-3.1414734377893585,-0.06988531884945512,1.5707963346325338,0.9993895656154624,5.9571650481968904e-05,0.03493554902678688,2.249647671137574,0.00031334752402920984,890.7318934736674,0.019288686332735394,5.305755329406537,0.005648241711146413,39.88045800198131
0.9454281193301254,0.0026854816662116405,0.001725649968240175,-6.024201726142891e-07,4.217120294167682e-05,-3.141425938926197,-0.06991560266232151,1.5707963402843241,0.9993890348134334,8.330663929556186e-05,0.034950681626411,2.3527527774535555,0.0004312887571767293,891.5103271288754,0.019481626296365517,5.383629721661631,0.006579625722903769,40.81426032435406
0.9649097456264909,0.003149288002518466,0.0020544182505766975,-7.863903556837453e-07,7.04684278140902e-05,-3.141369123160232,-0.0699523856508702,1.5707963465861958,0.999388389079319,0.0001116972044613609,0.034969061780750064,2.458422984999559,0.0005683127473370534,892.3149577805069,0.019686125252494913,5.463115739916372,0.0074819927924102215,41.76914677282307
0.9845958708789858,0.0036284667939078404,0.0024118589471414853,-1.0126816465399335e-06,2.4068946479298237e-05,-3.141302425643307,-0.06999630512778662,1.570796352953373,0.9993876166461948,0.00014502556653521283,0.03499100792929057,2.5667696843566277,0.0007240165145739753,893.1468495402477,0.019887565927593553,5.5425875203325665,0.00833081161013777,42.72192563892412
1.0044834368065794,0.004121717696983444,0.002799653697575384,-1.2806200236915153e-06,0.00011260192687018241,-3.141225373342382,-0.07004808081127856,1.570796358669027,0.999386704140667,0.0001835280581076508,0.03501687968324166,2.6778131303231367,0.0008974916949784062,894.0062906513396,0.020100672416173415,5.623354205159166,0.009105443895854722,43.691202796118866
1.0245841092227528,0.004619926064272757,0.0032299070342200944,-1.6181895475368583e-06,1.1673858878014389e-05,-3.1411375088759694,-0.07010860767517849,1.570796362772325,0.9993856349248217,0.00022743317878270444,0.03504712422097602,2.791695725827312,0.001087267473511562,894.8947721804441,0.020298643163619623,5.706201837860463,0.009764408318754499,44.68823782211617
1.0448827523863724,0.005116261462390121,0.0037086020726460078,-2.029559665693049e-06,9.90650426287764e-05,-3.141038678838937,-0.0701789529928153,1.5707963641524538,0.999384389147323,0.0002768175213670255,0.035082274810825764,2.9083795898398717,0.0012909668403222004,895.8121956837455,0.020519437177629163,5.788861900639515,0.010292425764718024,45.68084036684956
1.0654021895640016,0.005614684293878822,0.0042317723414716756,-2.490532441383065e-06,2.086723688512564e-05,-3.1409285996541008,-0.07026037571543801,1.5707963608604505,0.9993829433223338,0.0003318226988238185,0.03512296049155673,3.0280392671479697,0.0015061831855196937,896.76009241234,0.02072482339739601,5.872866432172447,0.010675351431664298,46.690268675917665
1.0861270129613976,0.006131107041549689,0.004783107244838683,-2.9561175837152464e-06,3.8403786299447826e-05,-3.1408069071488636,-0.07035375287885044,1.57079634952211,0.9993812803518397,0.00039263056193865857,0.03516961945103279,3.1506519752360864,0.0017301648211648386,897.7385715428352,0.020948471756774945,5.95790265522857,0.010934725022995697,47.71149677762075
1.1070754847181725,0.006666250284865178,0.005363013476916586,-3.423968212319178e-06,5.512152431153862e-05,-3.140672885464683,-0.07045998638223253,1.570796325631537,0.9993793822919799,0.0004595986622747383,0.03522270228705357,3.2763707806085542,0.0019606334429403335,898.7489909571318,0.02117085993977308,6.043283999942008,0.0110618352834793,48.734352214167096
1.1282463446579456,0.007220105238164921,0.005971735598616355,-3.89194173248406e-06,0.0001092578555067492,-3.140525912255934,-0.07057992957877225,1.5707962837644716,0.9993772316607106,0.000533037791998466,0.03528263532605578,3.4052461416321784,0.002194513452952041,899.7919577124583,0.021392069698401794,6.130210108722716,0.01102295404604366,49.77557999982692
1.1496384143563474,0.007792560575144613,0.006609822325453499,-4.358077240712578e-06,6.988453144321368e-05,-3.1403653537644107,-0.07071446145167355,1.5707962174535397,0.9993748100688478,0.0006132644093215555,0.03534985768605554,3.5373469592464235,0.0024279510606211854,900.8683294299681,0.021604009948483327,6.21849750429021,0.010798628659158878,50.83228548779546
1.1712424243048307,0.00839036758442102,0.007270056308278332,-4.808808235085127e-06,5.9228779418574355e-05,-3.140190588103338,-0.07086437727195669,1.5707961191028406,0.9993721001069091,0.0007005890008879204,0.035424766638301,3.672672203436822,0.002656791093610865,901.9782666374028,0.02182655619679119,6.308277944831437,0.010375172519436177,51.90585345148763
1.193068980501622,0.009022549333420704,0.007944822670231682,-5.2301121223209965e-06,4.643937751892758e-06,-3.1400005979401375,-0.07103040856718427,1.5707959797293818,0.9993690847938066,0.0007955196050419528,0.03550772757869435,3.81138795447558,0.0028760819208623906,903.1235368832654,0.02205372071213141,6.400688962772252,0.00972211898794813,53.01162489586926
1.2151227012137533,0.009690952391371943,0.00863122025771351,-5.618671805682941e-06,7.789775730745103e-05,-3.1397942933534213,-0.07121319041464556,1.5707957890287474,0.9993657481631016,0.0008986004817354206,0.03559905768515069,3.953565468433756,0.0030815034926913705,904.3047744538522,0.02229528747890286,6.49135971674476,0.008912220353960224,54.08764820882651
1.2374179886926562,0.010400767583623424,0.009322995228041786,-5.966639631944288e-06,0.00015523682050494977,-3.1395703638965715,-0.07141334398731158,1.5707955352110912,0.999362073648651,0.0010104860256352041,0.03569906715966633,4.099332817011602,0.003268527581448937,905.52302918255,0.022523168112239533,6.5832188626105355,0.007865934147223343,55.17445560623312
1.2599411568048957,0.011147925597780568,0.010021487066414687,-6.278633834208187e-06,2.2597952249885316e-05,-3.139327699834552,-0.0716311721398083,1.5707952053426615,0.9993580496372333,0.0011317302890489049,0.035807907122813065,4.24865918751323,0.0034312643690906043,906.7781478335784,0.022735958711419757,6.675065731626575,0.006581787488461483,56.25506775279863
1.2826771155163155,0.011900545498530066,0.01075572750539069,-6.596798895708168e-06,0.00015427411572498727,-3.1390656363099914,-0.07186729759389637,1.5707947847977504,0.9993536582316125,0.0012626649545836295,0.0359258885090643,4.401507026106892,0.003562007335268678,908.0699420927655,0.022980916396152296,6.769588099818543,0.00488434128455804,57.36741192662411
1.3056580319124678,0.012650744390906899,0.011533737909573901,-6.9257611318404765e-06,1.337181230732931e-06,-3.1387834784452897,-0.07212335440655122,1.5707942555161287,0.9993488624407038,0.0014036365767791847,0.03605382756509874,4.558206469238927,0.003649727299906873,909.4016002757922,0.023198252870954228,6.865842509879711,0.00275494371065489,58.49773372584514
1.328856284783422,0.013440093978776272,0.012309387402035406,-7.212572389260069e-06,0.0013808071763474815,-3.138480895638349,-0.07239996851838736,1.5707935989490909,0.9993436426081771,0.0015548096544377291,0.03619203678072084,4.718625052335487,0.003684701081761298,910.7720496443001,0.0234531234498514,6.963318045195833,0.00025041267167860573,59.63756771472345
1.3523094082332734,0.014287333750551304,0.01306290156936999,-7.4376525748139394e-06,0.00016303600353818185,-3.13815577782333,-0.07269755388332272,1.5707927943859175,0.9993379805100034,0.0017172377489431383,0.03634072264165871,4.883120133580498,0.00365635472643046,912.1845725905273,0.023387265396126677,7.062507926269002,-0.0026496147196322316,60.792449945659314
1.3756966736294,0.015141681410667653,0.013816367157974274,-7.639020388737764e-06,0.00011714493796604044,-3.137811536344238,-0.0730118150734437,1.5707918339916889,0.9993319475935658,0.001889215892595421,0.03649773863899007,5.049383807542693,0.003559618468035918,913.618848862437,0.02360639565264533,7.154139229797459,-0.0056187715748285405,61.83841369931131
1.3993030692820454,0.015980940573670416,0.01460386324235375,-7.846295567982311e-06,6.081203313144768e-05,-3.137444055086042,-0.07334721142940677,1.5707906838509167,0.9993254489886394,0.0020727995536759685,0.03666531252078588,5.219361540297501,0.003386669197908732,915.0910761710779,0.02383841230728123,7.245243434351154,-0.00903001109673466,62.8699866673422
1.4231414815893266,0.016780398785585855,0.015443418035433072,-8.068936955420057e-06,5.72328410393617e-05,-3.1370533220878665,-0.07370522151743368,1.5707893144443623,0.9993184457355238,0.002267993562449498,0.03684418269784771,5.39320417434906,0.0031231389502910283,916.6025812696831,0.02408613821947081,7.33877360481326,-0.01311839517586054,63.9272320349804
1.4472276198087974,0.01751010553044012,0.01635671553535975,-8.311003097724787e-06,9.911724015560294e-05,-3.1366400728197115,-0.07408805914446721,1.570787689924055,0.9993108848800455,0.0024744290578136317,0.03703545494752473,5.5711406337333225,0.0027488176640523007,918.1556350547654,0.024337300558685326,7.435091276054662,-0.018000012437145402,65.01467135506724
1.4715649203674828,0.01817352167776025,0.017331812219420033,-8.553040451986185e-06,7.133011518501288e-05,-3.1362055903545953,-0.07449792916929789,1.5707857702907106,0.9993027130058617,0.002691463397792857,0.03724023056536317,5.753322824029643,0.0022406987366240024,919.751869046863,0.024580888404188928,7.5355062322140585,-0.02380764115914908,66.14879518090075
1.4961458087716717,0.018783062465974883,0.018348369327056784,-8.778376071820831e-06,0.00017605025815948126,-3.13575107861032,-0.0749363871390703,1.570783514597502,0.9992938875271292,0.002918493415355575,0.037459286381172005,5.939842429558296,0.0015732533763798554,921.392452382113,0.024833744600622598,7.639427204346439,-0.03053630826280894,67.32030147825138
1.5209795533722943,0.019357957145343975,0.01938069604557295,-8.976877444176237e-06,1.5002297433149231e-05,-3.1352772837281657,-0.07540492539787967,1.5707808787666278,0.9992843652901777,0.0031551445226518857,0.037693367595760065,6.1308935655151435,0.0007208257307012933,923.0793000546194,0.025063195919749592,7.745155296015783,-0.038071378573852066,68.5050037288484
