Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.3290274104715025,0.0014606509493881605,-0.00011968163379269315,5.5048873043922035e-06,1.9917230684638032e-06,-3.1414486149376843,-0.06980032144890273,1.5707957570558442,0.9993910486127107,7.196552993617836e-05,0.03489307622987574,2.4984693641077422,0.0007650504964206827,892.5637909926685,0.02409300614464227,3.9452013723771713,0.0073634932504612165,29.72004298840509
1.3531204166161448,0.0016694494898973145,-0.00013661716989010877,6.237371126939584e-06,3.037302658993115e-11,-3.141410910061028,-0.06979724233538659,1.5707956158898215,0.999391100797274,9.080403060199093e-05,0.03489153756879396,2.5942499966957517,0.0009533636830704961,893.2873970255927,0.02435754934627199,4.004284963467366,0.008277373858990487,30.327302154541087
1.3774779659624168,0.001892862778296812,-0.00015273573952804756,6.981307241239753e-06,1.2840749971864548e-06,-3.141367548132127,-0.06979370832826738,1.5707954551475265,0.9993911602458605,0.00011246899694323736,0.034889771580908564,2.692529365835845,0.001166181718618781,894.0338213989139,0.02462548238168294,4.064013029022937,0.00919571702587309,30.941309980765077
1.4021034483440997,0.0021353278722061053,-0.0001633460352368575,7.690558691070132e-06,1.6211358786336408e-10,-3.1413179713602637,-0.06978980268468525,1.5707952749343779,0.9993912252828792,0.000137239157269061,0.03488781986311392,2.7933683565244776,0.0014036299095975073,894.8036603760921,0.024896046478219303,4.124369751943858,0.010087071998133332,31.562152880181475
1.426999494822319,0.002398374975350445,-0.00016242914162954122,8.324878916572223e-06,2.0051748175234176e-06,-3.1412615596274716,-0.06978571340897663,1.5707950760916336,0.9993912923457712,0.00016542439707990323,0.03488577635216425,2.8968256001427504,0.0016652585050240332,895.5974996747059,0.025169902949119916,4.185340155336138,0.010922433370590956,32.189898006010885
1.452169397771439,0.002680552772568599,-0.00014301884190504868,8.852822911216906e-06,5.012643790463162e-11,-3.1411976560148327,-0.06978182729960561,1.570794860554567,0.9993913543337677,0.00019735300922218404,0.03488383431907709,3.0029629587555866,0.0019497651914747787,896.4159574448723,0.02544626718100451,4.24689225480737,0.011676332927282646,32.82431000670752
1.4776156649524435,0.0029784085045305264,-0.00010595364764830808,9.300288709305848e-06,2.563308992389882e-06,-3.141125664479236,-0.06977862770586131,1.5707946302560793,0.9993914023890573,0.00023332286575631153,0.0348822352785297,3.1118380400317824,0.0022555825610823385,897.2596092890291,0.02572617610724026,4.308911816799382,0.012356594340946643,33.46356208093707
1.5033418410596837,0.003290328584536001,-5.265708233279809e-05,9.687973504120067e-06,7.064055762845942e-11,-3.1410450341287683,-0.06977655414486367,1.5707943863188099,0.9993914283361804,0.00027360926143929726,0.03488119883984739,3.2235120779145237,0.0025813596949026555,898.129043913878,0.0260085046030345,4.371385157084599,0.012967198730257057,34.107282452265494
1.5293503456627182,0.003618139860941645,6.7775924573713225e-06,1.0072529884600163e-05,4.1480472041181615e-07,-3.14095520741021,-0.06977596096981031,1.5707941291131435,0.9993914253860592,0.0003184908052316886,0.03488090205318674,3.338042677964467,0.0029259141948091206,899.0248195893356,0.026294598135295333,4.43434369353446,0.013535341563067821,34.75544323853953
1.5556449437980135,0.003964057054051315,6.51357166817815e-05,1.0490952087037457e-05,2.980919548571734e-11,-3.140855535185151,-0.0697769098411614,1.5707938574852685,0.9993913917253838,0.000368291844354743,0.03488137570750761,3.455495258240852,0.00328883208539935,899.9475499455796,0.02658372964354916,4.497812225467919,0.014076161717059834,35.4080473230195
1.5822286734415627,0.0043282850512509135,0.0001248717727036268,1.0931134342491554e-05,7.580152665911191e-07,-3.140745326520778,-0.06977943120230573,1.5707935700495779,0.9993913259404597,0.0004233576055585976,0.03488263498823011,3.575933267567163,0.003669546821151024,900.897833567354,0.0268761506617039,4.561786099386709,0.01457278051304846,36.065075774924686
1.6091048241032666,0.004711254930619467,0.00018746438237652238,1.1385897797215359e-05,3.2474903617879605e-11,-3.1406238640960713,-0.06978362058506253,1.5707932655881969,0.9993912253182299,0.0004840465027735539,0.03488472759999153,3.6994222246283748,0.0040670079619799905,901.8762876481811,0.02717158459365754,4.626265657105428,0.015010507879104755,36.72653766817014
