Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3463755741962449,0.0,0.0,0.0,0.0001629303295497271,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30270996668644545,0.0,876.7602515439661,0.013367642409783331,2.595301693680429,0.0,18.466531091666184
0.3597432166060282,0.0,0.0,0.0,9.164057967210743e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3384632865064626,0.0,877.0147986901442,0.013484059526656433,2.7513004375573926,0.0,19.576519830578295
0.37322727613268464,0.0,0.0,0.0,8.17984686487694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3766569275231044,0.0,877.2867107936621,0.013611261934709407,2.910789231446765,0.0,20.71134156567831
0.38683853806739404,0.0,0.0,0.0,5.610138072180295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4174020153648391,0.0,877.5767786695335,0.01374117314744644,3.073209426404972,0.0,21.867021303187677
0.4005797112148405,0.0,0.0,0.0,5.4406152459070366e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4607797805995548,0.0,877.8855803298743,0.01387603116572994,3.237417434826434,0.0,23.03542199448276
0.4144557423805704,0.0,0.0,0.0,6.29058796788627e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5068810305955349,0.0,878.2137619540775,0.014012629837504842,3.40403742147993,0.0,24.220984802661103
0.42846837221807527,0.0,0.0,0.0,7.298023212536916e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5557786575112575,0.0,878.561842211377,0.014158299752024761,3.5719872325475297,0.0,25.41600980321165
0.4426266719701,0.0,0.0,0.0,4.4417466953666704e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6075860061933416,0.0,878.9306276885511,0.014295433378685274,3.7438235465269583,0.0,26.638688708906983
0.4569221053487853,0.0,0.0,0.0,5.030834515339734e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6623739368512174,0.0,879.3206224828306,0.014438170780977089,3.9176628222361445,0.0,27.875619427849326
0.4713602761297624,0.0,0.0,0.0,8.102671560031989e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7202064655960939,0.0,879.7322821506979,0.01458168144368116,4.089945978024582,0.0,29.10147777822318
0.48594195757344355,0.0,0.0,0.0,0.00030670372820596587,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7811428378165703,0.0,880.1660282483646,0.014722337963034182,4.266123840991146,0.0,30.35504841012983
0.5006642955364777,0.0,0.0,0.0,5.4694935000145716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8453048025393383,0.0,880.62272702835,0.014831301065784452,4.446593017298884,0.0,31.63915332305352
0.5154955966022622,0.0,0.0,0.0,5.7981211961128167e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.912593106598558,0.0,881.1016719142333,0.014978627029595515,4.623184962722216,0.0,32.89567030473562
0.5304742236318577,0.0,0.0,0.0,1.958648594111245e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9831836136653871,0.0,881.6041146597489,0.015127135928395319,4.799789013956799,0.0,34.15227342374056
0.545601359560253,0.0,0.0,0.0,9.22310561668026e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0571993261063883,0.0,882.1309304801023,0.015285813832928041,4.9840960032229304,0.0,35.46368579478858
0.5608871733931811,0.0,0.0,0.0,2.20709564701581e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1348419870737498,0.0,882.6835549593176,0.015432579988290396,5.170274825948823,0.0,36.78841695296153
0.5763197533814715,0.0,0.0,0.0,1.0013539274178798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2160622019466982,0.0,883.2616364997585,0.015591807379954026,5.3518041148199975,0.0,38.08006495872142
0.5919115607614255,0.0,0.0,0.0,0.00019616727115711813,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.30095743597536,0.0,883.865868734456,0.01575479679204206,5.5355087401618555,0.0,39.38719128774081
0.6076663575534675,0.0,0.0,0.0,0.00012157654390993718,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3896846411631518,0.0,884.4973684702856,0.015890384501691668,5.7258615702740014,0.0,40.74162205169092
0.6235567420551592,0.0,0.0,0.0,2.251914917149794e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4822248893126662,0.0,885.1560007202473,0.016039204237605964,5.917241217602561,0.0,42.103358999773114
0.6395959462927652,0.0,0.0,0.0,4.7545870991002574e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5786627303257514,0.0,885.84236722771,0.016208797778420214,6.104272233180758,0.0,43.43415382516499
0.6558047440711854,0.0,0.0,0.0,0.00013769170631547945,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6791576185022705,0.0,886.5576027906245,0.016373099126230528,6.293302150878189,0.0,44.779171578174065
0.6721778431974159,-2.302816478285965e-05,8.78736582674281e-05,1.7794162331765268e-09,2.924874713436425e-05,3.1415924938599975,-0.06981380381298476,1.5707963267813159,0.9993908159605575,-7.981648246887486e-08,0.03489981337607828,1.7832294246840885,-5.499386361261928e-07,887.3024190082938,0.01652454950576787,6.408628695174392,-7.927634931730909e-05,46.161074102140894
0.6887023927031838,-5.883572448917322e-05,0.0002011947306664454,5.838576787123607e-09,0.00012778341288549014,3.1415918327460415,-0.06981616824392715,1.5707963267220544,0.9993907747006787,-4.1017310762013624e-07,0.034900994871335446,1.8900474749131475,-2.824583841121381e-06,888.0770475021881,0.016695570772802815,6.516375317773682,-0.00020232182899704038,47.545270376542774
0.7053979634759866,-0.00010567522506087854,0.00033289498323693103,1.1995207294270207e-08,2.1934425417974696e-05,3.141590470926214,-0.06982060567498388,1.570796326581815,0.9993906972623287,-1.090670556815445e-06,0.03490321223506233,1.9997705832320598,-7.500540817005055e-06,888.8828055920474,0.016852167960506037,6.624603723092353,-0.00036234248420976027,48.93553013309498
0.7222501314364926,-0.00015231340183224614,0.00047292657025722244,1.8070741723687487e-08,8.022483480262908e-05,3.141588290713762,-0.0698273904980736,1.5707963263487743,0.9993905788487351,-2.180116387546926e-06,0.03490660257933806,2.112360607090056,-1.4951442361661105e-05,889.7197390076774,0.0170283345467932,6.734591395149754,-0.0005188367773551552,50.349695526997856
0.7392784659832858,-0.00019463032332653116,0.000618049576205602,2.3280268740688457e-08,6.553493329226094e-05,3.141585329667806,-0.06983667419829606,1.570796326049028,0.999390416802428,-3.6597417434050387e-06,0.034911241600079676,2.2280068818269925,-2.4985049081864033e-05,890.589579224569,0.017196691983081713,6.84457596915778,-0.0006562399532487208,51.762152486530844
0.7564751579663676,-0.0002341406728758383,0.0007700110965380493,2.7985557172050422e-08,9.559105277962866e-05,3.1415816468140023,-0.06984859347467694,1.5707963257176587,0.999390208717878,-5.500050784763264e-06,0.034917197604458564,2.346661806040579,-3.731697109568961e-05,891.491921976705,0.01736951430330047,6.951886846609045,-0.0007790210011478639,53.13483301435751
0.773844672269668,-0.00029016504201988654,0.000947224394371135,3.595055157008224e-08,6.12043305110361e-06,3.141577125307418,-0.06986346463735738,1.5707963253656587,0.9993899490455996,-7.7594296238902e-06,0.03492462865015443,2.468386274244625,-5.225019723213333e-05,892.4273562767463,0.01753913023547138,7.061468753982635,-0.0009525812273058032,54.53925454164366
0.7913838025051394,-0.0003696556887927087,0.0011566523077339067,4.961542537100633e-08,8.756211861178204e-05,3.1415713734090183,-0.06988186911683879,1.5707963249616699,0.9993896275920303,-1.0633627991041918e-05,0.03493382527365241,2.593239472976172,-7.101188359127879e-05,893.396812609215,0.017726386838160413,7.1721506523957395,-0.0012000041923862087,55.9589939475195
0.8091101893432998,-0.00046792798378286467,0.0013944854465946796,6.859054543963953e-08,4.810898186985415e-05,3.1415639507228867,-0.06990446530451562,1.5707963244759866,0.9993892327962618,-1.4342708586692501e-05,0.034945116467588744,2.7213678798845105,-9.497957506040633e-05,894.4014976839138,0.01790150552467884,7.280691612045273,-0.0015038288800039862,57.34729344206146
0.8270116948679787,-0.0005517924326360803,0.001630196607886093,8.296123918190989e-08,9.58845966016246e-06,3.141554790876294,-0.06993155390662027,1.5707963240103646,0.9993887593212459,-1.891983380834559e-05,0.03495865249034634,2.852714942399675,-0.00012416722202050198,895.4410810765478,0.018085715636354416,7.39103030511505,-0.0017431913362768495,58.75885452122096
0.8450974105043331,-0.0006137228974542314,0.0018573751094846669,9.182936392213191e-08,3.417592368883381e-05,3.1415442158564537,-0.06996310886621199,1.5707963237845433,0.9993882075234151,-2.4204102396868038e-05,0.03497442031795306,2.9874264839272917,-0.0001571489996640336,896.5171121495158,0.018279105676328622,7.502790291913757,-0.0018896236067791853,60.18777320518147
0.8633765161806617,-0.0006633626892887384,0.002085547326748917,9.81716595629289e-08,0.0001731335608536107,3.1415325641177065,-0.06999911017929325,1.5707963240085046,0.9993875776410048,-3.0026384735651717e-05,0.03499240995062368,3.1256371534117617,-0.0001924001206329,897.630966952831,0.01847039607623724,7.616658517310976,-0.0019740451821324057,61.6441283934346
0.8818469122568989,-0.0007329624463851514,0.002345192087245854,1.0839350958268355e-07,0.00012932194775698458,3.141519701136773,-0.07003998165467587,1.5707963248300505,0.999386862122829,-3.645389596777634e-05,0.035012833158220395,3.2674166655883394,-0.00022997321124864804,898.7836409883772,0.018638328092746015,7.732371868626334,-0.00210594945689219,63.12560210669443
0.9004852403496449,-0.0008248453437909406,0.0026386259815747,1.2366811766095298e-07,3.7528953234262565e-05,3.1415052171911464,-0.07008637778520899,1.5707963264001918,0.9993860493337265,-4.3691365448063635e-05,0.035036016980304625,3.4126367704981746,-0.00027085874734990447,899.9743244730797,0.018816247544519826,7.847369375238844,-0.002293569057463969,64.59589858788434
0.9193014878941648,-0.000925226652072968,0.002953508140208872,1.4076899272141056e-07,0.00013067232485331485,3.1414887425385585,-0.07013897985079964,1.5707963289478708,0.9993851271108319,-5.192354187581227e-05,0.035062301839690634,3.561422839173053,-0.0003158328454212849,901.2042504628026,0.019013461907390394,7.964691383415851,-0.0024821510213464976,66.09745414775723
0.9383149498015552,-0.0010202181413592444,0.0032776188760378056,1.5607939964935922e-07,3.806977739514025e-05,3.1414702367978116,-0.07019820838472114,1.5707963328359897,0.9993840878050139,-6.11705910729476e-05,0.03509189786401894,3.7140215359942195,-0.0003643750932398553,902.475910349201,0.019195364616217736,8.084143208359926,-0.002619332913441806,67.62648452777644
0.9575103144177729,-0.0011106965355709136,0.0036119883935239253,1.699412095095219e-07,0.00024510046098766633,3.1414497830885786,-0.07026431437910154,1.5707963384914214,0.9993829266888618,-7.139096452244486e-05,0.035124930460698894,3.8703939808276027,-0.0004154739285017534,903.7893562671962,0.019397120368173426,8.205864151050699,-0.002703449871708739,69.18495682697002
0.9769074347859463,-0.0012104357775921829,0.003970049740637152,1.8555467361501916e-07,3.335881953192205e-05,3.141427290661906,-0.07033781072706691,1.5707963463965817,0.9993816343709438,-8.262999214271446e-05,0.03516165590455977,4.030787146920681,-0.00046858227920775874,905.1470404262881,0.019561161690373807,8.328494106052165,-0.0027805841564764915,70.75381191577048
0.9964685964763201,-0.0013235337491855831,0.0043552988394054935,2.039130645656122e-07,0.00010071292740727426,3.14140252692574,-0.0704191978149751,1.570796357085404,0.9993802015913819,-9.50038790626904e-05,0.03520232421779267,4.194935673648685,-0.0005236899810907709,906.5468753577013,0.019768338798182072,8.451778609974978,-0.002861067619993902,72.32976169040299
1.0162369352745022,-0.001459051342863735,0.004777057437992355,2.2743627308179105e-07,0.00014732179224521781,3.141375080341357,-0.07050938868021128,1.5707963712549815,0.9993786117133311,-0.0001087182423619116,0.03524739161620024,4.363296078808858,-0.000581055169758505,907.9931781621348,0.019964759972263657,8.578883813765675,-0.0029625154560080514,73.95748774403421
1.0362016952467659,-0.0016342130469406387,0.005251428323427337,2.615343451108495e-07,5.8860049916895975e-06,3.1413442665813998,-0.07060941460882456,1.5707963897331207,0.9993768458433444,-0.0001241150023594338,0.03529737339707281,4.535880593268465,-0.0006417976039679775,909.4865240158472,0.020154176627906972,8.706787885327639,-0.0031467489837734126,75.59478960558639
1.0563558718746728,-0.0018494702723562267,0.005778723271751805,3.074790052526478e-07,6.591108267645933e-05,3.141309213740566,-0.07072049490802357,1.5707964135944419,0.9993748815518342,-0.00014162979951563663,0.03535287880198733,4.712676902528628,-0.000707688950140024,911.0269692612703,0.020374270676926542,8.834807640082593,-0.0034106685506867253,77.23179478330327
1.0767301425515994,-0.0020756948796428944,0.006332406068823791,3.550445606385456e-07,0.00023233451940410257,3.141269222339797,-0.07084385420257074,1.5707964443296527,0.9993726960660592,-0.0001616121003406909,0.03541451972080228,4.894039431228234,-0.0007794632540098149,912.6179366055056,0.020584938804201647,8.965365560537423,-0.0036341129193634635,78.90071778549168
1.097315081355801,-0.0023020755138160303,0.006902220558319424,4.002986974528633e-07,0.00015843785076164515,3.1412241570695865,-0.07098005434122938,1.5707964837520851,0.9993702781223489,-0.00018412945240390405,0.03548257685516895,5.079974297209265,-0.0008557364841283189,914.2597949743277,0.020763547212407474,9.096744140067662,-0.0037758499563032774,80.57650011662086
1.1180786285682085,-0.0025271724732582753,0.007486031692733346,4.4286886255770136e-07,4.6884129139557145e-06,3.1411740103939048,-0.07112941591816241,1.5707965338885437,0.9993676205380025,-0.00020918554848372743,0.03555721034826177,5.270263270706128,-0.0009345890825708651,915.9508256433193,0.02095904891379874,9.229611825898383,-0.0038169713378856103,82.26836050745507
1.1390376774820072,-0.002749873932823332,0.008082820141773377,4.824558825438563e-07,0.00011076002940468705,3.141118696322079,-0.07129255817139367,1.5707965971447049,0.9993647106040967,-0.0002368232708152307,0.03563872956298731,5.465157050480745,-0.0010137583668956573,917.693578376899,0.021188615805094457,9.365149111468206,-0.003735099872328924,83.99220330333502
1.1602262932871017,-0.0029664458548754697,0.008689329572521057,5.181202311657786e-07,4.603254470111947e-05,3.1410580990472687,-0.07147025747281671,1.5707966763337575,0.9993615325370725,-0.0002671003857023091,0.0357275223694116,5.66506922540225,-0.0010906667005621462,919.492044487169,0.02139822206185449,9.501752656245523,-0.0035152710365590517,85.72457189818603
1.1816245153489562,-0.003157336980336845,0.009286506725336159,5.454033198113909e-07,0.000142855179711588,3.1409925153571456,-0.07166261826940865,1.570796774333506,0.9993580823318996,-0.00029986848942489895,0.035823640881435796,5.869928892061242,-0.0011611241812506867,921.345944543591,0.021623752358398862,9.64329574336441,-0.003048655156975265,87.51829056685426
1.203248267707355,-0.0033163754298097987,0.009868304912006588,5.643840206684163e-07,2.0798180539039054e-06,3.140922449810046,-0.071869760644383,1.5707968942276977,0.9993543555571115,-0.00033487535261452693,0.03592714502060953,6.080027223955647,-0.0012194842781459768,923.2583408118498,0.02183072298404931,9.784999519208474,-0.002340739358706298,89.3057293232157
1.2250789906914044,-0.0034345498136045434,0.010424793613949757,5.753133917952828e-07,1.8728964798431736e-05,3.1408486653096084,-0.07209133211678065,1.5707970388740349,0.9993503561757671,-0.0003717396626390325,0.036037858575207936,6.295207314311283,-0.0012601726482184927,925.2276470578431,0.022070406897555905,9.925744066984304,-0.0013641418434515357,91.0706334812964
1.2471493975889603,-0.003505293380417291,0.010949363314369924,5.793289449008283e-07,0.00010137959917193211,3.140771978235558,-0.07232727378088481,1.57079721124143,0.999346082818469,-0.0004100533843585444,0.03615575202388559,6.515881367306673,-0.0012761375163803984,927.2577627918005,0.02230904781469034,10.068117114064169,-6.714416347588289e-05,92.84792395761222
1.2694584454036506,-0.003549933855054157,0.011460352990328866,5.80198249170344e-07,5.659241421694686e-05,3.1406932801814738,-0.07257722106466771,1.5707974139089926,0.9993415395912351,-0.00044937091295718716,0.03628064310972827,6.742121283842367,-0.0012602671014950466,929.3494149056003,0.022531830517398266,10.211639128532553,0.0014801929761756986,94.63137096405868
1.2919902759210489,-0.0036067157704523537,0.011991464197476435,5.818249713515991e-07,0.0001264869584820333,3.140612660438877,-0.07284139889747691,1.5707976497902212,0.9993367196786176,-0.0004896475226770406,0.036412644123939186,6.973918162513639,-0.0012072367103312955,931.5029219834747,0.0227669293462327,10.360716314004947,0.003211584409607695,96.48280227552824
1.3147572052672816,-0.0036578768235484434,0.012524692278694786,5.826634069316746e-07,3.1822523958381885e-05,3.1405298355483127,-0.07312057617838473,1.570797922515498,0.9993316060194366,-0.0005310247166301355,0.03655213914951893,7.211537814022861,-0.0011124634640369317,933.7210820163504,0.02298856837257146,10.510196343973172,0.0051281138991132345,98.3298654238409
1.337745773639853,-0.003631833427665225,0.01299118206920348,5.784231925042821e-07,0.0002184558208565019,3.1404458604405416,-0.07341401499891448,1.5707982343706999,0.9993262091811389,-0.0005729752852333566,0.036698759371089275,7.454946483394965,-0.0009674397608790896,936.003682504038,0.023234127081991574,10.663579877451594,0.007522226811871252,100.2167554784797
1.3609799007218446,-0.0035298524921505473,0.013390194420704053,5.717773599647183e-07,0.00022544497817227237,3.14036255063977,-0.07372057607426352,1.5707985865431058,0.999320547505958,-0.0006145920161934491,0.03685193543377443,7.704515901060967,-0.0007601708468117245,938.3542967045466,0.023438946176857822,10.815312580590293,0.010304481998519235,102.06719016518272
1.3844188468987024,-0.003419038143862534,0.013780092266824775,5.651737026764979e-07,2.7348328052990033e-05,3.1402810974499937,-0.07403899822608818,1.5707989792121817,0.9993146417501216,-0.0006552796365526048,0.03701103708243637,7.959818423088421,-0.00048365252406680465,940.7685507146584,0.02364393265771092,10.965996424215158,0.013258205663833265,103.89224284220879
1.4080627795564133,-0.0033177982245607535,0.014174797981609567,5.589487175716045e-07,3.510960483991647e-06,3.140201464753863,-0.07436946034764376,1.5707994139540853,0.9993084858587363,-0.0006950561323208281,0.03717615359844741,8.220899979734668,-0.00013359207533055568,943.2467187109519,0.02389754969667801,11.114695464955558,0.016297549680980326,105.67987011523165
1.4319603292530914,-0.003267753037290828,0.014610335564060993,5.539624469492573e-07,5.438214549116907e-05,3.1401228710453637,-0.07471331240995187,1.5707998940729815,0.9993020514628084,-0.0007343118728183639,0.037347959377186275,8.488319761320948,0.0002926557408752335,945.7938547171167,0.02415958370981497,11.262620840773517,0.01930204728108638,107.44737840913845
1.4561199129629063,-0.0032840724820516537,0.015097167718204177,5.510344092117944e-07,0.00018107191175979694,3.1400438156308366,-0.07507208777179271,1.5708004238480788,0.999295305821819,-0.000773796530084021,0.037527220408825356,8.762259333115288,0.0007955835214976708,948.4116879681224,0.02441220063065974,11.412044971134499,0.022263678884865745,109.22524136116347
