Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451789081900696,0.0,0.0,0.0,2.2940790127570604e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.000637991193566117,0.0,874.6078387708741,0.01102503074582005,0.04802688295838271,0.0,0.34172902886256656
0.11554292156482701,0.0,0.0,0.0,6.709115336716892e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001356848645676068,0.0,874.6130219398269,0.011133940921123714,0.08237806224303132,0.0,0.5861503698727468
0.12667686248595073,0.0,0.0,0.0,3.336733921548345e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0025224160667602913,0.0,874.6213841982594,0.01124585631170899,0.12668350941191878,0.0,0.9014000071949418
0.13792271879765972,0.0,0.0,0.0,2.8275173087074034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004243485328236843,0.0,874.6336996556208,0.01135940173301725,0.17863280504115514,0.0,1.2710384524143967
0.14928212053067696,0.0,0.0,0.0,3.710181409691631e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006603145097234191,0.0,874.6505595259745,0.011471387721140008,0.23579571429054666,0.0,1.6777736861309134
0.16075350825181697,0.0,0.0,0.0,4.615522194413162e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009670464135082126,0.0,874.6724552464691,0.011587425150138525,0.2981941984369836,0.0,2.1217619709491418
0.1723409334019555,0.0,0.0,0.0,7.614242254547595e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013528348343053838,0.0,874.6999767449483,0.01169984897509957,0.36667047370461225,0.0,2.6089959866900734
0.18404078237705507,0.0,0.0,0.0,4.17289518745049e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01824625188064711,0.0,874.7336181882001,0.011809983620327563,0.43829728851607197,0.0,3.1186472561103544
0.19585076599738263,0.0,0.0,0.0,2.3801169538880596e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023863208485904463,0.0,874.7736572989714,0.01192535048117771,0.5113005412456281,0.0,3.6380923902178
0.20777611647856034,0.0,0.0,0.0,1.0583516953954989e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030417731391400367,0.0,874.8203681423727,0.012044119818538201,0.5868216245257301,0.0,4.175452819590694
0.21982023629709854,0.0,0.0,0.0,5.519603308820408e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03797460840174909,0.0,874.8742117240737,0.012166954457237006,0.666925416502442,0.0,4.745420915669953
0.23198719075433555,0.0,0.0,0.0,1.410657080695368e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04660314081591717,0.0,874.9356811707501,0.01228459881629776,0.7498455922118218,0.0,5.335428623287253
0.2442717895706333,0.0,0.0,0.0,2.1065289448998612e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05633534245732856,0.0,875.0050042377504,0.01240857405643317,0.8326118285586461,0.0,5.924340995425142
0.2566803636270665,0.0,0.0,0.0,3.764259517019145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0671945273130129,0.0,875.0823468472666,0.012533088232495937,0.9161656193115006,0.0,6.518857108338429
0.2692134518595624,0.0,0.0,0.0,4.690711136034654e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07922955630969486,0.0,875.1680566624591,0.012656926668547785,1.0033589061295936,0.0,7.1392695813590485
0.2818703785281102,0.0,0.0,0.0,1.9164865810918784e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0925119391136669,0.0,875.2626424943877,0.012786316244958296,1.0940153597530826,0.0,7.784323766610351
0.2946566947730685,0.0,0.0,0.0,4.5530046666438725e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10709795174622305,0.0,875.3665047965842,0.012915339377292223,1.1855943174673087,0.0,8.435941909537659
0.3075720341503607,0.0,0.0,0.0,2.0188960765584604e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12301869665681732,0.0,875.4798648689717,0.013042420703537227,1.2782132885446484,0.0,9.094960132059741
0.32061445485389795,0.0,0.0,0.0,2.035451552060527e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1403155380018803,0.0,875.6030170164225,0.013174222061015317,1.3726055805199804,0.0,9.766596188407467
0.33378867691491326,0.0,0.0,0.0,2.4103894431096414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1590352732983151,0.0,875.7362942454178,0.013307503580196445,1.467323799426534,0.0,10.44055133537332
0.3470961804951097,0.0,0.0,0.0,8.42784120244301e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17919736553127316,0.0,875.8798350470389,0.013441807691766006,1.5611131478232796,0.0,11.107897225237666
0.3605379881868757,0.0,0.0,0.0,2.9116317466576597e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20083400388460929,0.0,876.0338684612768,0.01356954959660911,1.6566394237650206,0.0,11.787601996765648
0.3741075377834848,0.0,0.0,0.0,0.00011410007948380441,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2239897328343587,0.0,876.1987113953008,0.013706164415267175,1.754781903845447,0.0,12.48592202800961
0.387813702198752,0.0,0.0,0.0,6.10221094156831e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2487366869685072,0.0,876.3748771619199,0.013832681030176097,1.8545306145740765,0.0,13.19567098417496
0.4016463832289281,0.0,0.0,0.0,3.835382523350436e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2751005873864871,0.0,876.5625487107029,0.013976244532574233,1.9558003133762656,0.0,13.916242332827023
0.41562262776150233,0.0,0.0,0.0,1.6301115733985687e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30316588898203317,0.0,876.7623270685552,0.01412104216416371,2.0585749397749744,0.0,14.647521797733745
0.42974366992566604,0.0,0.0,0.0,7.065962921676268e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3329776144331489,0.0,876.9745325900299,0.014265777042687111,2.1621472022528545,0.0,15.384476738247685
0.44400944696835315,0.0,0.0,0.0,3.090514344777266e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3645902129066085,0.0,877.1995526963702,0.014404435393493065,2.2683203081999928,0.0,16.13993764163544
0.4584138823618462,0.0,0.0,0.0,3.440725181648641e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3980507290393009,0.0,877.4377220853997,0.014550364815104688,2.3754312803514415,0.0,16.902071809817
0.4729642471769509,0.0,0.0,0.0,5.511743186994447e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4333981577595214,0.0,877.6893182609605,0.01470197687873559,2.481315808263782,0.0,17.655479373793412
0.4876662240556865,0.0,0.0,0.0,4.9096602287376574e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47068623334671233,0.0,877.9547235886666,0.014847781033579976,2.5902298240779205,0.0,18.430442864260606
0.5025140050892665,0.0,0.0,0.0,0.00017113994632699428,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5099871252132141,0.0,878.2344515422639,0.01499613410320344,2.701738793162751,0.0,19.223870406661085
0.5175101391924699,0.0,0.0,0.0,7.682344654645654e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5513352394526996,0.0,878.5287469421601,0.01512786779382358,2.8103438562816003,0.0,19.996635584474575
0.5326380069862935,0.0,0.0,0.0,9.334902862981264e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5946851216533822,0.0,878.837286261993,0.015275227254643586,2.919490382522323,0.0,20.773253472591225
0.5479132342409371,0.0,0.0,0.0,1.05459046948389e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6401624841083926,0.0,879.1609640763519,0.015421711292221696,3.034042891808398,0.0,21.588336928788504
0.5633349455331588,0.0,0.0,0.0,5.505616264243846e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.687854100543244,0.0,879.5003978035742,0.015582595193284865,3.1484099140144934,0.0,22.402100575832996
0.5789175407264436,0.0,0.0,0.0,4.820393214515862e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7378008980747482,0.0,879.8558787329231,0.015746183759507204,3.26012158361002,0.0,23.196970407309994
0.5946637244859508,0.0,0.0,0.0,0.00012378250690764687,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7900403913892472,0.0,880.2276738051162,0.015905007633140622,3.373899761476252,0.0,24.006544209167426
0.6105687321190915,0.0,0.0,0.0,6.099403263135213e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8446493653122702,0.0,880.616329338124,0.016053643921227212,3.49168321737281,0.0,24.84461704505157
0.6266223760403187,0.0,0.0,0.0,9.800956192990539e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9016642099992668,0.0,881.0221041969126,0.016222802662078095,3.6089651592026417,0.0,25.67912142292998
0.6428451787023968,0.0,0.0,0.0,1.887427801564223e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9611612451907672,0.0,881.4455415374707,0.016379082920328525,3.723998686839765,0.0,26.497627502538215
0.6592242616227253,0.0,0.0,0.0,6.490517697205434e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0231229295931918,0.0,881.886516465221,0.016552867482619416,3.840597892246349,0.0,27.32727395834228
0.6757771291053447,0.0,0.0,0.0,3.197808025147825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0876942270753218,0.0,882.346060546275,0.016718329527972475,3.9597423473692355,0.0,28.17503080691363
0.6924954586333172,0.0,0.0,0.0,5.4688134745193006e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1549032867258284,0.0,882.824374017861,0.016891216351270222,4.078487207724355,0.0,29.019944390973187
0.7093866749845874,0.0,0.0,0.0,6.36072456305741e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2248182167681088,0.0,883.3219415297352,0.017062327969108115,4.19825070366974,0.0,29.87210594386986
0.7264490029536955,0.0,0.0,0.0,7.175082763341561e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2975018756198406,0.0,883.8392103259164,0.01723392507989452,4.320055491902968,0.0,30.738792046105996
0.74368292803359,0.0,0.0,0.0,5.483185914052298e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3730108737205517,0.0,884.3765832068896,0.017406121403806374,4.440236234780375,0.0,31.59392246518954
0.7610890494373964,0.0,0.0,0.0,9.365768554501376e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4513350377394347,0.0,884.9339877815345,0.017591864162192494,4.557796175826591,0.0,32.43040491027506
0.7786809135995889,0.0,0.0,0.0,4.649895158379398e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5325949933345495,0.0,885.5122824144266,0.017764371598027795,4.679483185598332,0.0,33.29625297521237
0.7964452851976167,0.0,0.0,0.0,0.0014637509665768606,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6168165552087406,0.0,886.1116507049903,0.01794724156844607,4.800110835278368,0.0,34.15456330142807
0.8143925267660628,4.169042405821374e-05,2.7331322390608895e-05,-1.5541646611283082e-08,7.160535256981888e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.738812884044392e-23,0.03489949670250097,1.7040451740557776,2.1170754069325894e-22,886.732416101812,0.017877715271008343,4.912605046524051,0.00011796104704216634,35.00037725372373
0.8322702420370711,0.00037006687924811854,0.00023356216716868673,-9.321721523556008e-08,8.371217503973138e-05,-3.141589004792549,-0.06981550057976639,1.5707963278464703,0.9993907863501157,1.8233055237563502e-06,0.03490066124257599,1.7925271613097897,1.0263820921075488e-05,887.3660270764984,0.018057416395388826,4.984511580895348,0.0010380724409799979,35.8614669969471
0.8503276584324599,0.0007235723256194626,0.00044270193050922446,-1.1638818229943067e-07,9.486064935214554e-05,-3.1415791638810933,-0.06982160514382203,1.5707963297733463,0.9993906797977296,6.740796553596083e-06,0.03490371166420442,1.8832029477569283,3.773835480743213e-05,888.0216250680228,0.018237038387209026,5.057067591428074,0.0020120159809606684,36.73004939466507
0.868564696819669,0.0010963115084462066,0.0006666354849665067,-1.531862712755335e-07,5.0682375303905866e-05,-3.1415625832172505,-0.06983168346322344,1.5707963318981102,0.9993905038094355,1.5026111457038392e-05,0.03490874774982021,1.976117093142578,8.351680703649383e-05,888.6997587438551,0.01841671686973434,5.13111519788986,0.0030051234531144697,37.61848810890385
0.8869814136894033,0.00148119364800858,0.000918166206981896,-2.6694058708632895e-07,3.061334221157507e-05,-3.14153886061766,-0.06984623695964999,1.5707963350495193,0.9993902495122754,2.6880230036809663e-05,0.03491602005320329,2.0713188747929094,0.00014788929710292598,889.401046762007,0.018606616296211298,5.205783350196966,0.003981319902502236,38.51465815597806
0.9055880299856146,0.0018773621012305607,0.001198445814913535,-4.509807602567085e-07,4.286223900754587e-05,-3.1415076278429512,-0.06986589043069279,1.5707963402863905,0.9993899058118907,4.248717219046667e-05,0.034925840776077806,2.1688881766036268,0.00023086376038820928,890.1261794404762,0.018802540125325562,5.280330982640938,0.004933158403621665,39.40781340262987
0.9243905701109402,0.0022924081636207525,0.0014979674909387126,-6.528447148694283e-07,6.548229383307287e-05,-3.1414684549799783,-0.06989122009403743,1.5707963480317997,0.999389462377969,6.206176201804923e-05,0.03493849784204203,2.2689038073114873,0.0003324762498090766,890.8759720691099,0.01899856443558723,5.35677203842366,0.00587497879394256,40.326275308126064
0.9433891345465274,0.002729817016585052,0.0018136508554828614,-8.549223244988287e-07,6.610437260114508e-05,-3.1414207769695173,-0.06992265723573969,1.5707963577233675,0.999388911307774,8.588633495982749e-05,0.03495420674945039,2.3714246662929335,0.00045295522119364446,891.6511589974907,0.01919267628743493,5.434345140155179,0.006806873928184562,41.25894950319105
0.9625818108339623,0.003188580533575261,0.0021482835630000467,-1.0656285866713638e-06,3.695504095282909e-06,-3.141364002607032,-0.06996064219563768,1.5707963685202204,0.9993882444196956,0.00011425628225472442,0.03497318751653877,2.4764968376179146,0.0005923301047110014,892.452361607683,0.019388996145731308,5.51338953198943,0.007712131582968621,42.21065685910496
0.9819708069796936,0.0036625444575938385,0.002510921462075439,-1.3154335719440073e-06,0.00010926336018220284,-3.141297600541702,-0.07000576963407831,1.5707963797443634,0.9993874506958379,0.00014743708434832655,0.03499573726973136,2.584181069178036,0.0007501730812919218,893.2802612768083,0.01959978740535584,5.592666146570244,0.00856394838470463,43.16382774841363
1.0015705943850495,0.004150620702259048,0.00290386332699884,-1.6052216256757263e-06,7.939970891494894e-06,-3.141221046021127,-0.07005878893713181,1.5707963906444238,0.9993865162442293,0.00018569091694282963,0.035022230445040985,2.6945947082142725,0.0009257601041597324,894.135893089127,0.019792541702978728,5.672825799157866,0.009344927755320972,44.127525431389195
1.0213631360880282,0.004644883266087423,0.0033361805890733034,-1.955462990909702e-06,3.161281827286882e-05,-3.14113399629694,-0.0701204724807497,1.5707964001557406,0.9993854265924479,0.00022918899691755894,0.035053052960104115,2.8077059214061255,0.0011174660927765984,895.0193537054033,0.02000761490648917,5.755366723141149,0.010013253324206862,45.12336637928708
1.0413707509945174,0.0051381188087509695,0.0038165431676348673,-2.37736061779178e-06,9.103462215004586e-05,-3.141036115983162,-0.0701919536677747,1.570796407090157,0.9993841607238304,0.0002780988503663678,0.03508877112740836,2.923699245529047,0.0013233343322730617,895.9323415362758,0.020220681192263168,5.837866638909536,0.01055292127185123,46.11669115773795
1.0615914321867805,0.0056309997583906795,0.00434303805182155,-2.8527143877483278e-06,7.851742833764372e-05,-3.140927244041537,-0.07027439825891654,1.570796409513626,0.9993826968157236,0.0003325008596333229,0.0351299674200664,3.0426022518030384,0.0015408115405839225,896.875205279721,0.02042438478486619,5.921341775092961,0.010946667172827152,47.12171934418861
1.0820158169716467,0.006139793993073323,0.004899340701978528,-3.335798260567844e-06,7.051857833644273e-05,-3.140807060373075,-0.0703687452376448,1.57079640419121,0.9993810167156829,0.000392554855302793,0.03517711098173754,3.1644254361338104,0.001767144172569847,897.848313999075,0.020633016315812824,6.0061988382346785,0.011211648721128712,48.1435842570923
1.1026488332874596,0.006666662429683327,0.005483792486766427,-3.819934723522782e-06,0.00010123152761290815,-3.1406749628010666,-0.07047582445214379,1.570796386713381,0.9993791038071704,0.0004585615866691734,0.035230616409015376,3.289243954106929,0.001999948293110729,898.8524157734804,0.020845429385512926,6.0911338864050775,0.011349266842678687,49.16342030840348
1.1234942626729725,0.007211615146059309,0.006096729297474174,-4.303229007822846e-06,1.5849587766129225e-05,-3.140530332898343,-0.07059648603223191,1.5707963517688033,0.9993769407239186,0.0005308298919417039,0.03529090841958116,3.417130867360528,0.00223636095459394,899.8882607914888,0.021053626962149075,6.1774731122078155,0.011325698935606901,50.19972800505388
1.1445478896351216,0.007774521956482427,0.006738507775631048,-4.783532082565414e-06,0.00014619188995214138,-3.140372593948878,-0.07073156028357923,1.5707962930583652,0.9993745100243983,0.0006096477321092277,0.035358401810779566,3.5481328318859013,0.002472635889976305,900.9565139983315,0.021281879945649562,6.265466286039398,0.011115513162440577,51.2557664889764
1.1658297695807711,0.008359512271007216,0.0074061964433335065,-5.2534778128722374e-06,2.4952378136798012e-06,-3.140200950077388,-0.07088205505295248,1.5707962030661844,0.9993717905675356,0.0006954125357300242,0.03543360007596506,3.6824333552132074,0.0027050106534147324,902.058858246826,0.0214848682425417,6.354360486086361,0.010716303340421193,52.320269627784285
1.1873146378233128,0.008977149844042026,0.008088562762544636,-5.6944402776577545e-06,0.00023952330519597798,-3.140014752639316,-0.07104849295370205,1.5707960731944823,0.9993687692890566,0.0007884481255222667,0.03551676422677443,3.8199612312298075,0.0029284276499448375,903.195051826861,0.02172066569465314,6.446470657646095,0.010079060944902556,53.42540523142934
1.209035303517966,0.009629957614006123,0.008784381285035402,-6.1041480668139404e-06,7.280932740403407e-05,-3.13981271410732,-0.07123173297926831,1.5707958932244779,0.9993654263036608,0.0008893975053009828,0.03560832333018365,3.960991682586951,0.0031385209273831656,904.367556333889,0.021907566960911895,6.537469234350299,0.009275189239111406,54.50959075784156
1.2309428704788778,0.01032075962726753,0.009485613958396557,-6.4743096299496485e-06,0.0001309378209631294,-3.139594222132352,-0.07143186355342604,1.5707956523372604,0.999361755021225,0.0009985662747496954,0.03570832139911111,4.10522545331145,0.0033306217990814024,905.5737904473755,0.022132599445326973,6.6285938959658806,0.008262398134639975,55.59019138367645
1.2530754699242048,0.011052033088014716,0.010190303292415458,-6.803101083423845e-06,5.6865995679256544e-05,-3.139357738745138,-0.07164960811663275,1.5707953376208814,0.9993577364005485,0.0011167224702260448,0.035817119715117474,4.252966918187895,0.0034995647026501717,906.8163943817405,0.022347078095789508,6.720097908186305,0.007017597002895618,56.67004209398442
1.2754225480199943,0.011797363518717486,0.010921715189316132,-7.124986971666936e-06,6.412153563816397e-05,-3.139102383524563,-0.07188543832910889,1.5707949349799513,0.9993533553572176,0.0012443055083297418,0.035934953733213815,4.404191527664938,0.00363890993130573,908.0951973720869,0.022580188066378737,6.8130846768957465,0.005426147708533844,57.76481063344957
1.298002736086373,0.012539425555837196,0.011696541406770415,-7.457596343527744e-06,0.0001300026552846428,-3.138827558487554,-0.07214073265832494,1.5707944273726688,0.9993485798160047,0.0013816135630180591,0.03606251199791112,4.559136115617476,0.0037382240305832144,909.4125883800086,0.022814091371770706,6.909219192533897,0.0033640911121591744,58.89737199914944
1.3208168274581438,0.013301375146545759,0.012489117161921914,-7.769282372691698e-06,0.00014024248829900377,-3.1385328312003082,-0.07241666463284309,1.5707937958004028,0.9993433804728769,0.0015288620064588543,0.036200380621892916,4.717877961935108,0.0037873604366425147,910.769373052974,0.02303538745229794,7.005789880179359,0.0009356040777702547,60.02894465796314
1.3438522149104417,0.014118875252817794,0.013260258507369527,-8.020307237613995e-06,0.0001320339956051914,-3.1382170504178144,-0.07271329888256281,1.5707930212555679,0.9993377465208031,0.0016866253591068438,0.03634859157957904,4.880414135568023,0.00377616452564548,912.1657037546192,0.02325647131372066,7.1043547931496684,-0.0018879455827139698,61.17979164051161
1.3671086862241624,0.014975074578424112,0.014020201652415097,-8.227014215190393e-06,7.973163183213641e-05,-3.137878651420399,-0.07303048670727502,1.5707920833919558,0.999331669640442,0.0018556846703011868,0.03650707020630651,5.046742886693808,0.0036979153705558264,913.6012829789323,0.023481586049859393,7.197413934032498,-0.004814917792593283,62.246859412053546
1.3905902722740218,0.015818960830941975,0.014812595065717277,-8.43697825954783e-06,0.00011953943307661651,-3.137516974037993,-0.07336895436357378,1.5707909577380015,0.9993251252230717,0.0020363688496041837,0.036676179020039223,5.216850882145703,0.0035455167030692325,915.0755084819397,0.023721161244670164,7.289488724140794,-0.00815613517863066,63.29306720071992
1.414311433518692,0.01663616819479093,0.015645437848724058,-8.653107275389857e-06,0.00010854514691848633,-3.137131823515129,-0.07373010093283969,1.5707896152044365,0.9993180755662306,0.0022287740750437483,0.03685661670669004,5.390887696246631,0.003305793767497464,916.5896235311149,0.02395373787669053,7.382870380992856,-0.012083457777858807,64.34931849922576
1.4382651713953825,0.017388242493737084,0.0165474009341478,-8.887882547615007e-06,3.743324026280007e-05,-3.1367240382705743,-0.07411553958803803,1.5707880226344997,0.9993104788988965,0.002432480126184516,0.037049188930420474,5.568905393523078,0.0029601333096098323,918.1443044675347,0.024191228373363405,7.479317699408921,-0.016805907697090998,65.43953232053784
1.4624563997687459,0.018066362865394314,0.017517754508155774,-9.12755820413737e-06,2.651043685830549e-05,-3.136294908544112,-0.07452748109981158,1.5707861408283512,0.9993022818212448,0.002646840806962915,0.037254999941802994,5.751058670153199,0.002486341727104163,919.7411785442105,0.02444827632483082,7.579074513593694,-0.022404437864105946,66.5660749230589
1.4869046760935767,0.018687923404921276,0.018533081366736974,-9.35228855089021e-06,0.00010130762803257882,-3.1358453260405796,-0.07496810628681966,1.5707839264638286,0.9992934297134766,0.0028714088799180835,0.03747513897510513,5.937638448783145,0.0018587740255263687,921.3831438365025,0.024710726019546048,7.683009180028635,-0.028965589959092687,67.7389181107828
1.5116154021131227,0.01925831251545063,0.019579516200992464,-9.553255529173631e-06,9.29506225711558e-05,-3.135376217801546,-0.07543900151396653,1.5707813350109137,0.9992838777521009,0.0031057193568974294,0.03771039820927216,6.1288346828260245,0.001050205649041905,923.0721883099953,0.024957510155360962,7.7901636298621,-0.036465304724832566,68.9438779274744
