Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.593137284473647,0.0,0.0,0.0,1.2297527181727369e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.166938398639672,0.0,882.9105360173079,0.01581717880283018,4.964936475308074,0.0,35.32735866996804
0.6089544632764772,0.0,0.0,0.0,8.51922350511817e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.246840735180378,0.0,883.4791949217739,0.015982505572862293,5.1366580544002645,0.0,36.54922119452063
0.6249369688493395,0.0,0.0,0.0,2.234473801111722e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3303394093243037,0.0,884.0734441638258,0.01613815298532839,5.308651452757179,0.0,37.773017813639385
0.6410751218346679,0.0,0.0,0.0,5.726360358151412e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4173952151244478,0.0,884.693004696099,0.01630570504921225,5.477438687642138,0.0,38.97400139426478
0.6573808268838801,0.0,0.0,0.0,3.094628580465663e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5081144966342053,0.0,885.3386332815138,0.0164695582242379,5.648180397068521,0.0,40.18889178386539
0.673850385108118,0.0,0.0,0.0,0.001861997180143292,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.602589892180258,0.0,886.0109890388809,0.01663965156014713,5.822651681011396,0.0,41.43031947505801
0.6904900366682651,2.8099099870161582e-05,3.227655657042809e-05,-1.4240793877392283e-07,0.0001534991243903029,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,2.3359585402520962e-23,0.03489949670250097,1.7009486311950741,3.2757647772126295e-22,886.7109772938957,0.016506835908111417,5.986837571019775,0.00019686498634732694,42.67138181189303
0.7069968725763766,0.00025013881338929825,0.0002895778381735776,-1.2015821779698382e-06,1.4583047399406905e-05,-3.1415903792294992,-0.06981579298551009,1.570796337905836,0.9993907812485449,1.1366812458215403e-06,0.03490080735640883,1.8005828609753642,1.5582786572005006e-05,887.4258060268642,0.016657097233647278,6.082993723298859,0.0016949407709636107,43.909582640168345
0.7236539698100238,0.0004928277567202907,0.0005715513847594235,-2.2514278204783355e-06,5.268291030229098e-05,-3.141584221250823,-0.06982293501937575,1.5707963667356997,0.9993906566025593,4.214297444402955e-06,0.034904376197223155,1.9027364007954994,5.6665790228435877e-05,888.1679151622542,0.016832119911332155,6.180436994857355,0.0032452902391420886,45.16564611893622
0.740486089721356,0.0007585377582197692,0.0008783425738938376,-3.2838206180242157e-06,0.00013038495990840308,-3.1415737217520974,-0.06983510686780389,1.570796413307205,0.9993904441227591,9.46165893378649e-06,0.03491045841079418,2.0076067259456973,0.00012476805489028834,888.9390027353337,0.01700284239793548,6.277551846405322,0.004853560488612015,46.41608053795597
0.7574889321192915,0.0010462523927211049,0.0012111229416125037,-4.3066614488763485e-06,0.00010523312518614875,-3.141558404948929,-0.06985283337382522,1.570796477518528,0.9993901345614888,1.711650848575433e-05,0.034919316255349504,2.1151692701619997,0.00022133415845591119,889.7388398247505,0.01716234754231094,6.372457272180785,0.006506649762040546,47.63402158491373
0.7746512796616024,0.0013468033165654565,0.0015786769594312332,-5.369327573271013e-06,9.94691453813714e-05,-3.141537886297981,-0.06987672392344002,1.5707965596312707,0.9993897171411171,2.737100077661143e-05,0.03493125423278344,2.2253835603137504,0.0003471134171905576,890.567278950069,0.017327925509587172,6.469541772403758,0.008144232455424621,48.882896661510024
0.7919792051711896,0.001657116666273799,0.0019852632472962964,-6.475988340549987e-06,9.18200770121769e-05,-3.141511876007847,-0.06990754976482055,1.5707966603703152,0.9993891781892023,4.036994931352572e-05,0.03494665772413539,2.3383571686860867,0.0005021691402097011,891.4255459428607,0.01749636923449438,6.567298353241697,0.009745156598028347,50.14123241807275
0.809475574405684,0.0019791142222340967,0.002429524697620271,-7.606675386603111e-06,7.655317833028225e-05,-3.1414801005568425,-0.0699461330817812,1.5707967801610787,0.9993885030565971,5.625002980375853e-05,0.03496593755947823,2.454120690517493,0.0006864053279598354,892.3139026397952,0.01766806554392375,6.663128659206656,0.011317397569965167,51.371561546744594
0.8271436399496077,0.0023309218078591985,0.0028985212867496143,-8.697606844668878e-06,2.3779617464303978e-05,-3.1414420796842366,-0.0699931747289644,1.5707969184299444,0.9993876791023774,7.525120363672806e-05,0.03498944393721912,2.572722875305506,0.0009005364712543388,893.2328349192911,0.01784442999925251,6.76059564200591,0.01293176218661257,52.62338223217989
0.8449880699488602,0.002717450526813328,0.0033899188561700476,-9.73575100504428e-06,1.3366430361044124e-05,-3.1413970951949177,-0.07004925612053314,1.5707970736662473,0.9993866956354694,9.773230611237727e-05,0.035017467366949565,2.694263234183602,0.0011460512780190097,894.1834721162486,0.018032274533432036,6.859313815550097,0.014596239003927529,53.89074592752321
0.8630203444822923,0.0031344742981074787,0.003908840313917726,-1.0739125488787649e-05,0.00024932067638560636,-3.1413443626960813,-0.07011500937380843,1.5707972440903544,0.9993855409145481,0.0001240852409472707,0.035050323688319236,2.818876545010595,0.0014244367105971623,895.1671388197747,0.018224293325379448,6.9598835339152325,0.016273672899695814,55.18224282555405
0.8812446378076717,0.0035636587404171815,0.0044727356147067935,-1.1765216868414113e-05,9.652806558770886e-05,-3.1412833508110727,-0.07019132172339815,1.5707974283095705,0.9993841985498686,0.00015457548126771655,0.035088456214748376,2.9466672381835664,0.0017356277230783307,896.1850550148839,0.018375644360469345,7.062227671696982,0.017867520571310937,56.49766197262078
0.899620282168141,0.004001743644492493,0.00508278516875997,-1.2807025900751944e-05,0.00019250434472224128,-3.141213861512561,-0.07027905222949037,1.5707976243569592,0.9993826524497658,0.0001893019108659248,0.03513229417407404,3.077397023079387,0.0020777722625405694,897.2355454380416,0.018556608252300433,7.164112766707618,0.019361116080045822,57.80537893202929
0.9181768904204415,0.004456797533918339,0.005734712015464455,-1.384205106850821e-05,0.00015401199732952304,-3.141135428911141,-0.07037937532765506,1.5707978302299426,0.99938088070905,0.0002284972522431638,0.03518242437451099,3.211318785846688,0.0024500567416420767,898.3208273881994,0.0187218389236683,7.268096440699385,0.020760564271821495,59.14078478223616
0.9368987293441098,0.00493830003626146,0.006421739962459342,-1.4846829368668072e-05,2.5758191736512484e-05,-3.141047532066264,-0.07049312560094681,1.5707980423468446,0.9993788670791368,0.0002724216994441225,0.03523926379173429,3.348397153412874,0.0028511592702456087,899.440994428187,0.01889603708664922,7.373422908890822,0.02208852383604431,60.49242005460181
0.955794766430759,0.005446408697362768,0.00714502766372953,-1.582052209654737e-05,0.00023222894076341618,-3.140949464191721,-0.07062125525018675,1.5707982565383893,0.9993765928703692,0.00032142828883677477,0.035303288160507096,3.488758975843826,0.0032801966729844234,900.5973454879888,0.01909641593649558,7.480937191478698,0.023317780246913174,61.87181174546824
0.9748911823672546,0.005972565394445794,0.00791397905239529,-1.677685029872043e-05,9.227936732245254e-05,-3.1408404624514112,-0.07076497715010116,1.570798468052436,0.9993740343582764,0.00037589803761752633,0.03537510345575103,3.6326813741233988,0.003735884901152486,901.7925364150174,0.01925980877917388,7.59003052726162,0.024399760860726094,63.27020606565775
0.9941509911464285,0.006511183608597435,0.008730553340427546,-1.7714913493867182e-05,1.777635071157643e-05,-3.1407202707441644,-0.07092519676094514,1.5707986705762678,0.9993711728626242,0.00043595871103964997,0.03545516202777354,3.779932705670295,0.004214696898741836,903.024803997298,0.019451864418323583,7.69897411383012,0.025311458558434544,64.66322000043685
1.013602855564752,0.007057537662791359,0.009600290548502857,-1.8635147770543886e-05,9.021026413988945e-05,-3.1405883006646196,-0.07110339429038859,1.5707988573455376,0.9993679789405125,0.0005019040918889011,0.035544203399361755,3.9308025985993233,0.004713708554343926,904.296855994604,0.019660684984296406,7.811453969649504,0.025971679918628005,66.10228127414385
1.0332635405490485,0.007596223001410489,0.010536156646006146,-1.954293111037278e-05,0.00015185460492174552,-3.1404442344314716,-0.07130124869123557,1.5707990200462705,0.9993644190135516,0.0005738926834244034,0.035643066382055444,4.085523107088517,0.005228055712941949,905.6110949438067,0.01985787195887312,7.925143334624079,0.0263347637032026,67.55464616401665
1.0531214125079216,0.008122127258213138,0.011539313374459875,-2.042659913953943e-05,4.717742700846952e-05,-3.1402881462611747,-0.07152034080402565,1.5707991484481307,0.9993604606258311,0.0006518870555057947,0.03575254074101716,4.244051403438272,0.005751665221618977,906.9672930903372,0.020045141975042258,8.03908759548953,0.026378963085047495,69.00652105359862
1.0731665544829638,0.008653375112296085,0.012595056377666659,-2.1267559207967206e-05,7.620938053953508e-05,-3.14012003767997,-0.07176217188147066,1.57079923067774,0.9993560719571731,0.0007358860446197078,0.03587337644560537,4.406381731181228,0.006277742890162966,908.3656525409627,0.020255522554785355,8.155510780325107,0.026101551889354847,70.48751775007521
1.0934220770377492,0.009201082548142425,0.013695951213737702,-2.205804895586877e-05,0.00019990461951978998,-3.1399392305777507,-0.0720283854975434,1.5707992533533814,0.9993512175027491,0.0008262280257303715,0.036006394539820095,4.572789442304841,0.006800735982434495,909.80883279257,0.02046261555058204,8.273058610160897,0.025537952956799437,71.97734583730826
1.1138846925883312,0.009763770448685358,0.014840263842586942,-2.2794949933892e-05,0.00034081500246609537,-3.139745206588964,-0.07232029614451793,1.570799201062257,0.999345866677583,0.0009231714803121131,0.03615225159873005,4.743313699793858,0.007314328538750378,911.2973135885578,0.020646798607878214,8.391761096039831,0.024656881207344633,73.47565151639175
1.1345314911962094,0.010339643787713015,0.016024753278921274,-2.3474453794684012e-05,0.0002417660290644325,-3.1395376731322915,-0.07263887872872568,1.5707990566162067,0.999339994088383,0.0010268620023913945,0.03631143448290144,4.917850639044801,0.007810336581766807,912.8304154784252,0.02080354600538037,8.513558823336792,0.023373917478504858,75.00848550394866
1.1553350372015898,0.01092661849506609,0.01724529866702227,-2.409310384761275e-05,1.5799630647800924e-05,-3.139316460508572,-0.07298490537402513,1.5707988012603051,0.9993335770850088,0.00113738371771248,0.03648432869627293,5.096260096891432,0.00827934380148114,914.4071407820072,0.020982089104357726,8.636230306381862,0.021712927574931186,76.54450095884292
1.1763171263059475,0.011538468521008833,0.018488479973946897,-2.464703600370111e-05,4.2308382245792414e-05,-3.1390807938308076,-0.07335978009020495,1.570798414003133,0.9993265800543002,0.0012551230418999047,0.03667163542471022,5.278805758991385,0.008712876809201823,916.0299443248155,0.02120957699192494,8.76269930219367,0.01959097156171894,78.1219545789104
1.1975267032978725,0.012181850820753265,0.01974803240844488,-2.513425704946038e-05,6.713132629197149e-05,-3.1388292475850177,-0.07376527129551774,1.5707978708492616,0.9993189587523826,0.0013807913522933702,0.036874237866786334,5.466053391042421,0.009100983815151287,917.7042228590012,0.0214339089099298,8.891472271784338,0.01703868174468791,79.7187523331847
1.2189606122078023,0.012858598440868823,0.021013288744141403,-2.5552687195883685e-05,3.140649420682249e-05,-3.1385608903886286,-0.07420213602818473,1.5707971462009334,0.9993106861385145,0.0015148530396466532,0.03709251382494106,5.658021081609807,0.009435163715729389,919.4300169695679,0.021655293040611534,9.018975246873168,0.014158937485603531,81.2852418449532
1.2406159052484138,0.013572454993685451,0.0222710805470286,-2.59001153664548e-05,3.744425302662636e-05,-3.13827468792628,-0.07467084878465655,1.570796212672067,0.9993017388502732,0.0016578238194800102,0.03732669987328666,5.854755520845676,0.009705258331290295,921.2077128664192,0.021886700095703926,9.148518595295288,0.010806169483605335,82.86498393073022
1.2625026053441177,0.014312062019976462,0.02352014792466206,-2.617888758917703e-05,0.00020613199339577682,-3.1379694289921356,-0.07517196440811016,1.57079504021187,0.9992920903561702,0.0018103076483876209,0.03757707267331994,6.056432185479534,0.00989989773837921,923.0388764032535,0.022119258485393756,9.27856084768941,0.006981962757176587,84.43642434139025
1.2846218638295115,0.015027468103083993,0.024789636218975276,-2.6399949055169233e-05,7.722510547089685e-05,-3.1376447594608106,-0.07570623381318999,1.5707935950912078,0.9992817095751126,0.001972480069680292,0.037844006826147206,6.2631792222952845,0.010002883009298899,924.9247700786312,0.022316975460292765,9.414146711699484,0.002273235781142459,86.06675294049997
1.3069388392898043,0.01570817655902006,0.026072709040512558,-2.6562713915585527e-05,0.00024244217258245648,-3.13730160579727,-0.07627380364499976,1.5707918428337744,0.9992705767138318,0.0021438767092544285,0.038127575012427056,6.474842114921268,0.009991900058422798,926.8642862721227,0.022545227882518892,9.552076113449765,-0.003232759618353234,87.71247982703349
1.3294840671723231,0.016414927846577325,0.02730538688240998,-2.6660000702338902e-05,0.0018876251045140593,-3.1369394090803264,-0.07687567875041351,1.5707897450118051,0.9992586529058791,0.0023247751511607305,0.03842827860584042,6.691799059610022,0.009848929921863734,928.8607885002799,0.022738566248934333,9.692941796801211,-0.009460568241407282,89.37760646354603
1.3522226334212575,0.017165533853577296,0.028451063822279157,-2.6690974000492e-05,8.994216701959908e-05,-3.1365574894910058,-0.07750977639401904,1.570787272767205,0.9992459570114797,0.0025155135987429142,0.03874507626442145,6.913860838972917,0.00955449375190226,930.912576022661,0.02255943796760307,9.836375222999859,-0.01638385087597529,91.0555785178936
1.3747820713888605,0.017886709896428335,0.029522549445540353,-2.666984924172396e-05,2.712686151194119e-05,-3.1361617611949986,-0.0781637658310265,1.5707844439861876,0.9992327170206314,0.0027131372078761213,0.03907180684176303,7.137284650243094,0.009106424496115652,932.9842594509884,0.02278727368593736,9.968841545874275,-0.023312612604565946,92.576011554182
1.397569345074798,0.018540624577755363,0.030561956244081572,-2.660754956015039e-05,2.392217808551724e-05,-3.1357463137464334,-0.07884843192602994,1.5707811804926801,0.9992186979545169,0.0029205958731664348,0.03941385784303815,7.365981906601314,0.008487025985208113,935.1112812336539,0.023031752224307533,10.10133470843024,-0.031031118169307294,94.07837672409963
1.4206010972991054,0.019091038920727884,0.031578277527927426,-2.6508103945245367e-05,0.00023502041554841646,-3.1353123705944608,-0.0795640448804309,1.5707774413064388,0.999203874495572,0.003137276309628792,0.03977136358041378,7.6002253448480515,0.00767016129250641,937.2960236329312,0.02327959180199146,10.238045635761464,-0.039953322445316714,95.61522750863682
1.443880689101097,0.019486390837450733,0.0325905797044018,-2.637368567491788e-05,0.00010168188731296982,-3.134862668846685,-0.08031098398174,1.570773183708453,0.9991882210393142,0.003361808893312463,0.040144512937950814,7.8402331284332,0.00662001945382512,939.5405963616023,0.02348095551842233,10.380064497864206,-0.05032580289262578,97.19945924584896
1.4673616446195192,0.01972081495932396,0.033574206107792846,-2.6205012433090087e-05,1.0133796811857946e-05,-3.1344016949763067,-0.08108791149982325,1.5707683765263363,0.9991717499303812,0.0035919503758226456,0.04053263709558796,8.085718263329102,0.005298989466572092,941.8423739052255,0.02371537015039471,10.527973080177182,-0.062256018009490974,98.83645570620259
