Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5023830115898968,0.0,0.0,0.0,0.00013534507848922826,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5419076866326376,0.0,878.4616994660538,0.014984246885250907,2.8671429010070595,0.0,20.40078178757445
0.5173672584751478,0.0,0.0,0.0,7.700276227428821e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5857507544595127,0.0,878.773751393015,0.015121226048199987,2.9822463068100196,0.0,21.219785076168137
0.5324884845233477,0.0,0.0,0.0,8.541481604055912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6317306439611078,0.0,879.10100825859,0.015268483860462534,3.0978953447985274,0.0,22.042670739494426
0.5477569683838103,0.0,0.0,0.0,1.7599661693953352e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6799639588483527,0.0,879.4442997997066,0.015416105542117364,3.219217255684207,0.0,22.905920990872186
0.5631730739259276,0.0,0.0,0.0,6.8565026702787705e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7305465256504857,0.0,879.8043078562958,0.015575834359061846,3.3404203946791906,0.0,23.768326136335016
0.5787489082849895,0.0,0.0,0.0,1.2838763269191625e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7835152503222251,0.0,880.1812950945215,0.015739131129329786,3.458833893606661,0.0,24.610881961325113
0.5944880394143193,0.0,0.0,0.0,0.00021878099553376948,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8389126646964176,0.0,880.5755641594897,0.015903443624981972,3.579437800570072,0.0,25.46902334933381
0.6103914830393012,0.0,0.0,0.0,3.595585758952504e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8968409701872493,0.0,880.9878422520636,0.016036943223113664,3.7041058146997186,0.0,26.356082362421663
0.6264284262624149,0.0,0.0,0.0,7.490028944373113e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9572602810346835,0.0,881.4178453758867,0.016201107458067243,3.828349179555773,0.0,27.24011983892557
0.6426295337204821,0.0,0.0,0.0,2.2162405633081942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0202880675599884,0.0,881.8664095573884,0.01636089067945401,3.9502265123059406,0.0,28.107322122221056
0.6589904243999362,0.0,0.0,0.0,7.821954618807547e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0859395565756094,0.0,882.3336431077801,0.016531132836330786,4.073799341430899,0.0,28.986588489086145
0.675521557236267,0.0,0.0,0.0,2.5775614747071136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1543402813543058,0.0,882.8204392985695,0.016694139118493823,4.2000460173811165,0.0,29.884880264693972
0.6922156963547608,0.0,0.0,0.0,6.534068216778875e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.225523265897086,0.0,883.3270330570658,0.016867772000151104,4.325816390297816,0.0,30.779782968118425
0.7090834683549119,0.0,0.0,0.0,0.0001165394905968447,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.299573299416546,0.0,883.854027746161,0.01703680862175605,4.452659817106157,0.0,31.682320846713953
0.7261202769766679,0.0,0.0,0.0,4.781795002628559e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3765443060137659,0.0,884.4018070207401,0.01719908042044971,4.5816848215944885,0.0,32.60038145708072
0.7433193573971176,0.0,0.0,0.0,1.790380959130531e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4564631042696332,0.0,884.9705616579349,0.017374988794042312,4.709026525531735,0.0,33.506464761672625
0.7606943461911599,0.0,0.0,0.0,4.781440369065836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5393789343947322,0.0,885.5606420941044,0.017558185867805443,4.833567357715512,0.0,34.3926188281936
0.7782525320589654,0.0,0.0,0.0,0.0002784514138079063,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6253866186251513,0.0,886.1727230602612,0.01773836092287362,4.9621836236377295,0.0,35.30777111254266
0.795990892981839,0.00014049387937404583,0.0001045946443459998,-1.1503495962127841e-07,1.9358718845975936e-05,-3.1415921429077462,-0.06981355117979102,1.5707963272226364,0.9993908203689457,2.5519293888135934e-07,0.03489968713643011,1.7144784879668273,1.592914751637348e-06,886.8073761820395,0.01787973695652223,5.066443260501759,0.00043693187050717496,36.22136145711249
0.8138706299383612,0.00045774551038370434,0.0003450788429226578,-3.8203009870426525e-07,0.00012787331613242598,-3.1415868249634036,-0.0698175623364237,1.5707963317190148,0.9993907503686683,2.9126235806543133e-06,0.034901691492764605,1.8057463130382652,1.798239432977587e-05,887.4632703651146,0.018068836942108257,5.140950675295542,0.0014031078991154427,37.12186295727641
0.8319394668804695,0.000800889283148997,0.0005914702900948687,-5.997933205628771e-07,7.266432589236586e-05,-3.141575489850113,-0.0698260194788804,1.570796340597936,0.9993906027428853,8.576880976299753e-06,0.03490591748623627,1.8993397427591971,5.249364541471291e-05,888.1425572631897,0.018240632013114988,5.217169745215729,0.0024244717134292784,38.044991960544216
0.8501800988935845,0.0011713090104237198,0.0008425891415814793,-7.627895896995402e-07,0.00010284380905535696,-3.141557540549369,-0.06983909521710906,1.570796352800234,0.9993903743939807,1.7546271264679828e-05,0.03491245136618116,1.9952197759223236,0.00010643803659340554,888.8452171270137,0.01842443030693508,5.294077094300045,0.0034972438139345414,38.976168691923206
0.8686045292005196,0.0015622055200133827,0.0011108942941690854,-9.370726157019995e-07,2.7656585177954217e-05,-3.141532373276591,-0.06985704942379689,1.5707963675260161,0.9993900606410977,3.0122484136630644e-05,0.034921422984580945,2.093497121954413,0.00018091595520327092,889.5723013638769,0.018604829882480578,5.372591547265763,0.00458279395773459,39.9287665246072
0.8872093590830001,0.0019649949521626337,0.0014099410434308297,-1.1851693022079516e-06,8.648374930924428e-06,-3.141499574229952,-0.06988045472719978,1.5707963854084357,0.9993896512710143,4.651229829653412e-05,0.03493311847326887,2.1942065113241003,0.0002760608638992677,890.3243460218328,0.018801307817914115,5.451732311429093,0.00563972021265555,40.88916661322778
0.9060106669009143,0.002379032629746763,0.0017408795444490894,-1.499379016583903e-06,0.00011320321660173724,-3.1414587519895343,-0.06991003273750072,1.570796407259882,0.9993891333780814,6.691130826129897e-05,0.03494789840634141,2.297463904834244,0.0003917398833090406,891.1023267926147,0.019003781540382514,5.530782955573613,0.006660310471702081,41.846900804792966
0.9250144484412968,0.0028130864333752465,0.002093833536322168,-1.8283352456232763e-06,0.0001147180917937671,-3.1414094486796764,-0.06994644601617055,1.5707964331724018,0.9993884949754782,9.154829975581662e-05,0.034966093847543206,2.403354820248479,0.0005278110887658986,891.9071441173426,0.019188905495673203,5.6119322294662535,0.007659183892060157,42.8326974858711
0.94420335393697,0.0032705261272642457,0.002465468760617247,-2.1551273533423715e-06,6.795902713982668e-06,-3.1413511126957983,-0.06999016544782863,1.5707964621812582,0.9993877272923596,0.00012069887158068772,0.03498794007602286,2.5118451704290568,0.0006841649445527382,892.7388520978953,0.019375868386712236,5.694276004077937,0.008635173257483298,43.83354560610766
0.9635792223236822,0.003749964492137379,0.002858993525477365,-2.4884531101926563e-06,0.0001517314728050042,-3.14128311999972,-0.07004170759293916,1.5707964929904603,0.999386820602823,0.00015467480602188014,0.03501369518935854,2.6230033078794635,0.0008605825471370919,893.5982531344976,0.019585916385604363,5.778095775289599,0.009568633692984814,44.85338587915344
0.9831651387092866,0.004244787859447,0.003284339292029933,-2.8575655502183394e-06,3.8501765349615514e-05,-3.1412048450972136,-0.07010182293782218,1.5707965243969415,0.9993857609021074,0.00019378860750611182,0.03504373416983486,2.737013339198203,0.0010565017500319945,894.4869980915838,0.019770207694437048,5.8622307623914836,0.01043065951463409,45.875595765887
1.0029353464037236,0.004752985758553997,0.0037427152492397597,-3.260843510199299e-06,9.792914147800416e-05,-3.1411159157140722,-0.07017123624948786,1.5707965548783018,0.9993845344445641,0.00023822623490447407,0.035078419141229326,2.8537654682793447,0.0012704114016582819,895.4043799515387,0.019978972502087133,5.947411943034947,0.011198404450467794,46.91068729227979
1.0229143189058107,0.005265790106867156,0.004245567754797924,-3.720213232744704e-06,9.572315688931941e-06,-3.1410158241515838,-0.07025095926096497,1.5707965825523675,0.9993831221981144,0.00028824130133741445,0.03511825561309616,2.9734796829813486,0.0015005441364845952,896.3524972772823,0.020178440726817293,6.035020498621529,0.011824075785055517,47.97821668295145
1.043092759632628,0.00577520210748258,0.004800044840071631,-4.241094000950437e-06,3.895350108536567e-05,-3.140904413335931,-0.07034214323565731,1.5707966051166056,0.9993815024410742,0.0003439121964752698,0.03516381880873425,3.0961559970704338,0.0017440178226356417,897.3315883078349,0.02039811473749986,6.12235413182416,0.01229387723222817,49.03983857326045
1.063490874370128,0.0062837340820811995,0.005403603935032005,-4.803758232042001e-06,4.8666802021400645e-05,-3.1407814370939042,-0.07044616049059729,1.5707966193370535,0.999379649231704,0.00040536180183879574,0.035215794398267594,3.221957536962791,0.001997893377074333,898.3430859613678,0.020614548219766604,6.210818297118788,0.012588097848338684,50.11498071489248
1.0841054225898945,0.006809713915031392,0.0060392330293622745,-5.365836748542278e-06,5.160152941038084e-05,-3.140646501954855,-0.07056406280483009,1.5707966204973596,0.9993775418600793,0.0004727865629809254,0.03527470786803649,3.350937322814075,0.002258852558482559,899.3877259919033,0.020831275808814498,6.300939563567717,0.01272486167918583,51.210262006553556
1.104936698398709,0.0073540391833764075,0.006706187592538453,-5.9230379033971295e-06,4.041078526956716e-05,-3.1404989977051727,-0.07069677207639417,1.5707966026124438,0.9993751614328332,0.0005464911914306755,0.035341019788016896,3.4831508377353564,0.002523792428057348,900.4661319720808,0.02104967058579832,6.391187137257301,0.012705973644092663,52.303657224693886
1.1259863689845073,0.007916585074020266,0.0074045820637974775,-6.472985347417658e-06,4.253733004626998e-05,-3.140338295454108,-0.0708452429315284,1.5707965585869073,0.9993724879866801,0.0006267896921083025,0.03541520706529311,3.6186655317525216,0.0027890574067087758,901.5790346455361,0.02127271062506164,6.483136265262299,0.012487896553946056,53.41707399711009
1.147259079609569,0.008497240300325948,0.008134956081773469,-7.01341927645586e-06,0.00012382671144148185,-3.1401637273452385,-0.07101048374795361,1.5707964800587346,0.9993695000424446,0.0007140154950639588,0.035497773446699285,3.757591839046837,0.003050087887294686,902.7276460520419,0.021497661598808948,6.576586437667328,0.012049731347163544,54.54725366606063
1.168756741208378,0.009101775388608645,0.008891638127541464,-7.534515777074873e-06,0.00016283470619557846,-3.139974597409173,-0.07119348175312375,1.5707963572757413,0.9993661758608846,0.0008085160275705332,0.035589212089189096,3.9000068684683744,0.0033019916166167193,903.9127972334102,0.021707516029001228,6.671656490030105,0.011374191093802789,55.695225746056465
1.1904642572373791,0.00974034119824894,0.009664396039272447,-8.021473039182378e-06,5.7291841662670736e-05,-3.139770128427132,-0.0713948705187948,1.5707961791833571,0.9993624992830262,0.0009106792687399472,0.035689839409992596,4.045914237709791,0.0035385601182481028,905.1349155669087,0.02191095133537213,6.769549568717271,0.010426695554752887,56.87723929925424
1.2123752085727513,0.010414219895996859,0.010449653361804518,-8.471079484714528e-06,2.3552737978667284e-07,-3.1395493659005727,-0.07161522764858218,1.5707959333012251,0.9993584543568179,0.0010209817251410722,0.03579994383370667,4.195317071523855,0.00375447694850552,906.394085276913,0.02213941861251545,6.865719709427893,0.00929524155410141,58.029210794713066
1.2345146271852667,0.011128905507522237,0.011240894606088422,-8.876845448402621e-06,5.546245896339595e-05,-3.139310929852792,-0.07185534339049633,1.5707956052711738,0.9993540202754173,0.001140112430960522,0.03591992000394495,4.348414203815999,0.003944719175063448,907.691916060368,0.02238290007286059,6.963060691769839,0.00789154001330504,59.190782745927315
1.2568975272581273,0.011883946458998745,0.012036826638796716,-9.23902727002193e-06,2.9117053539140627e-06,-3.1390533991239256,-0.07211585312312298,1.5707951789996377,0.9993491779719673,0.0012687809242214933,0.036050085145264796,4.505377180065681,0.004102594418224377,909.0299843026385,0.022616697866894242,7.060459952182925,0.006222046034595935,60.34590646951956
1.2795142251250216,0.012645382783391706,0.01286616023683764,-9.592548921646395e-06,2.0494470508275296e-05,-3.1387759474962533,-0.07239739736579799,1.5707946365121292,0.9993439076090419,0.0014073993812107174,0.036190759030117814,4.666204496546383,0.004219635438249271,910.4083789523186,0.02286482301182735,7.160625993556629,0.004091744551585029,61.532461789952706
1.302379048136849,0.01340014695059141,0.013739539400921912,-9.944461430286204e-06,2.8808967462560187e-05,-3.138478111158425,-0.07270150648203473,1.570793956106972,0.9993381724386148,0.001556198749974618,0.03634270603750374,4.831127198895772,0.004282864974449518,911.8295050034005,0.023111650040548604,7.263350865609369,0.0014421968931046499,62.74707054091214
1.3254906981773975,0.014184559606714442,0.014618045102639938,-1.0258071705392111e-05,4.590583798643846e-05,-3.138159381206933,-0.07302926488483087,1.5707931143166136,0.9993319425399044,0.001715432426623283,0.036506467677590186,5.000205593752806,0.0042808055163438405,913.2939617546376,0.023359219963254407,7.366908018897191,-0.0016273409503290014,63.96432216114776
1.348849918140652,0.015027476761811752,0.01546920030266543,-1.050812268536489e-05,7.244687847524742e-05,-3.1378182180256955,-0.0733807489094213,1.5707920875600385,0.9993252042646021,0.0018858687822800744,0.03668208168621818,5.173548993867453,0.0042011801041555484,914.8028986176838,0.02360544813717902,7.4725884861614045,-0.005155297301845508,65.20055393486014
1.372455366277831,0.015894540628573334,0.016317508657420116,-1.0721538776004789e-05,1.0417827836852705e-05,-3.13745311336677,-0.07375587360538767,1.570790850489437,0.9993179456379183,0.0020682604146106055,0.03686950517102314,5.351147485146105,0.004035815163385961,916.3558959558524,0.02384800665636244,7.572362501372763,-0.008822188026915756,66.34674400184831
1.3963033729341934,0.016740155776971518,0.01719685445638471,-1.0928627874694861e-05,6.289548335736989e-05,-3.1370638005377125,-0.07415545426604263,1.5707893727402005,0.9993101380552949,0.0022627393610051586,0.037069145063492556,5.532930794120905,0.0037759087973971575,917.9518126187127,0.024107850285306487,7.671060209137538,-0.012968369876956595,67.46933775334732
1.4204112232194999,0.01754096306007116,0.018121306070789503,-1.113420205789169e-05,0.00010527781089922533,-3.1366502812182446,-0.07458105639813815,1.5707876181597318,0.9993017379567577,0.002469303339405128,0.03728178311788807,5.719099182908964,0.003404503156971332,919.5924036890192,0.02435787388948074,7.772372740755875,-0.017883201596060924,68.61778913858478
1.4447690971089806,0.018257609780741337,0.019116352800247184,-1.1342895023410751e-05,0.00018042614136157124,-3.136213937821353,-0.0750344434595812,1.570785545943028,0.9992926983351549,0.0026872599889708657,0.0375083000156201,5.909706705587559,0.002898207107103516,921.2784136908473,0.024600167065852663,7.87709240140677,-0.023736861074173547,69.80253293028376
1.4693692641748333,0.0188889973277155,0.02017078877496807,-1.1538663089634826e-05,5.7805814369520034e-05,-3.135756696403034,-0.07551761529188751,1.5707831104926466,0.9992829673584345,0.0029156451256933474,0.03774969454571061,6.1048355347447725,0.0022300264281797434,923.0108697486297,0.024826383771371585,7.985871034262851,-0.03063243640145217,71.0310197661788
1.4941956479462049,0.019451265822526233,0.02125764444681223,-1.1707278676154793e-05,0.00015224835826834157,-3.135280394016832,-0.07603182540119718,1.5707802666172828,0.9992725061689598,0.0031535389943648773,0.03800659256411751,6.30451138628475,0.0013710666327661392,924.7903020686293,0.025085122899539236,8.098862567023778,-0.03861356990141912,72.30364249619898
1.519280770845744,0.01996018360296154,0.022352830873443846,-1.1843079532016486e-05,0.00011617935511376018,-3.134785791283147,-0.07657890175868981,1.5707769627491759,0.9992612623228572,0.003400559410981401,0.03827990687293467,6.509144428223469,0.00028964584287404795,926.6205897147298,0.025322867563649876,8.214457016900258,-0.047573219557742255,73.59727102028911
