Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10463666393351213,0.0,0.0,0.0,6.086775070530789e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007198528618822812,0.0,874.6547860172212,0.011049256056192891,0.25072551606514,0.0,1.784004745639053
0.11568591998970502,0.0,0.0,0.0,5.313511590723192e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010326350010314837,0.0,874.6771109970148,0.011160968711997829,0.313950368685349,0.0,2.233872947675092
0.12684688870170285,0.0,0.0,0.0,6.937899942194039e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014203941564651728,0.0,874.7047714760058,0.011273935403993074,0.37942232036329826,0.0,2.6997300903097745
0.13812082410569593,0.0,0.0,0.0,2.944536783780511e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018871850903065264,0.0,874.7380559709873,0.011388172598845031,0.4471985262345646,0.0,3.1819828534642616
0.14950899670454096,0.0,0.0,0.0,5.958002398276449e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02437231404295886,0.0,874.7772650109474,0.01150369703096446,0.5173375348578423,0.0,3.681047831780377
0.16101269373550542,0.0,0.0,0.0,1.130979125856073e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030749320578284958,0.0,874.8227116033795,0.011620525702994211,0.5898992956433764,0.0,4.1973515874766525
0.17263321943849963,0.0,0.0,0.0,8.685162320181031e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03804868051627158,0.0,874.8747217087536,0.011738675900041184,0.6649452124127201,0.0,4.731331031445806
0.18437189533854081,0.0,0.0,0.0,5.1497938917305545e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04631809438181234,0.0,874.9336347386464,0.011858165170804152,0.7425382172730106,0.0,5.283433948897528
0.19623006050934497,0.0,0.0,0.0,4.409395985147503e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05560722599352228,0.0,874.999804074371,0.011979011352472285,0.8227427763706022,0.0,5.854119040297706
0.20820907186181725,0.0,0.0,0.0,9.538113411582274e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0659668402135442,0.0,875.073590932112,0.012100704052626393,0.9052198473962856,0.0,6.440973894264786
0.22030977591444365,0.0,0.0,0.0,9.53905612532039e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0774357322187614,0.0,875.1552713551952,0.012224312668450948,0.9886347023900977,0.0,7.034501427884826
0.2325340885828946,0.0,0.0,0.0,1.796457594489246e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09004687468751768,0.0,875.2450799650065,0.012349333389815031,1.0729368252684008,0.0,7.6343422005458175
0.24488342197270963,0.0,0.0,0.0,4.020601096779552e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10383359647213261,0.0,875.3432539148162,0.012475785010686413,1.1581368054692922,0.0,8.240571560014974
0.25735920698339604,0.0,0.0,0.0,1.0974921671007325e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11883007709767851,0.0,875.4500364089372,0.01260368730346978,1.2442457029159857,0.0,8.853268201735064
0.2699628942868658,0.0,0.0,0.0,2.5582461150101243e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13507137201278638,0.0,875.5656768841403,0.012733059700301363,1.331274620069289,0.0,9.472511123819563
0.2826959539871672,0.0,0.0,0.0,5.722344199279088e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15259343330574188,0.0,875.6904311590873,0.01286392220058985,1.4192347777456316,0.0,10.098380166525951
0.29555987618775703,0.0,0.0,0.0,8.116218572751182e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17143313256280251,0.0,875.8245615933997,0.012996295101012634,1.5081375495252058,0.0,10.730956257082367
0.30855617128876967,0.0,0.0,0.0,8.685439774314348e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19162805186626455,0.0,875.9683356031571,0.013130093512705998,1.5979012734972105,0.0,11.369658340801223
0.32168626480147566,0.0,0.0,0.0,8.579870843242042e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21321308363406039,0.0,876.1220014646184,0.013265548279733974,1.6881969888271258,0.0,12.012145739720726
0.33495181308120964,0.0,0.0,0.0,1.0378116849993284e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23622197596096078,0.0,876.2857993155995,0.013402576421752077,1.7790004852595762,0.0,12.658246188922806
0.3483543895029617,0.0,0.0,0.0,1.8536127408623238e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.260688917119676,0.0,876.4599724214244,0.013541199639748924,1.870308917821892,0.0,13.307939445375068
0.36189558914271064,0.0,0.0,0.0,6.143062324643744e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28664873562359516,0.0,876.6447686062578,0.013681439994531308,1.9621192859315653,0.0,13.961204158823588
0.37557702913724195,0.0,0.0,0.0,6.393552771728512e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31413690982696496,0.0,876.8404403176588,0.013823319956816238,2.0544284145974734,0.0,14.618017738032657
0.3894003490940582,0.0,0.0,0.0,1.979624178692366e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34318957587189514,0.0,877.0472446816304,0.013966862333691599,2.147232800245033,0.0,15.278355253773771
0.4033672114277498,0.0,0.0,0.0,1.9683051597078444e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3738435390080442,0.0,877.2654435872596,0.014111813662922967,2.2405330967646764,0.0,15.94222135871911
0.41747902509067275,0.0,0.0,0.0,9.583505405448582e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.406136792357405,0.0,877.4953073714987,0.014258747609840638,2.334516922504312,0.0,16.610951026780747
0.4317377727005134,0.0,0.0,0.0,3.996371591931656e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44011180703293645,0.0,877.7371382418843,0.014407414789724071,2.4292644052172996,0.0,17.285114396548863
0.44614518749023746,0.0,0.0,0.0,1.4650862940826292e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4758116411512346,0.0,877.9912425764774,0.014557839605137846,2.5247799904659756,0.0,17.9647430998431
0.4607030270953753,0.0,0.0,0.0,4.9232773675480715e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.513280316630737,0.0,878.257933613247,0.014710046884633232,2.621068099284582,0.0,18.64986859395665
0.47541307398000854,0.0,0.0,0.0,9.254262572493615e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5525628399638353,0.0,878.537531595223,0.014864061943974494,2.718133142606811,0.0,19.34052226431355
0.49027713592398303,0.0,0.0,0.0,7.26067194469338e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5937052234824894,0.0,878.830363922869,0.015019910483964005,2.8159794567285332,0.0,20.036734965262145
0.505297046407947,0.0,0.0,0.0,3.385052474694979e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6367544814058277,0.0,879.1367651239872,0.015177509558901181,2.914601351186987,0.0,20.738466207055996
0.5204745559668482,0.0,0.0,0.0,1.971586775578396e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6817574916331006,0.0,879.4570687575716,0.015337102737031927,3.01389447115656,0.0,21.44497346652856
0.5358116587038801,0.0,0.0,0.0,2.075256607862977e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7287614725934374,0.0,879.7916108059616,0.015498609283821518,3.113827156532504,0.0,22.156031470329097
0.5513102679877017,0.0,0.0,0.0,7.191504114775265e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7778141792987231,0.0,880.1407310693193,0.015662056454792572,3.2143985408992584,0.0,22.87163405359057
0.5669723244424942,0.0,0.0,0.0,3.111586590653657e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8289643252344375,0.0,880.5047761683871,0.01582747294088227,3.3156074498590264,0.0,23.591772860038443
0.5827997973833765,0.0,0.0,0.0,1.0348300318256642e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8822615999243814,0.0,880.8840996667045,0.015994887006244185,3.4174525185224662,0.0,24.316438177980423
0.5987946843896207,0.0,0.0,0.0,6.673114718203423e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9377566840729958,0.0,881.2790621801744,0.01616432770780929,3.5199322466185623,0.0,25.045619332433553
0.61495901209743,0.0,0.0,0.0,2.7009602403685076e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9955034185008754,0.0,881.6900468129674,0.016335716716045612,3.623467226696258,0.0,25.78230899488604
0.6312947288134756,0.0,0.0,0.0,1.0268558237623804e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0555668984574729,0.0,882.117516746722,0.01650929871983131,3.7286235165046135,0.0,26.530534875506675
0.6478040275333069,0.0,0.0,0.0,8.460212410743476e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1180183148784564,0.0,882.5619785359463,0.01668499773637444,3.835439031287956,0.0,27.29056675527695
0.6644890252696813,0.0,0.0,0.0,1.3300050682187702e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.182930637088884,0.0,883.0239513903857,0.016862844881974315,3.9439447997570567,0.0,28.06262541494602
0.6813518701516557,0.0,0.0,0.0,2.4163905508669033e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2503790513165243,0.0,883.5039702938377,0.01704287219463685,4.054172350570126,0.0,28.846935192573902
0.6983947423462925,0.0,0.0,0.0,2.567909506671488e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3204410370435438,0.0,884.0025865458006,0.017225111952431704,4.166154253384992,0.0,29.643727833317765
0.7156198542987242,0.0,0.0,0.0,1.8234197288917012e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.393195778559591,0.0,884.520363576804,0.017409552841452514,4.2797992237409845,0.0,30.452353814490046
0.7330294071401767,0.0,0.0,0.0,3.707573518565421e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4687212526473832,0.0,885.0578562256793,0.017596316420038893,4.3949618579387355,0.0,31.271778535010736
0.7506257235602156,0.0,0.0,0.0,1.131808042823985e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5470968816249544,0.0,885.6156296168512,0.0177853925133985,4.511664555309401,0.0,32.102161374402534
0.7684111160736141,0.0,0.0,0.0,0.002834253022980447,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6284041474341941,0.0,886.1942635286033,0.017976817227712383,4.629932001837088,0.0,32.94367798256933
0.7863879333013265,-5.8751501522343884e-05,-3.105012678496616e-05,-1.3558625249109091e-08,5.377242942237088e-06,3.141592456481606,-0.06981306219262122,1.570796326822862,0.9993908289016932,-9.849356931154927e-08,0.0348994427917857,1.7127577227697293,-5.686227064475719e-07,886.7943498446633,0.0178107659277551,4.758963708793214,-0.00016904219201379822,33.795217939060386
0.8041986992290816,0.00024738275296623606,0.0001533712309017474,-4.7941100525331976e-08,2.260704494611154e-11,-3.1415911822644325,-0.06981411821104257,1.5707963272536254,0.999390810474061,7.352225271737773e-07,0.03489997047933412,1.7981685270862124,4.177767634613385e-06,887.4040729654728,0.018001505175983423,4.830372765061644,0.0007006712781133895,34.64907052684448
0.822200204405065,0.0005737368066092083,0.0003469792366902982,-7.073236336288459e-08,2.2450906411898008e-11,-3.1415838233977245,-0.06981862126617164,1.5707963283797108,0.9993907318838121,4.412433713822864e-06,0.03490222063486913,1.8857867312181522,2.4893836179222848e-05,888.0357862079844,0.018195578254566636,4.902574314320298,0.0016082468577329665,35.512592209444925
0.8403957826596317,0.0009253550131230314,0.000542715828022755,-4.040567734564919e-08,8.806316124248199e-07,-3.1415702185526087,-0.06982671588636187,1.5707963293490534,0.999390590562379,1.1210727109138018e-05,0.03490626547691459,1.9756703326935674,6.281719447658049e-05,888.690104930281,0.018392074701714778,4.97555458693152,0.0025669999273667107,36.385266113853426
0.8587878573613464,0.0013017865072737487,0.0007431435014778535,2.8293734838733073e-08,1.3301417332441327e-10,-3.1415497631966582,-0.06983852387301744,1.5707963290612676,0.9993903842916722,2.143216280396248e-05,0.034912165865843295,2.067874084043914,0.00011919412871477876,889.3676246391199,0.018590869297055668,5.049320973437961,0.0035651288151208084,37.2672004892255
0.8773787266584021,0.0016934997155253692,0.0009667885531530803,3.8171668983465146e-08,5.93204608486195e-11,-3.141521933780866,-0.06985437911596719,1.5707963274183188,0.9993901070948602,3.533834960852587e-05,0.034920088639630836,2.162452874788035,0.00019468669841515797,890.068949857855,0.018792321766017528,5.123845638097987,0.0045515924022989495,38.15849570044052
0.8961710484244196,0.0020972326189796203,0.0012192199171068819,-2.7904508106554005e-08,1.4800050534201203e-06,-3.1414863261765347,-0.06987487681710233,1.5707963253849657,0.9993897483640566,5.3131238815608344e-05,0.03493033121018538,2.2594641445979726,0.00028925522828917617,890.7947127230294,0.018996310358710633,5.199132520053117,0.005507222705833083,39.059270296018546
0.9151673587831303,0.0025153650832707352,0.0014971274091473182,-1.4439441560837433e-07,6.153045117728781e-11,-3.1414425406515827,-0.06990065537681396,1.570796323695407,0.9993892966515391,7.501057785605835e-05,0.03494321257246951,2.358965579508234,0.0004026765729996845,891.5455494870266,0.019202592682890263,5.275120659060076,0.0064332958626233646,39.96842817402555
0.9343699514660205,0.0029556539153885912,0.0017904788852139504,-2.632099884841954e-07,1.3581570613994901e-06,-3.1413900403388073,-0.06993220114664973,1.57079632203707,0.9993887430585924,0.000101244618296789,0.03495897573968875,2.4610120191312124,0.0005349781161877452,892.322054424552,0.019411767696135063,5.351664568115728,0.007345567509200971,40.8834565737802
0.9537817191621556,0.003418946939030069,0.0020994029556682453,-3.8284966503728117e-07,1.0260427007069809e-10,-3.1413281982013626,-0.06996993523111171,1.5707963194829253,0.9993880796998995,0.0001321466542967297,0.03497783111703853,2.565661310332868,0.000686210497882665,893.1248360199662,0.01962333419603235,5.428768453396439,0.008234686680698404,41.8042831069954
0.9734050533581879,0.0038996270482193765,0.0024325345644204775,-5.328569974843231e-07,9.862545150146523e-11,-3.1412564057793517,-0.07001436070704112,1.570796315037643,0.9993872971125288,0.00016802069104940187,0.03500003006577546,2.6729695948017334,0.0008560689093187654,893.9544928460108,0.019837857842825324,5.50642210473149,0.00907121808326976,42.73087659760515
0.9932429112010133,0.004394466629801792,0.002794726253291659,-7.248059538077386e-07,6.243621940755061e-07,-3.141174150540898,-0.07006616677794365,1.5707963078662706,0.9993863824147512,0.000209122795588467,0.03502591694779795,2.7829968901177455,0.001043649811815689,894.8116578173224,0.020055120218317457,5.58462630433272,0.00983364295579933,43.663228708870626
1.0132980314193307,0.004899954444159919,0.0031905284406601696,-9.65810789023155e-07,2.39936497555188e-10,-3.1410809453809163,-0.07012612027669055,1.5707962967688385,0.9993853211717559,0.00025569631562184894,0.03505587490910848,2.895803162430116,0.0012476620103428647,895.6969663402122,0.020275038916611088,5.66339139419909,0.010500344648816535,44.60144346339962
1.0335730703359418,0.005404800199696668,0.003632726331085685,-1.2830110210509964e-06,3.914955482316644e-06,-3.140976465348676,-0.07019521765129004,1.5707962804010724,0.9993840947197128,0.0003079035595162027,0.03509040182554353,3.0114492242290343,0.0014660649877113584,896.6110682721902,0.020497906670151167,5.7427346883552834,0.01103067878429214,45.5459485584525
1.054070977006093,0.0059049143164861305,0.004124536793707656,-1.6699932336578122e-06,3.095633269291454e-10,-3.14086053165673,-0.07027464502891523,1.5707962569009106,0.9993826808352494,0.00036583377873087295,0.035130090346027355,3.129998858432184,0.001696135206688251,897.5546428146546,0.020722581159601905,5.822666417842255,0.011404190894933488,46.49677099473058
1.0747935581656949,0.006415345939602634,0.004649914530156588,-2.0799835375889393e-06,1.7168552597092286e-10,-3.1407328960860816,-0.070365524008383,1.5707962232664356,0.9993810581286302,0.00042961088752712447,0.03517550086489229,3.2515107260999057,0.0019349629075885255,898.5283275656692,0.02095052948820797,5.903231941587272,0.011641579379061724,47.45385441154161
1.0957440876539029,0.006943166765071043,0.005201994749724356,-2.494083213432682e-06,2.409254066038467e-07,-3.140592978783569,-0.07046868877153065,1.5707961750699335,0.9993792098628699,0.0004995244781700751,0.03522705014319421,3.3760540603227005,0.0021799584412737134,899.5328393622018,0.021180985276609166,5.98446453879173,0.011742414556928826,48.41720528303737
1.116925072930512,0.0074882114319805,0.005781212258012455,-2.9107283663820188e-06,2.9211617318753307e-10,-3.1404401585707995,-0.07058496958775715,1.570796106929025,0.999377118973315,0.0005758847605981931,0.03528515297351805,3.503695257978617,0.002428143383325334,900.5688725282531,0.021413925084277086,6.066399754193039,0.011688553178614417,49.38706648997375
1.138338998014789,0.008050382748585513,0.006387768090826154,-3.327984123538682e-06,7.751867765592173e-07,-3.1402737999655095,-0.07071522507746617,1.5707960124473368,0.9993747674536719,0.0006590090564267578,0.03535023830023342,3.634502860936264,0.002676034905384492,901.637143007712,0.021649478197650618,6.149097354143812,0.011460431412123422,50.363996288470446
1.1599884762124397,0.008631029515519022,0.007020271713527149,-3.7415343020165136e-06,2.7353400488932017e-10,-3.1400932496085874,-0.07086033795773779,1.5707958840909926,0.9993721363731076,0.0007492235794626188,0.035422747091818745,3.768548167884922,0.002919610813301421,902.7383904741341,0.02188745463393249,6.232583032194694,0.01104071042898612,51.34800345354163
1.1818759308463722,0.00924137956418364,0.007667495609755031,-4.1325178042089304e-06,2.0079370862618305e-06,-3.139897693708747,-0.07102106820463316,1.5707957130702905,0.9993692083604121,0.0008469346654687858,0.03550305896426042,3.9059032522752357,0.0031545516673823102,903.8733571583228,0.022128216575036053,6.316900939523392,0.01043033116394173,52.33906959754861
1.2040041474214083,0.00988449117760762,0.00832581360276758,-4.495726414977328e-06,3.371793297359728e-10,-3.139686115475276,-0.07119801434037992,1.5707954892993277,0.9993659682000926,0.0009526500390677106,0.035591472833942976,4.0466445357342025,0.003376259437593419,905.0428162119272,0.022371182636694353,6.402082289330547,0.009611932393099725,53.337191913416454
1.2263753300581026,0.010565014136396685,0.008989580715106874,-4.8237689730650025e-06,2.793711184908684e-10,-3.139457415368725,-0.07139170589277224,1.570795201387367,0.9993624011661971,0.0010669187212668286,0.03568825311764119,4.190848041201052,0.0035795182057731236,906.2475414781748,0.022617265570266998,6.4883158103696115,0.008564980093218481,54.344515221806404
1.2489925956283696,0.011285709552521565,0.00965468042375998,-5.112303277102627e-06,3.3271379565360087e-07,-3.13921034911988,-0.07160256024121867,1.5707948365817936,0.9993584936837869,0.00119036199617697,0.03579360816587704,4.338601289473795,0.0037584545519179996,907.4884175203459,0.022866055428353738,6.5757164742574785,0.007264098968291353,55.3621590488261
1.2718586510567234,0.012027391268849994,0.010338990346299324,-5.388047677607875e-06,9.7875327151581e-10,-3.1389437584303264,-0.071831083505548,1.5707943805098652,0.9993542297877456,0.001323558121412921,0.03590779064538328,4.489991800641557,0.0039060784463513937,908.7663308797933,0.02311750595954476,6.664287714656399,0.005641056839759266,56.39021216092168
1.2949761570162681,0.01276465243895896,0.011065913525096397,-5.680216321442438e-06,3.084298118823456e-06,-3.138657124644871,-0.07207842905211444,1.5707938162214878,0.9993495813935288,0.001466765634668099,0.036031376623396984,4.645108084573257,0.0040131562663577565,910.082183510511,0.0233717982988364,6.754025671335849,0.003615531236808389,57.42875961407526
1.3183479553151045,0.013513413492820243,0.01181672665937966,-5.963665960987582e-06,6.353062523157353e-10,-3.1383500693227058,-0.07234587454523603,1.5707931243149422,0.9993445172984791,0.0016201729152375299,0.03616500424899227,4.80404258057721,0.0040691056911023055,911.4369109342449,0.02362816722418848,6.845062066869282,0.0011814561053656272,58.4786960863447
1.341976122539293,0.014317010347940758,0.012545248537248144,-6.189288386301443e-06,2.4149914751156135e-06,-3.1380213118736204,-0.07263375518455206,1.5707922849764617,0.99933902154902,0.0017844190877211311,0.03630884068792297,4.966889645106223,0.004063720679584884,912.8314618851998,0.02388807691354322,6.937648815526992,-0.0016250310834327857,59.541909404202165
1.3658641994528362,0.015163495135888565,0.01325923723212404,-6.369613098414277e-06,8.594601721163501e-10,-3.137669113493755,-0.07294193499034496,1.5707912774769475,0.9993330851672426,0.0019603721729308846,0.036462817620886476,5.133758878107956,0.003986211646759791,914.2669117311995,0.024150268864571167,7.031829142201565,-0.004867183458638029,60.618664908946286
1.3900144683174074,0.01600054803240845,0.01400705873315768,-6.556682366825806e-06,3.314991754423843e-07,-3.1372926666456533,-0.07327111929062236,1.570790076786565,0.9993266834969041,0.00214843469558781,0.03662728709856443,5.304752990309431,0.0038226892285603917,915.7442851310417,0.024415921614519442,7.127573440131555,-0.00868256438812482,61.70911759548454
1.4144303899319268,0.016811870101841292,0.014798726615390684,-6.754965976366626e-06,5.757742833449526e-09,-3.1368918711062275,-0.0736226651123175,1.5707886531860586,0.9993197794312556,0.0023486555761227904,0.0368029267936984,5.479985552331395,0.003556421964569448,917.2647054890982,0.02468441581370029,7.224967496752828,-0.013145678546427885,62.81406697574076
1.4391148057456271,0.017557548936914077,0.01566477189371714,-6.9779585100558385e-06,2.590060319724877e-07,-3.136467380993272,-0.07399850615563462,1.570786971178467,0.9993123248451509,0.0025607066063122025,0.036990702517893784,5.659571768232093,0.0031676261970102365,918.8293288908989,0.024955942966385924,7.3242065543305825,-0.018378654233029673,63.93619502222069
1.464070748712013,0.018228048993080243,0.016604126390524086,-7.21086736278939e-06,1.2047377821657216e-08,-3.1360205535554617,-0.07440105193916821,1.570784989055692,0.9993042624484756,0.0027839080239523474,0.03719181783029604,5.843634111008703,0.0026335190439377505,920.4393873200553,0.025230393701618503,7.425389009059292,-0.024442868069315726,65.0760990457641
1.4893011424136315,0.01884047945038643,0.01759130293319981,-7.432333610859453e-06,1.1247247180877376e-07,-3.1355526155996705,-0.07483235907104308,1.570782662299501,0.9992955401002576,0.0030176451095954124,0.037407299919436185,6.032299446012198,0.0019297516142808206,922.0961393070558,0.025507924992735465,7.528637362142052,-0.03135786350153005,66.23409239433393
1.514809067406367,0.019403070690544425,0.018609005672502444,-7.632512654968558e-06,1.4290424987163774e-08,-3.1350646049255957,-0.07529407815240784,1.5707799443511568,0.9992861117424273,0.0032613974626564284,0.037637973071704516,6.225700950189492,0.0010304092919208104,923.8008825188037,0.025788483478261792,7.633999174238264,-0.03915370797610494,67.40960799701388
