Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448655297453323,0.0,0.0,0.0,2.886272723023818e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0011760538381453928,0.0,874.6117340996368,0.011017745417788244,0.07813384507455998,0.0,0.5559511955369827
0.11550429839232147,0.0,0.0,0.0,1.0462481010471999e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002302712290331719,0.0,874.6198359931064,0.011125922703524263,0.126439373335828,0.0,0.8996628887509839
0.12663022109584574,0.0,0.0,0.0,8.783944316267688e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004051440594165432,0.0,874.6323648783163,0.011237330672914575,0.18757321528407941,0.0,1.3346527767625935
0.1378675517687603,0.0,0.0,0.0,3.2306963655307697e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006563373681001671,0.0,874.6503250043068,0.011351056768463097,0.2585707642065883,0.0,1.839826586729305
0.1492186085372234,0.0,0.0,0.0,1.3887233825599387e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009946929217612959,0.0,874.6744878173474,0.011462493049555933,0.33632746845327566,0.0,2.3930942858385684
0.16068110158677934,0.0,0.0,0.0,5.408985382133028e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01429187790893682,0.0,874.7054920479416,0.011577263043947406,0.4208229528554402,0.0,2.9943108972319172
0.17225836463072675,0.0,0.0,0.0,9.206622543273946e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019705657026909,0.0,874.7441021744445,0.011688657305122585,0.5131826685658231,0.0,3.6514844219655886
0.18394702193584933,0.0,0.0,0.0,5.077173650206227e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02627898033275057,0.0,874.7909636295929,0.011796811093567894,0.6096625070733249,0.0,4.337974143702386
0.19574383302941722,0.0,0.0,0.0,3.912466963505283e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.034062873204119236,0.0,874.8464394489922,0.011910966275054363,0.7079620952594816,0.0,5.037412057205001
0.2076547993044716,0.0,0.0,0.0,2.5169500560303726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.043108371256189645,0.0,874.9108928127546,0.01202774888393704,0.8094769307108826,0.0,5.759727643748715
0.21968254818840863,0.0,0.0,0.0,4.97363516816391e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05349923958586372,0.0,874.9849197575711,0.012147495011829795,0.9169292187339417,0.0,6.524290400548897
0.23183004320023842,0.0,0.0,0.0,2.5998120624694062e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06532469462924903,0.0,875.0691551101622,0.01226559108887193,1.0280638082972415,0.0,7.315054094237197
0.24409563428911035,0.0,0.0,0.0,5.078587811430299e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07863088589901532,0.0,875.1639272242402,0.012387891659952466,1.1390926713760465,0.0,8.105065504898867
0.2564835259490628,0.0,0.0,0.0,4.6136351408428405e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09344717358482806,0.0,875.269445036811,0.01250848858132625,1.2511327447113507,0.0,8.902272050402598
0.26899201453038907,0.0,0.0,0.0,2.4567661683073944e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10983433110725917,0.0,875.3861409561979,0.012630989986946228,1.3678124625596393,0.0,9.732491381996642
0.2816230045173353,0.0,0.0,0.0,2.0756676609858343e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1278885802814438,0.0,875.5146996470388,0.012757569346228681,1.4891194349200845,0.0,10.595635340244252
0.294380573863564,0.0,0.0,0.0,6.405600447852706e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14768267681982106,0.0,875.6556388200856,0.012886062455691294,1.6116278140105529,0.0,11.467327751562937
0.30726663631925527,0.0,0.0,0.0,1.1868445081126377e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.169259990705241,0.0,875.8092670782813,0.013010429166956272,1.735362786741286,0.0,12.34774783013123
0.32027706548621154,0.0,0.0,0.0,6.472002275541541e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19267142552607827,0.0,875.975946583672,0.013142948844220681,1.861574937099005,0.0,13.245793943383546
0.3334200143304322,0.0,0.0,0.0,2.0244902642663503e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21798683232411417,0.0,876.1561744097262,0.01327003818698197,1.9882273669141364,0.0,14.146972807756523
0.3466900525174142,0.0,0.0,0.0,2.4594375015122595e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2452185455936519,0.0,876.3500382757496,0.013404426933376845,2.113830910608426,0.0,15.040688459583034
0.36009447945079104,0.0,0.0,0.0,4.299746372462814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2744230135807089,0.0,876.5579398825813,0.013539769294178328,2.2417982275617474,0.0,15.95122323208744
0.37363424874496937,0.0,0.0,0.0,8.069805001264629e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30567814075320143,0.0,876.780433550474,0.013674163579159793,2.3731177824085226,0.0,16.885610416601157
0.38730841232412916,0.0,0.0,0.0,2.929186115783349e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3390561813863655,0.0,877.0180333837893,0.013804912025718818,2.5066631590085247,0.0,17.835835145825207
0.401113324349848,0.0,0.0,0.0,2.014466349869775e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37460772329402003,0.0,877.2710993007958,0.013944187325626578,2.6419845038458076,0.0,18.798696545672723
0.41505751167547456,0.0,0.0,0.0,1.3512597427557195e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4124211548290524,0.0,877.5402602769772,0.014088862757024534,2.779357429781547,0.0,19.77615570355121
0.4291463744324991,0.0,0.0,0.0,4.316935452597758e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45256863577992584,0.0,877.8260297901586,0.014233616241702829,2.91776918630179,0.0,20.761006525117363
0.4433799906742019,0.0,0.0,0.0,9.519288950491106e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49512021588423216,0.0,878.1289062653924,0.014375832595079241,3.0595311998468833,0.0,21.76969566408034
0.45775582326928116,0.0,0.0,0.0,1.2620807253671653e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5401531226172458,0.0,878.4494391800337,0.014512183465885287,3.2028211503638304,0.0,22.78925663951056
0.47226800673516645,0.0,0.0,0.0,3.413398062199749e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5876810658877707,0.0,878.7877260365773,0.014662009850265278,3.3447757619385188,0.0,23.799316184661905
0.4869300165854317,0.0,0.0,0.0,0.00018829369350746692,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6377971527235204,0.0,879.144429420158,0.014810438754494115,3.4903157926427055,0.0,24.834887312529343
0.5017404553399258,0.0,0.0,0.0,0.00012998883850284432,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6906117497105668,0.0,879.5203346127811,0.014937733483549542,3.6396659410345094,0.0,25.897568836429972
0.5166781888234754,0.0,0.0,0.0,1.7256680505814526e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7460883022868626,0.0,879.9151813539415,0.01507501935187816,3.785277367449811,0.0,26.933647971178583
0.5317532081753535,0.0,0.0,0.0,6.860301699921686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8042635527948901,0.0,880.3292311472171,0.01523077187137134,3.931208644973287,0.0,27.97200296481797
0.5469839800467249,0.0,0.0,0.0,1.634596428286129e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8653115097247223,0.0,880.763722256304,0.015380535173559085,4.083963809946886,0.0,29.058912440608925
0.562364515220284,0.0,0.0,0.0,7.229617386167401e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9293285530551034,0.0,881.2193404113666,0.015540035017101439,4.237336192188811,0.0,30.15021364546305
0.5779045502373854,0.0,0.0,0.0,4.0580336134088284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9963592302696148,0.0,881.6964026483536,0.015692725019640363,4.387002827363357,0.0,31.215147089835142
0.5935972752570258,0.0,0.0,0.0,0.0002971711568771012,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0664072330779257,0.0,882.1949351791831,0.01585212473368658,4.539075867503991,0.0,32.29720299524273
0.6094493999907123,0.0,0.0,0.0,0.0001718689275750052,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.139620310096961,0.0,882.7159893317497,0.015972677315197026,4.696159233700828,0.0,33.4149092229699
0.6254220773059094,0.0,0.0,0.0,4.8433714257687956e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2159089294737302,0.0,883.2589277625483,0.01611435609250722,4.85296724709436,0.0,34.53065621369745
0.6415364333984166,0.0,0.0,0.0,0.00010813607134486372,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2953718503484708,0.0,883.8244533284136,0.016277413429615084,5.006923687656389,0.0,35.62611320943856
0.6578138468280317,0.0,0.0,0.0,9.008111933210105e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3781530437446883,0.0,884.4135905845711,0.01643264691792745,5.162821776376437,0.0,36.73538574969476
0.6742464937459591,0.0,0.0,0.0,1.5745339910593412e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4643140459397153,0.0,885.0267773207901,0.016592571003849033,5.322010951852547,0.0,37.868075589008775
0.6908390647498082,0.0,0.0,0.0,0.00011003195364226836,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5539567375492018,0.0,885.6647384817957,0.01676664644888881,5.480648542137572,0.0,38.996840695754834
0.707605711198697,0.0,0.0,0.0,0.00033672997720813664,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6472056806993185,0.0,886.3283604675839,0.016927002886592213,5.640672036618648,0.0,40.1354670232556
0.7245327140852892,0.00011736185319109128,0.00011894188450819072,-3.6932600281114134e-07,0.00015641834287261644,-3.1415922480456646,-0.0698135830906039,1.5707963281026618,0.9993908198121189,2.0267135974393944e-07,0.03489970308211717,1.7439627755840523,2.166665507332667e-06,887.0177685544915,0.01705074231402981,5.770628506232757,0.0006236186638594457,41.29686433628381
0.741583456399319,0.00038910425701753836,0.0003920494786294254,-1.15610389253969e-06,4.827080365022658e-05,-3.141587959059486,-0.06981791380154997,1.5707963411574375,0.9993907442367795,2.346085708428405e-06,0.0349018671183046,1.8431538046420801,2.4650224176206457e-05,887.7320610551545,0.01720634981285807,5.861468963543619,0.002020607827366539,42.4488270046223
0.7587898062121771,0.0006814208122021874,0.0006873452310669677,-1.941758829641472e-06,0.00024577898173539853,-3.141578770616623,-0.06982716510191891,1.5707963677520285,0.9993905827609308,6.937971158490635e-06,0.03490648994904159,1.9447906313925818,7.179674953065835e-05,888.4723646094392,0.017382251410254956,5.950268042269031,0.0034603608504831652,43.570786112386635
0.776172057622432,0.0009862334116149808,0.001015272266317878,-2.7863478122464723e-06,8.593721312110025e-05,-3.141564290616748,-0.0698419161588161,1.57079640854857,0.9993903252035041,1.4174267596879282e-05,0.03491386097865951,2.049027869336969,0.00014444171085792974,889.2399891612015,0.017525877612857066,6.041751754087682,0.004893001167231048,44.730677238606425
0.7936979352352891,0.0013003174244371916,0.0013790105025443316,-3.6909590039557902e-06,2.7232641123686515e-05,-3.141544265943999,-0.06986284812440395,1.5707964645692933,0.9993899595488653,2.418146952977414e-05,0.034924320570899385,2.1557380341880292,0.00024256892181236025,890.0344023815805,0.017698960455920676,6.133264132492048,0.0062988850739002945,45.89087753191089
0.8113968956912098,0.001626915049774442,0.0017762929875318682,-4.629679850790341e-06,3.6538504054753985e-05,-3.14151839807157,-0.0698907429251539,1.5707965367110086,0.9993894719517741,3.710875864220722e-05,0.03493825944331433,2.265103486589736,0.00036632078733746275,890.8569301956434,0.017884438265013514,6.223040037423405,0.007690174092703637,47.02556589122076
0.8292813339562233,0.0019838644364853636,0.002192581121636633,-5.525212878922902e-06,3.4037078027284334e-05,-3.141486159102772,-0.06992621350715568,1.5707966246148846,0.999388851426301,5.321990687934047e-05,0.034955983871435115,2.377234716144369,0.0005166596268146457,891.7085552778454,0.01807050515820241,6.314779936469513,0.009130704091842377,48.186345132209986
0.8473518391144257,0.002374502098683502,0.0026262850866164856,-6.367931001137849e-06,3.707278163333354e-05,-3.141446833244785,-0.06996973436658077,1.5707967269272,0.999388089292662,7.287255597806012e-05,0.034977730943976916,2.492202909512966,0.0006950457064903348,892.5901760644542,0.01825927490268031,6.407496340082877,0.010621706817154273,49.35883901480814
0.865611114017106,0.0027917431152992282,0.0030855794701705476,-7.19215945207161e-06,8.432991397650838e-05,-3.1413996898326855,-0.07002182961113979,1.5707968421418446,0.9993871758713267,9.643177197099714e-05,0.03500376253541802,2.6100783981674756,0.0009027111832919164,893.5025865614709,0.018449783840326806,6.5019207657948375,0.012117694911444116,50.55375097112353
0.8840608978574328,0.003220620421645557,0.003586493034440568,-8.056201094630203e-06,4.6753814097298246e-05,-3.1413442447937943,-0.07008332067970927,1.5707969694995736,0.9993860961319323,0.00012413940749252087,0.03503448908933429,2.7309395535762264,0.0011395302170115215,894.4467459350963,0.018633881354598536,6.597566898014611,0.013545448369288142,51.76480182543288
0.9026947792120313,0.0036590942817535752,0.004130881044839254,-8.954248223693962e-06,0.00010260532875014738,-3.1412801648278226,-0.07015516384267032,1.5707971081366996,0.9993848325021024,0.00015616196677165973,0.0350703884171274,2.8547857007364277,0.0014045614948018008,895.4228339950885,0.018827142199314695,6.693091374114616,0.014890960756750156,52.972755554749526
0.921521921411346,0.004117259138365258,0.004711280820026593,-9.851666868836488e-06,1.4841622020106291e-05,-3.1412070059002692,-0.07023836054593956,1.5707972565227881,0.999383366385606,0.0001927212677711648,0.035111960895705265,2.981734489860368,0.0016969473822521332,896.4320494314197,0.01901222019033766,6.7910215507648415,0.016166815491189104,54.21277071753462
0.9405341416016837,0.00460186998589833,0.005322951719364401,-1.0728431058742648e-05,5.9906171168318274e-05,-3.141124166653891,-0.0703337067020221,1.5707974118572878,0.9993816825143148,0.00023411771058375261,0.0351596041886122,3.1118069424829398,0.0020159050638610294,897.4749326897858,0.01921614363586055,6.890220553047625,0.01738412478569259,55.46814352138087
0.9597502852375442,0.005112348103427139,0.005968634396783681,-1.1587218924202144e-05,1.4303676130343438e-05,-3.1410308685155353,-0.07044214627926419,1.5707975708128503,0.9993797626894318,0.0002807402277755008,0.03521378992977304,3.245201755514344,0.0023608869738066364,898.5533936133298,0.019413950137787128,6.991628466269987,0.01851477649753789,56.75182301855151
0.9791642353753314,0.005639307789207681,0.006657190787847036,-1.2444969269342725e-05,1.479513285825945e-05,-3.1409265278871326,-0.0705646436863281,1.5707977292679824,0.9993775880086104,0.00033288029744760444,0.035274999954748885,3.3819499587878514,0.0027301353536052252,899.6680123175506,0.019623008975930056,7.093781582133313,0.019517740911123186,58.04319021649772
0.9987872443512614,0.006180037504143407,0.0073916686288041395,-1.3301634880503676e-05,1.0444243083396923e-05,-3.140810585181965,-0.07070242075198338,1.5707978824847297,0.9993751346163684,0.00039081737212887726,0.03534384471439493,3.5221792779982573,0.0031215531210322554,900.8199993432866,0.01983460208256782,7.19688242510434,0.020363187487979814,59.34475508726658
1.0186218464338292,0.006725748207897921,0.008180264626564973,-1.4162811052346947e-05,7.330305934775471e-06,-3.14068258684207,-0.07085676278422745,1.5707980245682536,0.9993723770603046,0.00045477788425675204,0.03542096636266376,3.6659993646355713,0.003531744221464848,902.010666974174,0.020049728206658513,7.303283659558197,0.020976245035642455,60.68965636360438
1.0386715746404878,0.007264035800925952,0.00903307814050184,-1.5031974531688529e-05,0.0001285887967728747,-3.1405423240382855,-0.07102923083107444,1.5707981484234623,0.9993692844989959,0.00052486593486244,0.03550714481940315,3.8135193942941377,0.003956071903529307,903.2412759283502,0.02026821034394155,7.4099338956677006,0.021333821387701953,62.034808203353386
1.0589397849844293,0.007794088217826512,0.009949471106621796,-1.58948351092219e-05,4.3054601065736515e-05,-3.140389720408561,-0.07122152256897592,1.5707982453619282,0.9993658230562039,0.0006011193804579551,0.03560322825451773,3.9648136710072888,0.004389382898856434,904.5125927812999,0.020464879240348344,7.517481881329805,0.02140644562162391,63.38877015270525
1.0794046642247777,0.008336600597596174,0.010911987704673148,-1.6725313683692472e-05,0.00021584031566220606,-3.1402246894299815,-0.07143493033048488,1.5707983049046839,0.9993619653597505,0.00068358110127157,0.03570986226993005,4.119802831182666,0.00482547588678236,905.8242667549522,0.02068118183987666,7.627448201094656,0.02120555916198956,64.77158113554863
1.1000858460646543,0.008896625794161872,0.011917211371799366,-1.7516868516528424e-05,8.26846836152976e-06,-3.140046507395158,-0.07167094328479481,1.5707983150538927,0.9993576795393425,0.0007726123080436079,0.03582779078856469,4.278710999976186,0.005259406620299683,907.1784333612728,0.020864036511949458,7.737984085206121,0.020753350941352746,66.15636431524034
1.1209498825766038,0.009472266356670336,0.012962394256003665,-1.8265127294934107e-05,6.169471096016722e-06,-3.1398548966870448,-0.07193043574213924,1.5707982620349092,0.9993529440012116,0.0008683512500473262,0.035957450476303505,4.4413416502680345,0.005684691660236161,908.5735558574934,0.021091815777322775,7.849826070948981,0.02000466827376048,67.55299151447406
1.1420416983539265,0.010063835778450492,0.01404877934928866,-1.8968375634287566e-05,1.3004915851585843e-05,-3.139648876881445,-0.0722152422835797,1.570798129992567,0.9993477186616355,0.0009712872628737412,0.03609975778102306,4.608139862914405,0.006094947556022553,910.0137488905467,0.021322524497395356,7.964566844996925,0.018893674957788903,68.98247347154509
1.163364222851322,0.010673804718982981,0.015172000954657342,-1.9622146123074615e-05,0.00018271509574621243,-3.1394278093994457,-0.07252674561895643,1.5707979007949275,0.999341970482863,0.001081738784979611,0.03625540332442574,4.779218627037453,0.006482334426373051,911.5002193613733,0.021554299290498458,8.080483597707483,0.01743751547073273,70.41991858763997
1.1849185221418204,0.011316722196525839,0.016317867665321246,-2.021768581472633e-05,0.0002646705730881908,-3.1391908387468286,-0.07286610298092745,1.5707975543041317,0.9993356691512122,0.0012001325545832311,0.03642496501662091,4.954707644585471,0.006837658145909248,913.0344449496242,0.021752013624107835,8.201394890996013,0.01552445361027788,71.91642052401993
1.2066705357659282,0.011993126864873796,0.017478644622125766,-2.0750945962700468e-05,5.5922583379440896e-05,-3.138937335682275,-0.0732336740237759,1.57079706911604,0.9993287977591442,0.0013267821933509137,0.036608622205063654,5.134434000677587,0.007151036387882592,914.6151498899843,0.021933714594855935,8.32088438557794,0.013324296042566679,73.38315846544853
1.2286042503607841,0.012707016411556171,0.018641910720458784,-2.1218023208662398e-05,0.00014481411331094578,-3.138666466012974,-0.07362982491790752,1.5707964220937256,0.999321338047198,0.0014621036394162664,0.036806557450981006,5.318274539911502,0.0074151648088226245,916.240998901612,0.022162719555566923,8.44069661748113,0.010762460836847633,74.84313219756855
1.250766969916351,0.01346112917274126,0.0198015994695051,-2.161774262026491e-05,1.9143981796136086e-06,-3.1383764824358553,-0.07405586503892148,1.570795586124735,0.9993132523681254,0.001606968903566981,0.037019424528656315,5.5067129429117285,0.007620262439694329,917.9163555773326,0.02237441472486812,8.561986744212277,0.007773335652799085,76.31078256218802
1.2731413846412192,0.01422228079143504,0.020975089594495972,-2.1961667252386938e-05,4.155386992027048e-05,-3.1380666483695605,-0.07451199776741801,1.5707945331163171,0.9993045225918469,0.0017617449019712145,0.03724732456300421,5.699670882457532,0.007755034829422845,919.6404906769889,0.02262010495145339,8.684785434214747,0.004235313099466587,77.78649823460312
1.2957614895926726,0.014958556396843951,0.022183361767863893,-2.2258934300347723e-05,0.0002820742717630825,-3.137736445526247,-0.07500008313852762,1.5707932279786252,0.9992950984607285,0.0019266892065291257,0.03749118639233054,5.897592008334099,0.00780141390648339,921.4176889346801,0.02285952657693202,8.812920818844221,-0.00014977281406326412,79.32103820138647
1.3186210161696046,0.015691942237363844,0.023396382513054103,-2.2499827578129282e-05,0.0001782227869802392,-3.1373860683384454,-0.07552115058652048,1.5707916343843868,0.9992849440255727,0.0021017031798431477,0.03775152380506332,6.100543550883704,0.0077407321764628055,923.2487004739446,0.023046500526157976,8.941680216622187,-0.0051462321698015285,80.84938095402929
1.3416675166957626,0.01647555565857714,0.024551576425525468,-2.266975321889519e-05,0.00033430219322632624,-3.1370153357949886,-0.07607380914973315,1.5707897222925917,0.9992740673573105,0.002286875900820973,0.038027641192252694,6.308166181915082,0.0075562745126967834,925.1302957574554,0.02325893791640654,9.07414938396196,-0.010838974503263276,82.4100123580187
1.364926454612169,0.01729117122720263,0.02565015164157113,-2.2775343617199623e-05,3.190285869760249e-05,-3.136622418392553,-0.07665768258893392,1.5707874571719986,0.9992624546626855,0.0024831198837407067,0.0383193498523075,6.520762698539159,0.007232770257268352,927.0650518077947,0.023437031093911376,9.202570781723404,-0.016836137946213362,83.90034205720345
1.3883634857060805,0.018060212298438964,0.026738431509177138,-2.2838298383251464e-05,0.00012087688752614067,-3.136207825089638,-0.07727162964497993,1.570784805256334,0.9992501084872177,0.0026901792150250104,0.03862607892018167,6.737926468568981,0.006762157032641153,929.0484463677042,0.02368736135303151,9.326755078160092,-0.023293173237627467,85.31984549050792
1.412050847059112,0.01876040200790903,0.027821970422833908,-2.2862160717711267e-05,5.716720419161776e-06,-3.135771288062262,-0.07791782185267891,1.5707817165143967,0.9992369655943861,0.002908185496744091,0.038948912645770085,6.960362974734967,0.006123501684729709,931.0866030613661,0.023919289782774245,9.452716454084264,-0.030664562259841318,86.74586611792982
1.4359701368418862,0.019335258023478418,0.028927949661417124,-2.2850888958898934e-05,0.00018768465851105572,-3.13531510547524,-0.07859649268145137,1.5707781462949568,0.9992230022237946,0.0031359883957771417,0.03928796704372713,7.1880504409950365,0.005286719929101344,933.1793999471607,0.0241810345714617,9.583653346647305,-0.039344843107850046,88.21936684015115
1.460151171413348,0.019765325996493652,0.030052123263151244,-2.28010097846029e-05,4.8931790417439436e-05,-3.1348417443002146,-0.0793096014621771,1.5707740392325076,0.9992081604821563,0.0033723528448180115,0.03964422039986012,7.421453579290025,0.004214021675284833,935.3312522893576,0.02440164185958782,9.719789183642487,-0.04944868770859068,89.74121130180184
1.4845528132729358,0.02006987928602741,0.03115178864129296,-2.271181923983328e-05,8.989944690892626e-05,-3.134355092139882,-0.08005642337678373,1.5707693549923396,0.999192437423895,0.003615334441164667,0.04001731002651766,7.660385576048485,0.002866151014957274,937.540612482219,0.024658119759790154,9.862088925623924,-0.061070896194720864,91.32115040958391
