Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3605097243835958,0.0,0.0,0.0,2.99290926763098e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20572514398891645,0.0,876.0687019653965,0.013568232929230928,1.6954447957754437,0.0,12.063716565834472
0.3740779573128267,0.0,0.0,0.0,0.0001210004310343251,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22942027930292097,0.0,876.2373843747288,0.013704722384859758,1.7957914915002633,0.0,12.777720406336154
0.3877826796976865,0.0,0.0,0.0,9.945314380169642e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25474219098850015,0.0,876.4176425884167,0.013830277425895376,1.8977706265368586,0.0,13.503339656090475
0.40161295712358186,0.0,0.0,0.0,1.8430000796698476e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2817153163911852,0.0,876.6096504161897,0.013973759490382875,2.0012958965182324,0.0,14.239960227617592
0.41558671661396474,0.0,0.0,0.0,1.5558199134239676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3104275904625056,0.0,876.8140336530168,0.014118806533956363,2.1063635153497775,0.0,14.987555181454573
0.4297055231479211,0.0,0.0,0.0,7.316330054831954e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34092583591054276,0.0,877.0311254631016,0.014263620343716477,2.212246272964581,0.0,15.740950149109493
0.4439691434916376,0.0,0.0,0.0,3.50535866302471e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3732652461068808,0.0,877.2613185625538,0.014401897332786573,2.3207782594506847,0.0,16.513195359662927
0.45837104082442415,0.0,0.0,0.0,5.94716709696576e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4074929591065448,0.0,877.5049483108993,0.014547199545491996,2.430288375481298,0.0,17.292400323561935
0.47291824036991614,0.0,0.0,0.0,5.523260027153781e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4436483183891139,0.0,877.7622946905688,0.014698409178691751,2.5385511626874,0.0,18.062730081709155
0.4876166495486079,0.0,0.0,0.0,6.115828217241362e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4817864588073128,0.0,878.0337500343858,0.01484415580747439,2.649880985502221,0.0,18.854882932164134
0.5024608053560823,0.0,0.0,0.0,0.0001568736183272337,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5219819649506432,0.0,878.3198450030694,0.01499067554029987,2.763901252460452,0.0,19.66617928741689
0.5174514808963822,0.0,0.0,0.0,7.711344694901456e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.564265397568534,0.0,878.6207970454336,0.015124493347778545,2.8749464214707943,0.0,20.45630672081012
0.5325759742441607,0.0,0.0,0.0,8.998623307740987e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6086013670966068,0.0,878.9363542712279,0.01527177102134436,2.986535483358107,0.0,21.25030415311236
0.5478477452655051,0.0,0.0,0.0,1.341388160119593e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6551118550646092,0.0,879.2673846994436,0.01541873067817745,3.1036249884106497,0.0,22.08343927217218
0.5632664759436825,0.0,0.0,0.0,8.584217486209379e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7038872362807767,0.0,879.61453137265,0.015579136452929854,3.22055602273034,0.0,22.91544681337757
0.5788456123966124,0.0,0.0,0.0,3.35195865519004e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7549667728127631,0.0,879.9780737296692,0.015743407987758973,3.3347828503929415,0.0,23.728212924412045
0.5945890203843713,0.0,0.0,0.0,0.000162612439963969,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8083926829232535,0.0,880.3583121855299,0.01590451326972686,3.4511270783504884,0.0,24.556045121395343
0.6104935336540982,0.0,0.0,0.0,1.1458053386241399e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8642492312065886,0.0,880.7558462887401,0.016046963730017905,3.5714925861231936,0.0,25.41249021102065
0.6265404973841161,0.0,0.0,0.0,9.317630904025887e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9225425638588023,0.0,881.1707196556281,0.016215180845588262,3.6913907396548504,0.0,26.265609902429574
0.6427556782297044,0.0,0.0,0.0,7.830194881710988e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9833693271906825,0.0,881.6036201064047,0.016372159760867477,3.8089997960605393,0.0,27.10244182145679
0.6591278379905718,0.0,0.0,0.0,6.989840339107303e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.046718054831928,0.0,882.0544659800622,0.016544885899099304,3.9282227113179093,0.0,27.950756942893456
0.6756727238896711,0.0,0.0,0.0,2.8552868934076734e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1127302787838609,0.0,882.5242644160985,0.016709428277057126,4.050044866851995,0.0,28.81756661989627
0.6923821521667283,0.0,0.0,0.0,5.885544111028856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1814348908641166,0.0,883.0132209358289,0.016882781127025237,4.1714367529102505,0.0,29.68131477049829
0.7092649332937535,0.0,0.0,0.0,8.734191923433786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2529068614679664,0.0,883.5218690243651,0.017053089089771767,4.293866422519575,0.0,30.552447134757983
0.7263180223835253,0.0,0.0,0.0,6.527822969067735e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3272050051440574,0.0,884.0506271462696,0.017220526789113233,4.418398497466056,0.0,31.43853889029785
0.7435385491726385,0.0,0.0,0.0,1.3267431961978023e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4043724545058387,0.0,884.5998021805451,0.01739368189521695,4.5412800567960225,0.0,32.31288661699365
0.7609322310678555,0.0,0.0,0.0,0.00010161823135343511,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.48442130689762,0.0,885.1694802296441,0.017577915354423435,4.6614647391470605,0.0,33.16804506688859
0.7785101464222789,0.0,0.0,0.0,4.407831416538522e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.567462312026338,0.0,885.7604493753814,0.01774886121549879,4.785810520347955,0.0,34.05281127355164
0.7962590076377777,0.0,0.0,0.0,0.0002652125778021537,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6535217646508331,0.0,886.3728966300141,0.017931974284546848,4.909148425510258,0.0,34.93040606956579
0.8141909819223245,0.0001456676375452755,0.00010248977892299011,-8.739862737123637e-08,7.632006509548072e-05,-3.141592118961203,-0.06981354880183752,1.5707963271310799,0.9993908204104375,2.671573190363873e-07,0.03489968594817756,1.742572844747123,1.5650891599299242e-06,887.0072307487186,0.018077594600482194,5.008070635183706,0.000425493413885885,35.797187913126415
0.8322685765228067,0.0004810902765500793,0.0003279700431965874,-2.358265545764314e-07,9.767209823616091e-05,-3.1415864878910074,-0.06981743683448931,1.5707963301315313,0.9993907525582761,3.081029401853729e-06,0.03490162878001273,1.8337893585777478,1.793001311688234e-05,887.6626004388777,0.018258815672160256,5.082111769985988,0.001393009414921816,36.68788883494677
0.850527392194967,0.0008428724207626746,0.0005573582485169699,-3.288978206677109e-07,0.00011358794257893374,-3.141574436379531,-0.06982551665394679,1.570796335285247,0.9993906115139809,9.103202632870197e-06,0.03490566622683635,1.9272785245120423,5.2633329486618215e-05,888.3408772002018,0.0184382591696165,5.156843568250659,0.0024153943213817784,37.5866465534323
0.8689656513645835,0.0012243684410783164,0.0008030671515692268,-4.365481272394193e-07,1.6470033600676867e-05,-3.1415553925668407,-0.06983801870404663,1.570796341891651,0.9993903931662735,1.8619417719618887e-05,0.03491191343718904,2.023078162183964,0.00010678822717549179,889.0425735617159,0.01861683565084704,5.2331043233383365,0.0034550745872407775,38.505808257769964
0.8875824870154305,0.0016179289043243238,0.0010780481498123787,-6.212342154831069e-07,2.90759584128854e-05,-3.1415289475637254,-0.0698554862340139,1.570796350762958,0.9993900878821462,3.1834003996084354e-05,0.03492064186478218,2.121233410210521,0.0001806410017654055,889.7682825561632,0.018815545993996485,5.309866926161864,0.004474240788354315,39.43103680195849
0.906398033009427,0.002023085981194303,0.0013833354263844031,-8.747367218826839e-07,9.613656346801722e-05,-3.1414947084454505,-0.06987860321051438,1.5707963629146804,0.9993896834941143,4.894331431287439e-05,0.03493219327636724,2.221877406957963,0.0002741981082673437,890.519086972753,0.01901435139884744,5.386602922002473,0.005465989082893359,40.354515744220244
0.9254123844082744,0.0024479913532815885,0.0017090684747257995,-1.14386965460878e-06,8.974425557095412e-05,-3.141452231428285,-0.06990798108042925,1.5707963786438959,0.9993891690046816,7.016909974510853e-05,0.034946873197490715,2.3250632346182143,0.0003874415143684347,891.295643561729,0.01920284515670856,5.465398984042704,0.00644492665707963,41.305619018931
0.944615229564983,0.0028958610678605475,0.002052255439818216,-1.412195145212013e-06,3.899236448017981e-05,-3.1414009544335775,-0.06994407217321216,1.5707963972391286,0.9993885360790127,9.579220138045995e-05,0.0349649076394248,2.4307947939990613,0.0005204814374234804,892.0982825450094,0.019394769480268192,5.545279363259077,0.007409957815958938,42.27027514537185
0.9640099990452512,0.0033653206335240897,0.0024163087705814097,-1.6897930742216105e-06,9.711050472794131e-05,-3.1413402580044334,-0.06998736623156561,1.5707964177001728,0.9993877755910922,0.00012612212221100233,0.03498654130378914,2.5391480689422594,0.0006732900186853839,892.9278573950977,0.019598807163119458,5.626714494477939,0.008342045558201477,43.25513000246057
0.9836088062083707,0.003850079396454328,0.002810591165045181,-2.006403419137999e-06,4.120304809720133e-05,-3.1412695684323433,-0.07003854257394683,1.5707964391794444,0.9993868749402463,0.00016144550173635277,0.03501211361644206,2.6502408901095356,0.0008453931840397874,893.7854937960421,0.019793958883473795,5.708298632045134,0.009214174550845116,44.24014721906353
1.0034027650918445,0.004348707744311626,0.003236607433661322,-2.3607820299895533e-06,4.056522522908772e-05,-3.1411884400558354,-0.0700983439071108,1.5707964606345894,0.9993858202367625,0.00020198498484777977,0.035041995671620835,2.764061564068157,0.0010357062502136403,894.6712444662667,0.02000248479731459,5.791033085260295,0.010005491624253134,45.239567097922084
1.023405249889159,0.004852241065897523,0.003705862396818349,-2.777574612079246e-06,1.8713299046383094e-05,-3.1410964111173234,-0.07016770355614137,1.5707964807047219,0.9993845940332025,0.00024797124535525704,0.03507665380650311,2.880762552960283,0.0012426446237296781,895.5866721544414,0.020213718817488235,5.876027896327476,0.010671830608514692,46.269220124804484
1.0436189687066473,0.005353618042555445,0.004225371554176789,-3.262378316681389e-06,5.08244457293589e-05,-3.1409932475385998,-0.07024778617209368,1.5707964977773792,0.9993831745965505,0.0002995211722928644,0.035116669942006476,3.000413282823936,0.0014638243659055366,896.5325499192849,0.020431997121987955,5.960827693759423,0.011198518939517841,47.29412578006962
1.0640509658286352,0.005855234777547888,0.004792070544080882,-3.794037727931927e-06,7.14039038645919e-05,-3.1408787538697363,-0.0703398613451556,1.5707965093594312,0.9993815380664702,0.0003567323250078354,0.035162678426291866,3.1230976125271295,0.0016965019505420628,897.5096864137246,0.020646364641041304,6.046828852133429,0.011567688157996192,48.33374533025397
1.0846973304696765,0.006374803198735863,0.0053891267178245795,-4.327624787958015e-06,0.00014700719138825157,-3.1407525240805123,-0.07044492298965166,1.57079651151119,0.9993796650575599,0.0004198074508961756,0.03521517584197992,3.24886305132355,0.0019377766209827405,898.5187674690029,0.020858732341732855,6.134300640642078,0.011799381240913835,49.39112645038902
1.1055560628114094,0.006912809069738513,0.0060161203519537125,-4.859568205673292e-06,2.7348635469221565e-05,-3.1406139639704236,-0.0705638314162864,1.5707964990947516,0.9993775381181904,0.0004890432891328992,0.03527459199691926,3.3777460059941666,0.0021849306167288653,899.5602391243245,0.02105751456091709,6.2217858906196195,0.011892840140962023,50.44532312339879
1.1266135773723265,0.007468807048553643,0.006672766293951479,-5.387244946712379e-06,2.7929549628798708e-05,-3.140462563481702,-0.07069738813990639,1.570796466007736,0.9993751404266815,0.0005646945003157384,0.03534132730543917,3.5097145210203413,0.002434550831988694,900.6340111037496,0.021283388278191095,6.3109592585632575,0.011806137975029996,51.519861910146126
1.1478969656505176,0.008043396186413726,0.007360412326366164,-5.909117799278396e-06,4.7684955249917405e-06,-3.1402975047441783,-0.07084668264588107,1.570796404953601,0.9993724495028452,0.0006471695116523578,0.03541592605770219,3.645016289889313,0.0026828276134826063,901.7424066827339,0.021511561194759388,6.401586930885906,0.01152137258973606,52.61085065058863
1.169408526845277,0.00864264593003885,0.008073238313165363,-6.414208436611703e-06,0.00010247321838779525,-3.1401180745904465,-0.07101266629964602,1.5707963073512543,0.9993694447475056,0.0007368243863044685,0.03549886350816926,3.783727175726843,0.0029254375533010295,902.886232319475,0.021747162590068703,6.493703222163832,0.01102462088681169,53.71817212409163
1.1911556894353457,0.009276719072597044,0.008802515644422304,-6.887690072247546e-06,5.819713818571024e-05,-3.1399232685174625,-0.07119615199802906,1.5707961631656893,0.9993661072676797,0.0008341607125284153,0.03559054569524901,3.9259991565088788,0.003157061668664792,904.0671517603004,0.02196409636114538,6.588669578444835,0.010281260297179688,54.86022172596507
1.213119785796491,0.009946701308884866,0.009544523627732804,-7.325844460035561e-06,1.5670393377865398e-05,-3.1397122003965334,-0.07139763786215912,1.5707959611267988,0.9993624231065779,0.0009396208811861132,0.035691221347131694,4.071758017055742,0.0033727740051360485,905.2846189652498,0.022192918945607598,6.6819211299944605,0.00937023676938682,55.972621272087665
1.2353127047420986,0.01065767057512352,0.010292679186203904,-7.721310546308198e-06,6.718695389368242e-05,-3.139483609357068,-0.07161776665377609,1.570795688333982,0.9993583748042273,0.0010538344701849693,0.03580121143546399,4.221112835307905,0.003567856728095143,906.5394989634666,0.022433563336308415,6.776318051555875,0.008209894391235149,57.09481972547123
1.257746268078407,0.011408403913590194,0.011046734390350192,-8.075550491707699e-06,6.392509579986885e-05,-3.139236116904107,-0.0718571176004224,1.5707953302222502,0.999353945069292,0.0011774897628176043,0.03592080515318776,4.3742078076864725,0.003736215438464631,907.833127311858,0.02266526010515224,6.870721227046188,0.006804197906698469,58.21043589863943
1.2804115281835593,0.01216636454632549,0.011835307937397328,-8.427098782139636e-06,0.00010441422656804645,-3.138968898012788,-0.07211636252560798,1.5707948704303958,0.9993491142984579,0.0013109984068486859,0.036050337941233315,4.531044605496998,0.0038700569528064103,909.1656209430647,0.022900089177073424,6.967777225094993,0.004972068829002018,59.356625848245464
1.3033116173606327,0.012919381414591207,0.012668181801766099,-8.783076465038525e-06,4.457458163324145e-05,-3.1386816019084747,-0.07239686615111167,1.5707942896054654,0.9993438497276449,0.0014545349606596557,0.03619049144455427,4.691766424094749,0.003957473105431161,910.5386125380114,0.023128079207023644,7.067195078650748,0.0026616051933110365,60.528983284952496
1.3264396965676564,0.013705722047017022,0.01350432133158108,-9.099827847572576e-06,0.001015064789694058,-3.1383737514852563,-0.07269958337017725,1.5707935667334012,0.9993381248321654,0.0016083370324869576,0.036341742490335345,4.856388631288352,0.003987968452673695,911.9523109121902,0.023372178833754642,7.1673547074439155,-3.193854734161823e-05,61.703572807664514
1.349811875401411,0.014550647989566377,0.014315997550451527,-9.352459498157283e-06,4.322995983643112e-06,-3.138043578050688,-0.07302476375548164,1.5707926797633631,0.9993319237098005,0.0017732875381483671,0.03650421540500008,5.025119648964158,0.003950567998200658,913.40869218152,0.023392030043000167,7.2686804569409285,-0.003108476448123509,62.88498944380268
1.3732039054444112,0.015410617689691142,0.01512212607366935,-9.5711102296768e-06,3.567211098233042e-05,-3.1376930290615754,-0.07336902101960686,1.5707916161614663,0.9993252993626894,0.0019484128093527763,0.03667621788507901,5.196281719164663,0.0038402977766765394,914.8927348297789,0.02364833113695375,7.363710651333471,-0.006308807576472227,63.9735539367101
1.396852236581365,0.01625413734246314,0.015962102629062152,-9.789266067389313e-06,1.2493050354823398e-05,-3.1373184691006495,-0.07373651681210068,1.5707903396956417,0.9993181609437427,0.0021355280006713742,0.0368598288838363,5.371556374434133,0.0036478092946747617,916.418544762649,0.023900026920531614,7.45808422860219,-0.009967538677271664,65.0449235360644
1.4207522635018965,0.017058313826227765,0.016849688706560978,-1.0012704732850023e-05,0.0001232737030046795,-3.136920122934888,-0.07412849554592411,1.5707888185257195,0.9993104725244448,0.002334519543250526,0.037055669771887456,5.550976585329751,0.0033578354582616673,917.9864304569174,0.024159941374259475,7.555000051598989,-0.01433576025000932,66.1423408645339
1.444912204876156,0.01778783676520221,0.017809755348961905,-1.0247116471671589e-05,0.00018122620781318378,-3.1364988694167746,-0.07454705029812989,1.570787013999805,0.999302181938624,0.0025449468015944663,0.037264785954865716,5.734727557793838,0.002948884948661485,919.5982909004741,0.024395917875000617,7.655114724844692,-0.019562448796353413,67.27434228925775
1.4693081227511566,0.018441654043181467,0.018831540910528362,-1.047501385935095e-05,8.276109127604246e-05,-3.136056651296739,-0.07499392880070516,1.570784885087204,0.9992932435547187,0.002765837443010563,0.03748805029942262,5.922761702249674,0.0023967406889334455,921.2540170671282,0.024620061174799535,7.759050092092526,-0.025744174561054992,68.44829911277361
1.4939281839259562,0.01903526976807272,0.019890492113874374,-1.0680079902971092e-05,0.00019338133141796372,-3.1355949794992495,-0.07547053942567515,1.5707823891049213,0.9992836166473774,0.002996434801443049,0.037726166069805674,6.11513062565716,0.001675111902104415,922.9543738199568,0.024870506016421157,7.866932959651302,-0.0329216147078466,69.66438768063553
1.5187986899423773,0.019582946429055777,0.020965262797051274,-1.085489712436796e-05,3.3530117134694845e-06,-3.1351145123979096,-0.07597865933148677,1.5707794780153512,0.9992732511959329,0.0032364079631040602,0.03798002072377301,6.312178301662733,0.0007554754039666001,924.7026405902396,0.02509598666693691,7.977259794588181,-0.041003728634013296,70.90095226635168
