Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12659682198024616,0.0,0.0,0.0,1.8124252832677619e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.003827027717060793,0.0,874.6403936191097,0.01123115207398312,0.17279425844052887,0.0,1.6440275504003188
0.13782797405422928,0.0,0.0,0.0,3.2780938498589756e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.006133759411028349,0.0,874.6624814525568,0.011344703687000718,0.23642644113868339,0.0,2.2494473276082374
0.14917267774123,0.0,0.0,0.0,2.3773136638174768e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.009220973629802225,0.0,874.6919964219888,0.011456016544115016,0.3059730502054724,0.0,2.911139112825009
0.16062869428534501,0.0,0.0,0.0,5.432221456298847e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.013167337487130247,0.0,874.7296869641065,0.01156958105398656,0.38138961241566016,0.0,3.6286797715772856
0.17219827533933157,0.0,0.0,0.0,9.903884012237543e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.018066434243030095,0.0,874.7764434890779,0.011680865567074067,0.4636739390512476,0.0,4.41156284405856
0.18387914090640564,0.0,0.0,0.0,5.677518883978544e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.023998290276697504,0.0,874.8330273666473,0.011788123185486166,0.5495899025762346,0.0,5.22899863347098
0.1956672640918918,0.0,0.0,0.0,5.243997363061623e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.031007693160524152,0.0,874.8998646687227,0.011901475904437742,0.6371109092817866,0.0,6.06170538866806
0.20756873999632955,0.0,0.0,0.0,4.8781471893323977e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03913939819881315,0.0,874.9773812876666,0.012016568469942895,0.7274041035909644,0.0,6.920787747061515
0.21958530846627244,0.0,0.0,0.0,4.0308924407154835e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.048465972347785186,0.0,875.066267670141,0.012133350747948107,0.8228830625925858,0.0,7.829209360712716
0.23171865921422055,0.0,0.0,0.0,3.6161773223159174e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05906418171560722,0.0,875.1672542153088,0.012252436631544766,0.9215850761380406,0.0,8.768296289949788
0.24397109584576532,0.0,0.0,0.0,6.43103969286967e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07097834030146477,0.0,875.2807625687581,0.01237334382339561,1.020239993787802,0.0,9.706935131670932
0.25634443966916093,0.0,0.0,0.0,3.905876108690656e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0842321890290059,0.0,875.4070186298787,0.012492106611386278,1.119734743516756,0.0,10.653564441873863
0.2688365462805472,0.0,0.0,0.0,4.536457370670368e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09887799039054897,0.0,875.5465196135289,0.012615311766054849,1.2232469207880172,0.0,11.63841702188274
0.28145185804660205,0.0,0.0,0.0,2.674866994378618e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11500308333039759,0.0,875.7000965461262,0.012739088979200341,1.330884502702574,0.0,12.66252020518907
0.2941909470258024,0.0,0.0,0.0,6.210479743628801e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1326675818133702,0.0,875.8683213773742,0.01286967731898353,1.4395918733778044,0.0,13.696801748653481
0.3070606243447859,0.0,0.0,0.0,6.004742009105338e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15191612126048532,0.0,876.0516188674445,0.012994116142842183,1.5492719271299824,0.0,14.740337753410426
0.3200547404876281,0.0,0.0,0.0,0.00011394161805727704,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17279072702064485,0.0,876.2503887802167,0.013127210987559312,1.661242725875623,0.0,15.80566874090686
0.3331819514751874,0.0,0.0,0.0,7.975222556608902e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1953551972310921,0.0,876.4652382182871,0.013247661970375857,1.7735873660736958,0.0,16.87455659222983
0.3464296134455633,0.0,0.0,0.0,0.000135988737023722,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2196071549439023,0.0,876.6961444066632,0.013373905970914424,1.8850988728049278,0.0,17.935517708110265
0.3598035194164777,0.0,0.0,0.0,8.307388696138728e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2455925776478172,0.0,876.9435448604496,0.01349399156685932,1.9986300521545328,0.0,19.015694725360117
0.373297510983337,0.0,0.0,0.0,4.949126746013396e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.27336227518610845,0.0,877.2079229227046,0.01362245789188804,2.1147874055549774,0.0,20.120858119649874
0.38691996887522506,0.0,0.0,0.0,6.218264170798695e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3029935340910123,0.0,877.4900140258933,0.013756895299304628,2.2330540889659547,0.0,21.246090448414073
0.4006768641745297,0.0,0.0,0.0,4.278314687026757e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.33455327678224245,0.0,877.7904549650168,0.013891092189381005,2.3526903605164686,0.0,22.384353537890004
0.4145679563639107,0.0,0.0,0.0,1.770798601472836e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3680967921787719,0.0,878.1097717712368,0.014029475791209334,2.474105902533665,0.0,23.539545255048584
0.42859743215512003,0.0,0.0,0.0,5.235567526164533e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4036834940697966,0.0,878.4485297772311,0.01417294676256603,2.596463584798127,0.0,24.703700837886643
0.44277037891768606,0.0,0.0,0.0,5.93325308036793e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4413856468316423,0.0,878.8074165918536,0.014313168161791845,2.72167934244624,0.0,25.895049191562403
0.4570835470794779,0.0,0.0,0.0,3.9307788800239395e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4812695593888479,0.0,879.1870630571962,0.01446162027019332,2.8483600450607685,0.0,27.100335565554012
0.4715451673496712,0.0,0.0,0.0,8.38145858710792e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5233905420831176,0.0,879.5879955134101,0.014606989990648966,2.9739863763613767,0.0,28.29559026659491
0.4861521573403202,0.0,0.0,0.0,0.00018836409242803265,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5677827766726582,0.0,880.0105391352453,0.014747520108561007,3.102545374146645,0.0,29.518747425393546
0.5008996774488812,0.0,0.0,0.0,0.00013632000230451714,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6145295186464392,0.0,880.4554859824236,0.014874171662690006,3.234207365488928,0.0,30.77142759579273
0.5157738491115712,0.0,0.0,0.0,0.0001065144936431033,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6636186557421723,0.0,880.9227206395453,0.015009837350663635,3.363176443389448,0.0,31.9984864062633
0.5307836864622348,0.0,0.0,0.0,2.642749460064123e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7150834803717953,0.0,881.4125599688884,0.015151412129358,3.4921714328319706,0.0,33.22579174858806
0.5459350985915928,0.0,0.0,0.0,4.661458749307208e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7690279109730058,0.0,881.9259927563515,0.015306670877304751,3.6267645927960706,0.0,34.506360125531984
0.5612417694688976,0.0,0.0,0.0,1.2164608993921542e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8256072090484377,0.0,882.4644963798854,0.015460656350108404,3.7624713806946057,0.0,35.79752396451053
0.576702425819006,0.0,0.0,0.0,0.0001018405138063031,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8848243440838063,0.0,883.0280990716458,0.015621749120059869,3.8948462406707853,0.0,37.05698662690059
0.5923241749390659,0.0,0.0,0.0,0.0002654558137323026,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9467322780603192,0.0,883.6173048129008,0.015770741584256398,4.0289032494967545,0.0,38.332453866513795
0.6080949165233223,0.0,0.0,0.0,0.00019799155866851727,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0113815923901504,0.0,884.2325947004514,0.01589555475824156,4.167873977172203,0.0,39.65467201808653
0.6239904712815638,0.0,0.0,0.0,5.66689097829991e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0787680159393975,0.0,884.8739277962579,0.016032273668537433,4.307378720414804,0.0,40.981970988389385
0.6400227449501013,0.0,0.0,0.0,7.806983148162371e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1489415378713803,0.0,885.5417798568911,0.01619305004832916,4.443519913212356,0.0,42.27726791389787
0.6562157949984304,0.0,0.0,0.0,0.00047935756887241356,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2220268628555384,0.0,886.237337655818,0.01635221782884344,4.581165693287745,0.0,43.5868800311209
0.6725680128272739,2.1354544688679605e-19,0.00040809696968788656,2.3251904125734446e-18,4.776588260472295e-05,-3.141592653589793,-0.05236124932978547,1.5707963267948961,0.9996573070209466,4.559571001903333e-22,0.026177633957809098,1.2980039066307991,8.055032919800828e-22,886.9613845116132,0.016447523554746657,4.691309755592564,2.232889194980568e-19,44.92467411822772
0.6890155363820205,1.025629002975173e-18,0.0013207995152415596,3.089840736417013e-18,0.000102268638494142,-3.141592653589793,-0.05237542709276938,1.5707963267948966,0.9996571214256842,5.8225703796703515e-21,0.02618472040933333,1.3758015901254628,1.0724802271273435e-20,887.7117228558501,0.016614570117864824,4.765976380567313,1.0510556076144045e-18,46.262009980632605
0.7056301064998853,1.9255304460538857e-18,0.0022723418476254054,4.152806087520415e-18,3.386095071663244e-05,-3.141592653589793,-0.05240523539002822,1.5707963267948963,0.9996567310536907,1.867644937698913e-20,0.02619961944474071,1.4556299197311589,3.5238535948444175e-20,888.4919044776951,0.016774513199165564,4.840952171109936,1.9486361372214246e-18,47.605698720493685
0.7224046196990509,2.7584277805309383e-18,0.003262977130372345,4.978460514560712e-18,8.72310617015544e-05,-3.141592653589793,-0.05245161953166907,1.5707963267948968,0.9996561231614174,3.924415282649499e-20,0.02622280354739532,1.5374941701745666,7.437249561985144e-20,889.3023231997016,0.01694773328921262,4.91715296542564,2.7097199993177876e-18,48.972792490937856
0.7393523529882635,3.3251597715020713e-18,0.004294069759707064,9.771991259105453e-18,6.053080436332045e-05,-3.141592653589793,-0.05251561470063468,1.5707963267948968,0.999655283583299,6.700658860003572e-20,0.026254790115220424,1.621499147196125,1.2486760325902977e-19,890.1443508237732,0.017113966927918556,4.993275404655934,3.1368582639319952e-18,50.337903524647864
0.7564663199161821,3.912932142799169e-18,0.005364738674021851,1.3650414096250948e-17,7.229323465691996e-05,-3.141592653589793,-0.05259822387657146,1.5707963267948963,0.9996541982872709,1.007147956519382e-19,0.02629608044241128,1.707611725766035,1.8228092557208208e-19,891.0176277102986,0.01728667180913923,5.067434012853541,3.490478307115216e-18,51.664647234172385
0.7737529917253213,4.885066546115287e-18,0.006475281366688297,1.4223605195178906e-17,2.7705764764041536e-05,-3.141592653589793,-0.052700519012350955,1.5707963267948966,0.9996528519991273,1.415633593418599e-19,0.026347210288965913,1.7958852192483012,2.4699385589660085e-19,891.9228275488634,0.01745936518490465,5.143312259123764,4.1053119718820626e-18,53.02243744345561
0.791212356910226,5.818120459902789e-18,0.007626406462431911,1.394416313004652e-17,7.723838637998848e-05,-3.141592653589793,-0.05282357982622353,1.5707963267948966,0.9996512289522194,1.912882788434906e-19,0.02640871928583047,1.886379729676749,3.223426497977888e-19,892.8610300026364,0.017641858040051472,5.220131663617653,4.539395276863124e-18,54.39587536157204
0.8088542149502774,6.566552430866196e-18,0.00881825771183127,1.5008584117027257e-17,0.00010810974747414008,-3.141592653589793,-0.0529685960271324,1.5707963267948966,0.9996493114783546,2.4953750350408946e-19,0.026481202028074302,1.9791621344943637,4.039635252986455e-19,893.8329928839192,0.017817814818859135,5.295484548068575,4.64882457932339e-18,55.73867253445852
0.8266720297691366,7.579230773941286e-18,0.010049876193905202,1.5149815111452382e-17,0.00011499797532246322,-3.141592653589793,-0.053136649240381445,1.5707963267948966,0.9996470828238142,3.1606824130541675e-19,0.026565199073948654,2.074220167213537,4.883497404746238e-19,894.8386870856986,0.01799031401044504,5.372277811596199,4.825979072702883e-18,57.10505047102586
0.8446623437795816,8.638554814611743e-18,0.011321153224081176,1.8425492810239287e-17,6.403359575896433e-06,-3.141592653589793,-0.05332884424907938,1.5707963267948966,0.999644525358749,3.925830849256172e-19,0.026661262541028664,2.171591975981159,5.743104375424608e-19,895.8788852808442,0.018163531547413125,5.449935363908976,4.803721468713824e-18,58.48338923950546
0.8628258753269947,9.537513053719905e-18,0.012631746735805558,1.952166897658158e-17,0.00027514610714475806,-3.141592653589793,-0.053546338277854856,1.5707963267948966,0.9996416201151989,4.797983595056618e-19,0.026769970740749324,2.2713245435765836,6.575816354897588e-19,896.9543249864827,0.018358451393414854,5.529319856499557,4.3235886654689545e-18,59.88892429110512
0.8811843267204096,1.0588836573739078e-17,0.0139831024172273,2.0542855226743717e-17,8.63254031289794e-05,-3.141592653589793,-0.05379060186329959,1.5707963267948968,0.9996383431952748,5.771411352333489e-19,0.02689205856393759,2.3736018614067795,7.315809337742022e-19,898.067371585917,0.018506415579643276,5.610439917803272,3.684158701115137e-18,61.32070479738781
0.8996907423000529,1.1373275521429639e-17,0.015370895503800221,2.6018846833790757e-17,0.00016987562760227022,-3.141592653589793,-0.05406218266376483,1.5707963267948963,0.9996346822957084,6.843050913645014e-19,0.027027799606299027,2.478205153151113,7.8817121408493e-19,899.215829617038,0.018690796849343272,5.691459736558864,2.4186411430899523e-18,62.7437796555642
0.9183815391493961,1.2654700346419437e-17,0.016796650748012044,2.6043425638395782e-17,5.2516003685844805e-05,-3.141592653589793,-0.05436276441024877,1.5707963267948968,0.9996306089745717,8.028809724328522e-19,0.027178035269815493,2.5853795331919773,8.230044139020176e-19,900.4025225064374,0.018861703519852946,5.77452181798967,1.2723511554555522e-18,64.1965856530159
0.9372432426692491,1.3412010344284496e-17,0.018258556073662925,2.9440842099425103e-17,0.00014928622745447194,-3.141592653589793,-0.05469333002593711,1.5707963267948966,0.9996261032584532,9.328415121548772e-19,0.027343256651691215,2.6951190068862614,8.270698046084013e-19,901.6277217464001,0.019056625171612773,5.859173921311965,-8.852702288723965e-19,65.6696256188369
0.9562998678408619,1.4422935699175112e-17,0.019757116322950925,3.313059581312941e-17,8.087295489069742e-05,-3.141592653589793,-0.05505552232837706,1.5707963267948966,0.9996211351081621,1.0730807842101673e-18,0.027524284642288642,2.8076247592398262,7.870790889252325e-19,902.89390234591,0.019235446566805536,5.946073574054916,-3.3127568268855136e-18,67.17342815414985
0.9755353144076674,1.5515759414792076e-17,0.02128962437634321,3.5948556375883796e-17,1.990447474793459e-05,-3.141592653589793,-0.055450268705771966,1.5707963267948966,0.9996156830816627,1.22549645022206e-18,0.027721582515812877,2.9228762712969028,6.955417110489654e-19,904.2011155139938,0.019429432987067008,6.034424384013737,-6.198377227006096e-18,68.69217351118326
0.9949647473947344,1.6776110696806282e-17,0.02285482942823384,3.7374628811258645e-17,9.14271393734257e-05,-3.141592653589793,-0.055879094049020715,1.5707963267948966,0.9996097162455766,1.3910524878406811e-18,0.027935912146158516,3.041010534270614,5.425172167577632e-19,905.5509646416899,0.019637580040508307,6.123488809316022,-9.459118859267388e-18,70.2110704436606
1.0146023274352427,1.7726265873833533e-17,0.024451661806377638,3.9585603053339964e-17,0.00021337483459765182,-3.141592653589793,-0.05634356394882026,1.5707963267948966,0.999603201594466,1.5704870425461044e-18,0.02816805570310865,3.1621931266947434,3.1466482069555913e-19,906.9455659462507,0.01983427581576036,6.216174750721496,-1.3826763338820718e-17,71.78057767729392
1.034436603251003,1.8408303660859707e-17,0.026076805377661924,4.575464301020274e-17,0.00011685971003256923,-3.141592653589793,-0.05684464450141804,1.5707963267948966,0.9995961129893199,1.7608658592465628e-18,0.028418495678744857,3.2864482866117726,-1.2851724219060299e-20,908.3854726621774,0.020009087755683552,6.310294346806124,-1.9191819334625963e-17,73.36001470843983
1.0544456910066866,1.941242645200602e-17,0.027724698083707373,4.816727753680303e-17,0.00025053943974945276,-3.141592653589793,-0.057382893193139835,1.5707963267948966,0.9995884286810222,1.9622422769288725e-18,0.028687510296384656,3.4136884043579556,-4.550233170898013e-19,909.8696182478591,0.020205086475734158,6.405552593269826,-2.4961070263504528e-17,74.94261402015123
1.0746507774824208,2.0140491630550522e-17,0.029393422466277932,5.374743337810413e-17,0.0001499915189942978,-3.141592653589793,-0.057959926776126866,1.5707963267948966,0.9995801102488711,2.176258458142909e-18,0.02897590714463864,3.5441284397745583,-1.02811137980893e-18,911.4005932696764,0.020376328244318787,6.503719763589071,-3.194601093319708e-17,76.55746829733559
1.0950271057267396,2.0856700099574496e-17,0.031076741269202457,5.64343620630914e-17,5.776260406050964e-05,-3.141592653589793,-0.058576010364095654,1.5707963267948966,0.9995711370336416,2.4002148111779627e-18,0.029283818215402956,3.6776902034216103,-1.75834527507323e-18,912.9775197304747,0.020569841337869876,6.602950689244051,-3.973449709541841e-17,78.17093148118958
1.1155969470646094,2.182370604842801e-17,0.032771288702066415,5.82104570947584e-17,0.00022709746107558602,-3.141592653589793,-0.05923269469527141,1.5707963267948968,0.9995614680403542,2.63562602371098e-18,0.029612017982775192,3.814578450782425,-2.6623026196169246e-18,914.6026767100011,0.020784227916578635,6.704243626169449,-4.821857043369455e-17,79.79818591891882
1.136381174981188,2.253347292422045e-17,0.034473600999524505,6.437054643511634e-17,0.00017503194185360414,-3.141592653589793,-0.05993153297345252,1.5707963267948966,0.9995510600146387,2.8823176411310327e-18,0.02996128207557783,3.955033374245548,-3.768249036423877e-18,916.2789358554809,0.020965653969758247,6.808790770130176,-5.805814750598196e-17,81.4572241564576
1.1573468289509463,2.3391156846152227e-17,0.036175049708153245,6.323096604271483e-17,2.213210705669374e-05,-3.141592653589793,-0.060672163651897364,1.5707963267948961,0.9995398963566148,3.141314629000909e-18,0.030331429102630345,4.0989288077754535,-5.097731050482462e-18,918.0047255975805,0.021159579572160192,6.91522843996496,-6.876724553991774e-17,83.12317713108303
1.1785064085231065,2.410287592706185e-17,0.03787015450632929,6.310152482983961e-17,3.8659504444455944e-05,-3.141592653589793,-0.061455590128574454,1.5707963267948968,0.9995279384502709,3.4094446785778474e-18,0.030722959775252,4.24645232170687,-6.685188076602317e-18,919.782185588614,0.02138765188665026,7.026723605651985,-8.104348877626433e-17,84.84577923963414
1.1998940604097568,2.4906929863948012e-17,0.03955488309204935,6.804882089953423e-17,2.2303693960504912e-05,-3.141592653589793,-0.062283618261117786,1.5707963267948963,0.9995151330497648,3.689313998042272e-18,0.031136775756504902,4.397989410257716,-8.563790253327165e-18,921.615970957568,0.021614647697171696,7.140415617522135,-9.435778302427411e-17,86.57567128127495
1.2215087081069285,2.6171781839629417e-17,0.04121989151584436,6.205128785788642e-17,0.0002529235676824093,-3.141592653589793,-0.06315665297203299,1.5707963267948966,0.9995014460796816,3.982872834535855e-18,0.03157307847875168,4.553581946291866,-1.0756280566834644e-17,923.5061150840882,0.021847587956967507,7.25398856018988,-1.081786903737158e-16,88.27357509917253
1.243356296063896,2.7105599566832294e-17,0.042856365235530436,6.172459046045732e-17,5.899300098544564e-05,-3.141592653589793,-0.06407517708186738,1.5707963267948968,0.9994868403550514,4.290578371282684e-18,0.032032108220911654,4.713373531618923,-1.329289758332463e-17,925.45402445037,0.02203265372558083,7.370925143349025,-1.2373834571882035e-16,89.99321153240108
1.2653889497894768,2.762897996797235e-17,0.04445077734254635,6.441125355396647e-17,7.47624193088117e-05,-3.141592653589793,-0.06503709240636685,1.5707963267948966,0.9994713186669765,4.610017906854344e-18,0.032512815351727224,4.877106229567548,-1.6208778505498815e-17,927.4561294289862,0.022262015192932694,7.489205295991464,-1.4094581054589613e-16,91.70095394861966
1.2876509649824095,2.8203536829670135e-17,0.045996160887441885,6.44246106752524e-17,4.138422474732013e-05,-3.141592653589793,-0.06604398773578708,1.5707963267948968,0.9994548235039327,4.938358446027303e-18,0.03301599271145713,5.045246146201596,-1.9560926177534868e-17,929.5177718378947,0.022490253738910004,7.61419253194572,-1.6005180530292234e-16,93.4767264526097
1.3101412187213195,2.819990047050504e-17,0.047481540143171325,7.206601516339089e-17,1.3349334611385136e-05,-3.141592653589793,-0.06709530877217072,1.5707963267948966,0.9994373302167288,5.274729337417557e-18,0.033541362066221776,5.217964954689277,-2.340165764784921e-17,931.6407372921245,0.0227283391128843,7.74199813827367,-1.8120953354418082e-16,95.25835611218935
1.3328695578342038,2.816747441970422e-17,0.04889499362023609,7.524415361815723e-17,0.00017174288581563174,-3.141592653589793,-0.0681907241196838,1.5707963267948966,0.9994188094488071,5.6166516088842075e-18,0.03408875650312098,5.395461556993522,-2.7782821779442797e-17,933.8268881836092,0.022975316761086217,7.874603280234941,-2.042456207372946e-16,97.07260979040419
1.35584487459529,2.795371440732247e-17,0.05022396248890627,7.762623667008049e-17,7.401978920651418e-05,-3.141592653589793,-0.06932957153465762,1.5707963267948966,0.9993992364762931,5.9612601804904725e-18,0.03465784370964908,5.577980087762171,-3.276529323209076e-17,936.0786903111875,0.02318858677342739,8.01068812946582,-2.2906681285110964e-16,98.89738827168779
1.3790334613687174,2.7521353492628128e-17,0.0514522881935507,8.152439007800195e-17,0.00025739599555389865,-3.141592653589793,-0.0705086660941696,1.5707963267948966,0.9993786303614055,6.306469215802151e-18,0.03524703075382952,5.76538182874341,-3.838942189569969e-17,938.393700272141,0.023426497084885423,8.149499741268201,-2.556039674357367e-16,100.71979881922036
1.4024599584536028,2.693967050350807e-17,0.05256640273655692,8.758068493158282e-17,7.97732473619152e-05,-3.141592653589793,-0.07172732303029099,1.5707963267948966,0.9993569678182478,6.651501842912522e-18,0.03585597402271888,5.957990263530222,-4.471004674100266e-17,940.7750991300508,0.023623889687424127,8.291006114753515,-2.8375503221270855e-16,102.5373917179792
1.426083848141027,2.6353995153231434e-17,0.05354917056840153,8.920191282891112e-17,0.00018537017016442364,-3.141592653589793,-0.07298104385589367,1.5707963267948963,0.9993342947784014,6.993903995246268e-18,0.036482424258199614,6.1556106800057,-5.1769401287576906e-17,943.2196197058048,0.023864906930028962,8.436573386254636,-3.1360625093191937e-16,104.36764366537597
