Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11550325976976429,0.0,0.0,0.0,1.056229819164147e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.001164682731679665,0.0,893.0171719949807,0.011125717751050382,0.06361711620120272,0.0,0.9097671470078615
0.12662897752081467,0.0,0.0,0.0,7.919101159264613e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0020460452791807252,0.0,893.0298832526032,0.011237112326777682,0.09438818304522885,0.0,1.3498139043072532
0.13786608984759235,0.0,0.0,0.0,3.230572259234754e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0033115813102651106,0.0,893.0480898298767,0.011350845689254263,0.13012187683549478,0.0,1.860829533321386
0.14921693553684662,0.0,0.0,0.0,1.4188330537294179e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.005015829078169603,0.0,893.0725716933016,0.0114622797981829,0.16925382938728464,0.0,2.4204425267380194
0.16067921533502952,0.0,0.0,0.0,5.406365809155732e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.007203917540180153,0.0,893.1039742052276,0.011577012879548376,0.2117723040949022,0.0,3.0284850432761052
0.1722562282145779,0.0,0.0,0.0,9.221625611379329e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00992984900299459,0.0,893.1430696759371,0.011688407477230517,0.258243333421824,0.0,3.6930517242862857
0.1839446356918084,0.0,0.0,0.0,5.091391187736738e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.013239214923341798,0.0,893.1905100704557,0.011796541114761139,0.3067818042556944,0.0,4.387184196292613
0.19574117680656955,0.0,0.0,0.0,3.9487575202762364e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.01715760908342704,0.0,893.2466613755262,0.011910676582762986,0.35622893277166306,0.0,5.0943110785522245
0.20765185338933254,0.0,0.0,0.0,2.5837869588847704e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.021710615668136212,0.0,893.3118895312913,0.012027412755323263,0.40728559505690476,0.0,5.824455366075117
0.2196792661446558,0.0,0.0,0.0,4.9419268736306465e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.026940269891815673,0.0,893.3867957056613,0.012147074695643995,0.46132184827877426,0.0,6.597209789164247
0.2318263408402998,0.0,0.0,0.0,2.626697628930246e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.032891329249077575,0.0,893.4720199997613,0.012265204713761496,0.5172022666688267,0.0,7.396337002845815
0.2440915455540613,0.0,0.0,0.0,5.1505599183453724e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.039586958737440996,0.0,893.5678936848446,0.012387467961921889,0.5730210854980737,0.0,8.194583301766743
0.2564790135159832,0.0,0.0,0.0,4.588317075334536e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0470417681093456,0.0,893.6746257424852,0.01250797102286022,0.6293388013529249,0.0,8.999964160547304
0.2689869845388434,0.0,0.0,0.0,2.5296132914474738e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.05528615355582231,0.0,893.7926508525239,0.01263049839876118,0.6879792580645541,0.0,9.838561761121477
0.2816174829376046,0.0,0.0,0.0,2.0223165427235518e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0643684476059241,0.0,893.9226602343139,0.012756980143274033,0.748938574595633,0.0,10.710320602069698
0.2943744630808786,0.0,0.0,0.0,6.389902176141496e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.07432502283287779,0.0,894.065174092038,0.012885534669390686,0.8104918834161791,0.0,11.59057392850865
0.3072599977502693,0.0,0.0,0.0,1.135481846289144e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.08517765520408285,0.0,894.2205038700777,0.013009915849722997,0.8726495773298454,0.0,12.479470364454846
0.3202699135999923,0.0,0.0,0.0,6.596153992563274e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.09695175415352666,0.0,894.3890129101369,0.013142496499622347,0.9360443592119594,0.0,13.386057982568007
0.33341241009961464,0.0,0.0,0.0,2.1325436978031318e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.10968235609392907,0.0,894.5712023534644,0.013269417605765721,0.9996496939258428,0.0,14.295656646457708
0.34668182770538036,0.0,0.0,0.0,2.7475239655316138e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.1233752696931341,0.0,894.7671552220895,0.013403655771541623,1.0627180618692833,0.0,15.197576327772358
0.360085483476922,0.0,0.0,0.0,4.4098735734461965e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.13805871305480533,0.0,894.9772751424558,0.01353860291441733,1.1269636370680562,0.0,16.1163308571605
0.3736240863913393,0.0,0.0,0.0,7.719243592426602e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.15377135978045817,0.0,895.2021151954159,0.013672834841546966,1.1928775439868384,0.0,17.058943641681974
0.3872969212328863,0.0,0.0,0.0,3.0131711655945545e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.1705495229360599,0.0,895.4421946873152,0.013804048407277392,1.259900693158802,0.0,18.017419329464044
0.4011009696401637,0.0,0.0,0.0,2.078274734416639e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.1884192690054713,0.0,895.6978863704077,0.013943197796672357,1.327802486271611,0.0,18.988460211002625
0.41504416743683603,0.0,0.0,0.0,1.4490306532987436e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.20742404732268743,0.0,895.969811694891,0.014087852686042235,1.3967231645868943,0.0,19.974071829775696
0.42913202012287827,0.0,0.0,0.0,4.069930335208638e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.22760006121165996,0.0,896.2584884660616,0.014232456544518546,1.4661526811057324,0.0,20.966960173876465
0.4433644766673968,0.0,0.0,0.0,9.494551986032188e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.24898205588750044,0.0,896.5644135783866,0.014375011469061338,1.5372510481988295,0.0,21.98371419307204
0.45773948813645815,0.0,0.0,0.0,1.2556690272705815e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2716093911183963,0.0,896.8881498981434,0.01451138897639126,1.6091071817637141,0.0,23.01130477768117
0.4722508771128494,0.0,0.0,0.0,3.664594728958173e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.29548833727257656,0.0,897.2297870467024,0.014661215338973688,1.6802842202003265,0.0,24.029183849504317
0.4869120924518231,0.0,0.0,0.0,0.0001862981377056877,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3206653656377959,0.0,897.5899897523916,0.01480926650555947,1.753242967065875,0.0,25.072542538936453
0.5017213589573826,0.0,0.0,0.0,0.00013907863693388747,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.34719492678166886,0.0,897.9695366921833,0.014936845190426817,1.8280960263620711,0.0,26.142991158225225
0.5166582041478094,0.0,0.0,0.0,1.205334748012034e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3750595945692884,0.0,898.3681784624484,0.01507276285433623,1.9010707996999623,0.0,27.186579036889608
0.5317309670021456,0.0,0.0,0.0,7.211186331400293e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4042745048642941,0.0,898.7861316188312,0.01522927354070669,1.974182367676102,0.0,28.23212317002129
0.5469602405428523,0.0,0.0,0.0,1.8687160845774544e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4349307514473581,0.0,899.2246991002028,0.015378485078200388,2.0507013743835767,0.0,29.326395947239988
0.5623387256210527,0.0,0.0,0.0,7.425316317941663e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4670737803920917,0.0,899.6845307569197,0.015537600213295644,2.1275228003834896,0.0,30.424993521829432
0.5778763258343483,0.0,0.0,0.0,3.165683405510063e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5007260130784325,0.0,900.1659473539469,0.015689958225131972,2.2024631233304692,0.0,31.496690069464396
0.5935662840594803,0.0,0.0,0.0,0.0002774611384049376,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5358889798608558,0.0,900.6689707240464,0.01585072670824028,2.278584270876982,0.0,32.585273195605005
0.6094170107677206,0.0,0.0,0.0,0.0001696819660295429,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5726403534078576,0.0,901.1947117480402,0.01597439316396132,2.3572264493237345,0.0,33.70990874327279
0.6253914039316819,0.0,0.0,0.0,4.6768284434836216e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6109396869096564,0.0,901.7425916261403,0.016116439656954196,2.435726969945992,0.0,34.83251848966983
0.6415078435886361,0.0,0.0,0.0,0.00010539067906667125,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.650830030568959,0.0,902.3132262215287,0.01627979018542547,2.5127840280708726,0.0,35.934485760637806
0.6577876337740616,0.0,0.0,0.0,8.560149109146747e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6923831613920748,0.0,902.907642246493,0.016435497642297014,2.5907939058834897,0.0,37.05007898796292
0.6742231314163586,0.0,0.0,0.0,1.4788859280725617e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7356301232575807,0.0,903.5262835855823,0.01659619113860622,2.670440108171375,0.0,38.18907274549653
0.6908193225549648,0.0,0.0,0.0,0.00011223794759429154,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7806226502924969,0.0,904.1698901493262,0.0167704695786276,2.749804411652714,0.0,39.32403516227956
0.7075897921335924,0.0,0.0,0.0,0.00028630052127072344,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.827421551660644,0.0,904.8393317195666,0.01693049885171738,2.829848070824878,0.0,40.46871281806668
0.7245202909853098,-1.702939333127016e-05,-0.00026104174313199496,1.0630829004534367e-07,0.00015614597443102543,3.1415925942078267,-0.03490567947415511,1.570796326424359,0.999847703058439,-2.9689694776105805e-08,0.017451953723376955,0.8759796553933717,-1.8531560943223806e-07,905.5346954484509,0.017062815037022894,2.8959156959520382,-5.313586425736776e-05,41.63248090015447
0.7415831060223327,-5.156560887179323e-05,-0.0008465129320275573,3.1441305231558444e-07,4.9939901450055455e-05,3.141592003328666,-0.03489625540952136,1.570796322778611,0.9998477852814566,-3.2511611056384226e-07,0.0174472424084929,0.9258165785411105,-2.025550566958282e-06,906.255345275151,0.017218600069595524,2.943763888023135,-0.00016027779973988462,42.78305512048552
0.7588017060919282,-8.517969354395743e-05,-0.0014518769867598496,5.042239516069502e-07,0.00023846329312652073,3.1415908364128287,-0.03487647729599662,1.5707963157338214,0.9998479577689778,-9.085467765683749e-07,0.017437354856126915,0.9769217557053436,-5.64085059903553e-06,907.0020573090891,0.01739436056245136,2.9906460243163666,-0.00026298820972693566,43.903410063607026
0.7761960666543796,-0.00013418247935091616,-0.0020627776278155027,7.500633038517375e-07,9.024264275819288e-05,3.1415889556481122,-0.03484590442756222,1.5707963048237075,0.9998482242058394,-1.8488816034019208e-06,0.01742207074401866,1.0293731463010078,-1.1417328587430852e-05,907.7761297150718,0.017539381642309615,3.0388710638373237,-0.0004100925139431323,45.061370505959324
0.7937354482966892,-0.00020270719593535444,-0.002674369343232345,1.0520103430823549e-06,2.0390317022367538e-05,3.1415860305004903,-0.034804353364001415,1.5707962888673863,0.9998485859390711,-3.31137323108092e-06,0.01740129836159456,1.0831116952538156,-2.030175583325115e-05,908.5770830799264,0.017711865854286968,3.0870891324823053,-0.0006123025252449728,46.21940956800827
0.8114473141509762,-0.000284637216334528,-0.003292583503530116,1.3764152975525755e-06,3.007362763038231e-05,3.1415817045550094,-0.034751537788600635,1.5707962668253184,0.9998490451107284,-5.474211969412794e-06,0.017374894566073593,1.1382234800333166,-3.328350154341066e-05,909.4061598226184,0.017898714802092264,3.134422105574141,-0.000849275709218527,47.35184446182878
0.8293460289530684,-0.0003521901981006015,-0.0039431050118781666,1.6374773987408213e-06,4.6894150926190716e-05,3.1415759796394247,-0.03468682500235153,1.5707962388324512,0.9998496067564898,-8.336484106022367e-06,0.01734254304766991,1.1947710206681574,-5.024037048626213e-05,910.2644380557409,0.01808611398018123,3.182737810835617,-0.001035797520009998,48.51017912656502
0.8474321429332496,-0.00040179404587949657,-0.004629174371235913,1.8236883412780243e-06,3.390587325204369e-05,3.141569133460903,-0.0346093490078206,1.570796205833875,0.9998502777872729,-1.1759350246271165e-05,0.01730381086239505,1.252790633092161,-7.018646068846025e-05,911.152810699258,0.018272747563968017,3.2315224527934197,-0.001159671985424481,49.6798519748985
0.8657048904972177,-0.00044568886695576805,-0.005339123647294391,1.976637605369854e-06,6.733905591382579e-05,3.1415614128436915,-0.03451827202302361,1.5707961686399627,0.9998510646871591,-1.561941136801717e-05,0.017258279168758228,1.3123065915517567,-9.21965542505103e-05,912.0718942555322,0.018464000769593536,3.2810900247167853,-0.0012556052592397739,50.87167745862171
0.8841688912668112,-0.0005068205757067406,-0.006051635331687651,2.1663247081145004e-06,5.760579268583049e-05,3.141552647983458,-0.034413103099394604,1.5707961266704742,0.9998519707440624,-2.0001563810911258e-05,0.017205702512681307,1.373366381067843,-0.00011654553080548308,913.022787624489,0.01865140630056894,3.3311381693600013,-0.0013901421001307375,52.07957430576223
0.9028202975673801,-0.0005867640535775234,-0.006764314810424183,2.3851507919694e-06,0.0001141767058335833,3.1415424782713828,-0.03429357459490249,1.5707960788453965,0.9998529971297443,-2.508609691712341e-05,0.01714594707352704,1.4359763872651914,-0.00014403994298555042,914.0058027838369,0.018842855489140775,3.3809684054671965,-0.0015661519665666587,53.28414273016821
0.9216631530565209,-0.0006713357362976421,-0.007489773114155579,2.5944945629075842e-06,2.254884773894519e-05,3.1415306196599904,-0.03415930126303279,1.570796024325444,0.9998541458317928,-3.1015023868471565e-05,0.017078820233862795,1.500176132218465,-0.00017519538840198278,915.0218687953237,0.019025934808505007,3.4318107815782404,-0.0017378511357671689,54.520633086328885
0.9406890878650259,-0.0007517748435485896,-0.008235181304903503,2.7753019603546974e-06,5.708198272185896e-06,3.1415170755552815,-0.03400973019280686,1.5707959628737551,0.999855420051485,-3.778664780566592e-05,0.01700404555269505,1.565971809814453,-0.00020961765970642815,916.0714986404721,0.019228563243645747,3.483063129085613,-0.001877815811229112,55.771665596240624
0.9599176511086717,-0.0008299158652055491,-0.008998840851314355,2.931960034619334e-06,2.6778646016344358e-06,3.141501875764655,-0.03384404413863965,1.5707958941631874,0.9998568249710201,-4.538607436838074e-05,0.016921214436507414,1.6334617705840713,-0.00024676701423839985,917.156630357254,0.019436952424095266,3.5351642004000503,-0.001987405862179431,57.05095583424161
0.9793546035327669,-0.0009174369396007092,-0.009769152566836529,3.0851540048833958e-06,3.9477470184225614e-05,3.1414849141740984,-0.03366164058970308,1.5707958175419712,0.9998583636366052,-5.386636335990273e-05,0.016830025638627278,1.70269901489499,-0.00028642189666659983,918.278531363417,0.01964856523376457,3.5873488427288898,-0.002098880596859836,58.337861532533076
0.9990031687665315,-0.0010169958914369357,-0.010542314377629236,3.235351814993897e-06,6.303887740103463e-05,3.1414659311344693,-0.0334620844180027,1.5707957320116215,0.9998600373708504,-6.335733498271551e-05,0.01673026158693694,1.7737142787849582,-0.00032875752336727513,919.4379621818262,0.019855629235815853,3.639684878066325,-0.002216005148015088,59.63559462348815
1.0188587980023474,-0.001138475247931668,-0.01130766426618456,3.389203468503744e-06,2.224724692504378e-05,3.1414445877345627,-0.033245117574254364,1.5707956364315676,0.9998618457102337,-7.402843732231472e-05,0.016621793231557363,1.8465290790064888,-0.00037401735367713986,920.6358172818178,0.02006057112855464,3.69312811509327,-0.0023585732900340693,60.9746986940642
1.038919369130902,-0.0012945132669166803,-0.012051668220119747,3.548742851905397e-06,0.00012375883726450078,3.1414202448053583,-0.033010764730819174,1.5707955292881073,0.999863785553086,-8.619923142578189e-05,0.016504632859508588,1.921165478270054,-0.00042319736960866024,921.8729439039708,0.02027619664970448,3.746189867414114,-0.00256236064086201,62.31283378216768
1.0591955657806065,-0.001483373408340546,-0.012774252365540875,3.698627015333582e-06,3.4411898814881606e-05,3.141392120480986,-0.03275904297973889,1.5707954088631522,0.9998658536100973,-0.00010026062164875228,0.016378788964527886,1.9976772883323128,-0.0004776006862009857,923.1505364488032,0.020473938290998195,3.7991745158337316,-0.0028144014585343236,63.65994916512519
1.0796695040716047,-0.0016797313401114924,-0.013496433075374445,3.817884565625214e-06,0.0002296967671777721,3.1413597437027634,-0.03249010605183059,1.5707952735998045,0.999868045246789,-0.0001164481314868783,0.01624433834755891,2.0760269241535094,-0.0005374418742618471,924.4684916152203,0.02069210614127104,3.8527597277585923,-0.003032908043600198,65.0359910365743
1.1003616102128757,-0.00187757705818588,-0.014222451947489246,3.9021756876012385e-06,2.485356017987685e-06,3.141322943021559,-0.032203316549945675,1.5707951216154121,0.9998703620078183,-0.00013484750484122227,0.016100962294555394,2.1563170641397598,-0.0006018983326589282,925.8289835950316,0.020872190209957564,3.906024487295827,-0.003199265275314378,66.4132675408092
1.1212338004228333,-0.002075720019740357,-0.014949075022589365,3.950177877234166e-06,1.3351099669434963e-06,3.1412816880820573,-0.03189886847865785,1.5707949512275614,0.9998727983821623,-0.00015547394675831817,0.015948757733538457,2.2384161624047354,-0.0006697105967268413,927.2301508039553,0.02110126555403169,3.9592441305609265,-0.003300019124174823,67.80197096434746
1.142335065976865,-0.0022737947869619635,-0.015676128794242936,3.960894028914257e-06,3.1940744634605125e-05,3.1412357996095133,-0.03157573812902479,1.570794759808654,0.9998753582652605,-0.0001784171217569125,0.015787212809288,2.3225468223980044,-0.0007395129491231682,928.6763807283942,0.021333097750026342,4.013050332419962,-0.0033190682784306775,69.22264479394944
1.1636681637268913,-0.0024670689789902367,-0.01640507805678168,3.932128751441909e-06,0.00016497704372231886,3.1411852050553914,-0.03123354798611816,1.5707945447709286,0.9998780399108163,-0.00020371333795669914,0.015616138715977041,2.408746132082633,-0.0008095397847596528,930.1688592026762,0.021560947875001624,4.066655566186839,-0.0032416634898002664,70.65176603733978
1.185229111601893,-0.002638952129122805,-0.01714828017583646,3.858828509434656e-06,0.00022842508619857802,3.141130121489269,-0.030871839595586863,1.5707943033213376,0.9998808418125263,-0.0002312541136093456,0.015435306178385956,2.4970356427595246,-0.0008768297171868999,931.7087001119858,0.021762547687224076,4.121594601646543,-0.0029927696761834093,72.13887077786701
1.206991659289117,-0.002785447017829324,-0.01790480658732769,3.741006001548404e-06,2.1241528678159304e-05,3.141071052487551,-0.030490428893087583,1.5707940327805379,0.99988375995922,-0.00026078772726044784,0.015244623095786041,2.587335431094172,-0.0009375968901181767,933.2951404230137,0.021952224593470016,4.175058109695779,-0.0025923376474491977,73.59515968742262
1.228943883882587,-0.002898590877242186,-0.018677202917936123,3.5778850235207343e-06,0.00018780827940058722,3.141008604595559,-0.03008891913228166,1.5707937302537696,0.9998867916117862,-0.00029201097683767807,0.015043891035467088,2.6795830626010844,-0.0009881089638904955,934.9271614229303,0.022189036075915602,4.227779678397239,-0.0020020040940444536,75.04526037324959
1.2511329199585026,-0.002974450806670238,-0.0194667828191062,3.3704711001183364e-06,5.368813418803188e-05,3.140943386264426,-0.029665741364529097,1.5707933919119932,0.9998899422947184,-0.00032461971122283557,0.01483232552367079,2.773994465234846,-0.001023627427206589,936.609138442194,0.022391442625880886,4.280179758397786,-0.0011984717379190052,76.50354089093302
1.2735243625843835,-0.00303959861321494,-0.020242014679229415,3.1347803674363377e-06,3.189783331742027e-06,3.140876090045161,-0.029221085222740344,1.5707930151413685,0.9998932037348762,-0.00035826771615794344,0.014610021272218788,2.87043092776919,-0.001039640364393517,938.3390570726509,0.022625726947002045,4.33210722746306,-0.00024776848729838946,77.9698999025484
1.2961500895313856,-0.0031187964297979126,-0.020975662299172464,2.880383259360811e-06,0.000152464718739032,3.140806458655085,-0.02875469733494444,1.5707925963962972,0.9998965704358753,-0.00039308364539914967,0.01437685150943898,2.9690631682789053,-0.0010328464122934813,940.1209826726666,0.022873888231752293,4.3848353308779195,0.000823868908352113,79.49192918579412
1.3190239777631378,-0.0031853150629847092,-0.02168824179317109,2.5976258315911436e-06,7.980369916867369e-06,3.140734261672926,-0.028266773531430433,1.5707921321989893,0.9999000332414947,-0.00042918272039529074,0.01413291403843919,3.069971763523034,-0.0010000221033165612,941.9572094922313,0.023090626392944236,4.436650735884853,0.00205198674276706,81.0106619722324
1.342114604156082,-0.0031863870656769276,-0.022423429961299177,2.2761503360936426e-06,0.00013091191337266658,3.1406605802689835,-0.0277575216624369,1.5707916195604916,0.9999035829422052,-0.00046602442450266153,0.013878312677097738,3.1730352004325386,-0.0009347057855589397,943.8462974810703,0.023342780565864363,4.488562886533679,0.0036093616669945284,82.5593300761551
1.3654573847219464,-0.003133354095363505,-0.023165187732301588,1.927483266657766e-06,0.00016848489781799857,3.140586816489208,-0.027225348123379227,1.5707910543003039,0.999907222509846,-0.0005029078184397936,0.013612250602532539,3.27841836980691,-0.0008290225139624141,945.7918786327534,0.023568992671415767,4.53884312777071,0.005414723913709896,84.07890989165871
1.3890263773933622,-0.0030844686723562496,-0.02384988497216397,1.5771151274221782e-06,9.760886066723331e-05,3.1405135764114775,-0.026671160075961993,1.5707904347620265,0.9999109369067435,-0.0005395298742103251,0.01333518124967173,3.3859959705818965,-0.0006781894421452248,947.7921505114571,0.02378854139758202,4.58822580170394,0.0073448269060303545,85.60386094595678
1.4128149187909442,-0.003051418881401846,-0.024459053598808345,1.2269502673191944e-06,0.0001375209182777032,3.1404406844950623,-0.026096353932931738,1.5707897597250748,0.9999147078516586,-0.0005759783270324472,0.013047802661359105,3.4957295978050027,-0.0004790974865881592,949.8470588723916,0.02402699562872801,4.635801675408043,0.009334691006471503,87.1032865977472
1.4368419144196722,-0.0030707768426261866,-0.024950424236568344,8.76964908003547e-07,0.000238728916743232,3.1403672732216146,-0.025502506795622406,1.5707890282146884,0.9999185161553926,-0.0006126868681677279,0.012750903224356009,3.6076918836211913,-0.00023007894994885129,951.958629638891,0.0242582504356208,4.682522669550692,0.011336244577363418,88.61862623822664
1.461100164855293,-0.003146817989029707,-0.02531221918871061,5.16743413575369e-07,1.3897639798961624e-05,3.1402919694112716,-0.024892610759854127,1.5707882407957259,0.9999223342441493,-0.0006503419907490595,0.012445978777268295,3.721864934850424,7.047712844487718e-05,954.127925180725,0.024467179731926914,4.728997535938243,0.013377962316628328,90.17696606390514
