Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
6.79159760469733,0.003680864212738083,-0.0003997011790877161,2.477816355938177e-08,0.00017182159518268765,3.14076557201335,-0.05840742347092989,1.5708029935787418,0.9995735164796042,-0.00041326710986601563,0.029199559696168702,82.44347604673612,1.2238122079005387,2063.515248474452,0.07077211914870496,17.052800014368184,0.3035769959407381,237.25028994593816
6.862369723846035,0.0032490930905266107,0.0006577597261415409,2.4186201291063186e-08,0.0001876125181299122,3.141021463036565,-0.05840788102733787,1.570802988832624,0.9995735544934792,-0.00028537622849975465,0.029199789255793758,83.64899816866797,1.2452747214833846,2080.2598952386843,0.07142901067527507,17.01425846000541,0.30207924401165087,235.9500861762862
6.93379873452131,0.0023674379007279332,0.0018722967755684093,2.374721421980392e-08,0.00017693238949798663,3.141225915664802,-0.05849641785224566,1.570803025075511,0.9995722848358902,-0.00018319259247267627,0.029244039125488158,84.862923378924,1.2667655015203232,2097.066979616493,0.07208072002709986,16.97535257020297,0.29935153166706824,234.6468579797097
7.00587945454841,0.00025366077834448105,0.003931148616267817,2.579566760151325e-08,1.2027823945412837e-05,3.1413228946806573,-0.05870513745854975,1.5708030820345962,0.9995692351984838,-0.00013472222648011354,0.029348354200885093,86.08502566670924,1.2881209620089853,2113.9333521033104,0.07274607380708709,16.933924264804762,0.29297257007525995,233.3402801648645
7.078625528355497,-0.002680496214916777,0.006455655424409318,3.0514052801251373e-08,0.00011313546312180593,3.1412418571612677,-0.05907783895932081,1.5708031850195814,0.9995637424758785,-0.00017522041972477785,0.029534624127423456,87.3153542981694,1.3091304660490386,2130.8602374574607,0.07353753084928005,16.890965713611052,0.28400741207751246,232.03011385008728
7.152163059204777,-0.00617014491629757,0.009257303470531848,3.701665825009795e-08,1.4306938640654783e-05,3.1409118862240692,-0.05966103159624495,1.5708034699917397,0.9995550452815228,-0.0003401257138473592,0.029826091319932798,88.55583489355615,1.3296019645603427,2147.87471347295,0.07426324666252704,16.84682493884373,0.27305844289264963,230.71397385813674
7.226426305867304,-0.008259155219822036,0.01060026121158222,3.655033112039485e-08,4.29762526935225e-05,3.1403643280096145,-0.06040987336040366,1.5708041730358626,0.9995436771338653,-0.0006137641311389048,0.030200340749162495,89.80541040633777,1.3495808242592886,2164.95920216862,0.07506951757868219,16.806698322733062,0.2658676595750071,229.39366513071738
7.301495823445986,-0.008518041260977787,0.01020257839226316,3.497787281501347e-08,2.9141195222532334e-05,3.1397247888937656,-0.06119954919979847,1.570805389389216,0.9995314276356784,-0.0009333563694380236,0.030594990379686965,91.06572998060138,1.3694315852750563,2182.1298564635854,0.0758630202064774,16.771416181127723,0.26370323236245685,228.0678752518542
7.3773588436524635,-0.007717675799725783,0.008907864566532205,3.308917707956113e-08,0.0002195281997003778,3.1391053006989598,-0.06192676861225447,1.570806970631515,0.9995198999094879,-0.001242915238746528,0.03095841962264005,92.33680551856104,1.3894521164888725,2199.3812252850043,0.07667540603792844,16.73854861731589,0.2643330150364851,226.73663110388532
7.454034249690392,-0.005954352790248431,0.0069030897439245975,2.8613956268673577e-08,1.57518019937243e-05,3.138565200020734,-0.06254628932301089,1.5708086798455583,0.999509890213778,-0.0015127929197142752,0.031268020859369604,93.61901354446586,1.4097977306503973,2216.7150372557603,0.07735051136585813,16.707646116159257,0.2675665521009881,225.3997795665991
7.53138476105625,-0.0027576330629716693,0.003803681849007301,1.7929265064922822e-08,0.0002045665622026499,3.138227850345146,-0.06295898016241336,1.5708100032239272,0.9995031475699775,-0.0016813520752750606,0.03147425814975877,94.91029572072962,1.4307807784969582,2234.0979624444144,0.07818918289149135,16.68014091790233,0.2750081397400575,224.06023872539413
7.6095739439477414,0.0002563010697326008,0.0011340368889517743,1.098524309473481e-08,0.00012394110938627784,3.1381313574188194,-0.06314916521750719,1.570810656639731,0.9995000678196293,-0.0017295584136151126,0.03156930158343082,96.21338725692793,1.452558595981691,2251.564398763673,0.07888931497984153,16.651502643190444,0.28196976222892317,222.7149774990401
7.688463258927583,0.0026447034235374204,-0.0007302133558373318,8.512137424487765e-09,0.0001791419106386035,3.1382486932032028,-0.06316116985071679,1.570810700016974,0.9994999780632442,-0.0016709188037863025,0.031575303666422354,97.52580763672128,1.4750178156499762,2269.080985055602,0.07965932115244723,16.620761219309866,0.2872340981282243,221.3666096819409
7.76812258008003,0.004575008086180929,-0.002023661341929488,7.506238628527063e-09,6.977715237293701e-06,3.1385453441826177,-0.06304238667973129,1.5708103211504174,0.9995020884442428,-0.0015226767136580753,0.03151594783773445,98.84855048366666,1.498089351606341,2286.6609781908232,0.08039287045520993,16.588667043218578,0.2913900102158499,220.01431904997753
7.84851545053524,0.005247263870054234,-0.002094950167673914,7.252111474063035e-09,0.00016155244367378467,3.138946601693348,-0.06287092657185524,1.5708098302782012,0.9995050720025044,-0.0013221597078404508,0.031430267601806894,100.18075154623803,1.5215594579681315,2304.2940060908636,0.0812715824446455,16.553275136965798,0.29206745693971026,218.65864315818607
7.929787032979886,0.004086493550181723,-0.0005052486324658295,8.992113444584104e-09,0.0002357170003726951,3.1393434954137893,-0.06274952042724254,1.5708095251342518,0.9995072207674947,-0.0011238183790955663,0.03136960062306446,101.5244746301481,1.545162039173795,2322.0093514675978,0.08203427362408444,16.513119639680532,0.2874956345575749,217.29700242276155
8.01182130660397,0.0012359802911549034,0.0025250506899360463,1.9207387279771266e-08,4.646080991901155e-05,3.1395689918887504,-0.06282685898240592,1.5708096770391438,0.9995061273383122,-0.0010111218259600606,0.03140825393762276,102.87730881980326,1.568374833650465,2339.779075752703,0.08274328190488589,16.468695579171563,0.27789773087984054,215.93128813674016
8.094564588508856,-0.001464413233793131,0.005217836469187698,2.6325854276176115e-08,0.00040407484640853195,3.1395547387132976,-0.0631531196434982,1.5708103274213974,0.9995009831795635,-0.0010182283046302352,0.031571303434063815,104.23816623396293,1.590972795215804,2357.5892625423257,0.08361501480691302,16.425260197166033,0.2686434010520677,214.56286440740888
8.178179603315769,-0.004106191880712325,0.00764587812118743,3.131658930331551e-08,0.0010790565809147788,3.139321830835624,-0.06369227987750938,1.5708114765879568,0.9994923105330564,-0.0011345942377517237,0.03184074534801912,105.60976845215521,1.6130487101515776,2375.47243376729,0.08419691272713337,16.38241129940231,0.2593435556771172,213.18879988674112
8.262376516042902,-0.004678488106392626,0.007840350027826733,3.046269904335346e-08,3.765132326605408e-05,3.138928968146121,-0.06436963596292834,1.5708131444521842,0.999481227334979,-0.0013308819951684924,0.03217924441396321,106.9875020218789,1.634670755671639,2393.364346718852,0.08421454643942283,16.345457539546103,0.2556589198709238,211.81442827478384
8.346591062482325,-0.003960272063480615,0.006837601555450664,2.8857228938203853e-08,8.42085694396908e-06,3.138559642125188,-0.064993221380607,1.570814922832229,0.9994708827392442,-0.0015154023836152022,0.0324908681584668,108.36264613769912,1.6562006264096767,2411.144632090229,0.0851091985591399,16.31309952144735,0.2560187817001861,210.44862421503964
8.431700261041465,-0.0018553499316229273,0.004509809836030134,2.2486070834915935e-08,0.00030422756797635856,3.1382998183623783,-0.06548745360182955,1.5708164933315998,0.9994626179461074,-0.001645204240036781,0.03273784829405348,109.74979673067267,1.6781428247772898,2428.9973232864495,0.08603823281943335,16.284750600315274,0.26048033169228135,209.07726418814022
8.517738493860898,0.0008715680918065186,0.001646409368286804,1.1948995063347353e-08,2.850720944224884e-05,3.1382668715564392,-0.06574286439210683,1.5708173478701648,0.9994584017819155,-0.0016616464950965346,0.03286548477531204,111.14979033883287,1.7008585125773465,2446.9266481662903,0.08672290135721106,16.258204989169446,0.266920902064016,207.69989593159573
8.60446139521811,0.0022212259180687715,0.00017931378890868855,9.999230324621515e-09,1.1346657496004691e-05,3.138408728080459,-0.06581380604930485,1.5708175826974795,0.9994573507368281,-0.0015907505510939749,0.03290093961171152,112.55844871285029,1.7241343964230476,2464.8790918031737,0.08765213099301583,16.227745551480393,0.2693557571387802,206.32006472217768
8.692113526211125,0.002762239512873766,-0.00038660977661283166,9.467244085873902e-09,0.0003837571958677636,3.1386318208306245,-0.06579920436380565,1.5708175386107337,0.9994577621382774,-0.0014792658551055836,0.032893647148953195,113.97941411772781,1.7477637450084438,2482.90268679683,0.08860635884684598,16.19481663693287,0.2695134866477374,204.93428206833983
8.780719885057971,0.0030847236253771365,-0.0005344536400964931,9.064899396031159e-09,0.0007655621425896682,3.138890926592755,-0.06575846923761554,1.570817422682886,0.9994586151476839,-0.0013497862365797603,0.03287329520057176,115.41286812052562,1.771603344435319,2500.999547583724,0.0892409955160911,16.160922700803823,0.2687763791981672,203.5452162855099
8.869960880574062,0.003606596199817091,-0.000875534312957759,8.644897020763334e-09,0.0002658293646413469,3.1391979693803758,-0.06568866217225348,1.5708172449242748,0.9994599573727778,-0.0011963526013344845,0.032838415242620454,116.85363847113767,1.7956366736260894,2519.1020584967664,0.08953945118942741,16.128107797232378,0.26942676269137594,202.15567501059672
8.95950033176349,0.003375184294439347,-0.00035942825447378727,8.46826764743228e-09,2.8243253185850903e-05,3.139522433299054,-0.06562179704053625,1.5708170923816949,0.9994612356184427,-0.0010342122265424437,0.03280500487927107,118.29621880052817,1.8197232732336743,2537.140989731212,0.0902863629983095,16.09348786914827,0.2678135308895756,200.77358767038785
9.0497866947618,0.0017450233659508422,0.00150022731172394,1.1279648057502202e-08,0.00013824223592499404,3.139762504252262,-0.06566492076601635,1.5708171680411065,0.9994606449919762,-0.0009142393005656764,0.03282655774876571,119.74753408763658,1.8436707042057632,2555.205629722992,0.09125401318519799,16.055179565255095,0.262068225055708,199.39109704892462
9.141040707946997,-0.0003207583682012247,0.003745551484097138,1.6423556161541e-08,0.0004869101008137971,3.1398199955004547,-0.06591164212696106,1.5708176021420215,0.999456613754371,-0.0008854971476764859,0.03294985238979858,121.21080699336413,1.8672388351626537,2573.3374310224185,0.09213165574203686,16.01568934011061,0.2549548918972831,198.00220417962024
9.233172363689034,-0.0020475938475662996,0.005601630206169739,1.9289520887868556e-08,0.0001236812317327321,3.1397195694023243,-0.06633481811060842,1.570818365167826,0.999449573877388,-0.000935661459147712,0.03316132404150012,122.68461404829678,1.8904706631887376,2591.515437999431,0.09269650561734366,15.977360485531742,0.24876310919899117,196.60859538433874
9.325868869306378,-0.0033697068820482965,0.006972789891922723,2.0511453679873572e-08,0.00010780457950195448,3.1394541729169867,-0.0669318140408812,1.57081955665843,0.9994394978260877,-0.0010682528002239084,0.0334596538685154,124.16391900837294,1.9132501014158922,2609.6758904053063,0.09360151899921298,15.94081019942041,0.24362464769846529,195.21940210797013
9.41947038830559,-0.002947790856640469,0.00667062801920221,1.9641423329763568e-08,0.00018771853225420064,3.1391550873794265,-0.0675759011909951,1.5708210341440587,0.9994284996399956,-0.0012176698470878532,0.03378151205272607,125.65451064976563,1.9360208079154977,2627.883489638841,0.09453022898424024,15.909341703045785,0.2432648035444647,193.82685833186292
9.514000617289831,-0.0021307198548199974,0.005802887807396395,1.848329930394475e-08,0.0004078127050308175,3.1389081870167597,-0.06817259531156993,1.5708225680599324,0.999418218644455,-0.001341006058210718,0.03407968426477115,127.15699395907772,1.9590491443378872,2646.1398244023794,0.09539261074468186,15.87959038564636,0.24437837533781664,192.42837358890338
9.609393228034513,1.982993218496232e-05,0.003606725466488824,1.2805751430425932e-08,0.0002817456023703708,3.1388045651508203,-0.06862454098840182,1.5708238183283145,0.9994104212545059,-0.0013927516667742391,0.03430552388241489,128.67055619739222,1.9825993298851161,2664.4290882930263,0.09605290627659535,15.854013851800188,0.2495758168159373,191.02538885959112
9.705446134311108,0.0022231892550428197,0.0013257355482550115,6.435062952014421e-09,0.00010821465665745652,3.1389159772203503,-0.06885800993945715,1.570824469407855,0.99940648585628,-0.0013370602948503123,0.03442219158932357,130.19218536794716,2.0068463365424836,2682.710108604098,0.09683886340625492,15.829011789324896,0.2550888201128183,189.6207553423727
9.802284997717363,0.004059906432457957,-0.0005967021146170385,2.449757158005713e-09,6.510644238147746e-05,3.1392232999638563,-0.06889006204568535,1.5708245607210236,0.9994061277333662,-0.0011834876567276514,0.03443821269508275,131.72380906340615,2.031780006056964,2701.0045510856726,0.09779929706017754,15.803315491335027,0.25971234144491806,188.21331750491524
9.90008429477754,0.0054339726488218075,-0.0020250297804326727,6.039269434782575e-10,0.00011448618851910582,3.1396941005763503,-0.0687550911283347,1.5708242800577914,0.9994087004352521,-0.000948235097040695,0.03437077241440889,133.26806555402678,2.0573680300851227,2719.342515056862,0.09881141568484963,15.776493792340034,0.26320786904168286,186.800231217879
9.99889571046239,0.005688647795096403,-0.0022833400071267515,5.243922721392253e-10,9.294565921699314e-05,3.140250656106479,-0.06853385938263622,1.5708239221705718,0.9994127214470173,-0.0006701320671500441,0.03426022545544542,134.82549815294794,2.08340902791294,2737.730308885239,0.09978521583374267,15.746431623413198,0.26340545770625445,185.38067794129546
10.098680926296133,0.004615350732934822,-0.0012273888123121484,1.396775889337997e-09,8.481058483527916e-05,3.140776918124784,-0.06834698980609577,1.5708237138926224,0.9994160599143933,-0.0004071617194054945,0.03416684656888687,136.39511359953477,2.1095588831019088,2756.157375115617,0.10079010718125758,15.712773449795124,0.25998475055934933,183.95524570676503
10.19947103347739,0.002333656600496098,0.0010375852631752708,8.537539685853996e-09,5.372230813376147e-05,3.1411388966378624,-0.06832577093782967,1.570823687124711,0.9994164796719675,-0.00022627882863740552,0.034156242810114305,137.9769617611066,2.135443986372576,2774.6260235276436,0.10181331768089485,15.675536637686244,0.2529432870321244,182.5234559849414
10.301284351158285,-0.0015360876474830127,0.00484890527063524,4.1311770558610386e-08,0.0003632574483891109,3.141187091631787,-0.06861793446713922,1.5708237879426699,0.9994114845671173,-0.00020219065263955472,0.0343022388264009,139.57082079565782,2.1606091400263914,2793.136037727355,0.10287856771113901,15.633470473930284,0.24089485099632682,181.0847477540795
10.404162918869424,-0.005431847830138949,0.008718293934024008,7.566635344178613e-08,0.0001701592384060455,3.140826970417386,-0.06931727684830484,1.5708241695869363,0.9993993763590785,-0.00038212926111437875,0.03465170284263843,141.17697959071938,2.1847500700954163,2811.6913308864796,0.10363651789595352,15.590975280942956,0.22844901088777436,179.63874893037217
10.507799436765378,-0.007714818117370934,0.011082356579606116,8.540055385004099e-08,0.0007261774059316671,3.140115867940034,-0.07037122113140518,1.5708253328876167,0.9993807780932783,-0.0007374255365873826,0.035178351999909714,142.79071392713809,2.207928401111108,2830.23332240564,0.10460017248324682,15.552885834128645,0.220553682405334,178.19000867942194
10.612399609248625,-0.006502361808328597,0.01031162546072838,8.076458433648534e-08,6.843267393118535e-05,3.1393459000944883,-0.0715186119137441,1.5708274840415424,0.999360074067092,-0.0011221013796040083,0.035751680299642985,144.41598037150294,2.2310218460231064,2848.7959159955544,0.10499119156142456,15.524488039262597,0.2226522732371474,176.73608330790964
10.71739080081005,-0.0043558628519337755,0.008414758566256389,7.348368853751545e-08,4.048759385172709e-05,3.1387919364356915,-0.07248748253600822,1.5708299459009827,0.9993422883587656,-0.0013988293513678915,0.03623579476256928,146.04463778378818,2.2547220414867692,2867.2753794689893,0.10607424638882179,15.499361195560136,0.22785201805656083,175.28437618205578
10.823465047198871,-0.0027936501475543246,0.006963617743831273,6.859360380884529e-08,0.00014560616397712553,3.138402182353931,-0.07331354402978596,1.570832431859218,0.9993269451211493,-0.0015935016888719618,0.03664854530817668,147.68727635553327,2.2790352400779765,2885.79106933637,0.10719811618903918,15.472786138753287,0.2311616049109461,173.82505113906805
10.93066316338791,0.00027821304916267244,0.0040328829995146314,4.9576742086168594e-08,0.0007262998148918149,3.138252573116992,-0.07391709363066358,1.5708344266158623,0.9993157180754239,-0.0016681951118744727,0.03695011382429733,149.34470771526367,2.3041979442411007,2904.3461029810287,0.10822120840228067,15.450897556532224,0.23917528979533959,172.35841470381646
11.038884371790191,0.004200173262745741,0.0002665346104399509,1.2917989977836225e-08,2.3728321781189172e-05,3.138502956785602,-0.07414246830983655,1.570835183082877,0.9993117489542468,-0.0015430663254979479,0.03706272947771972,151.01581527965644,2.3306949499754905,2922.919197792955,0.1086256312584073,15.431985456248112,0.25010100390176776,170.88608132099773
11.147510003048598,0.007902210037711072,-0.003303398281380648,-1.9430579862953625e-08,0.0003912946800891408,3.1391665463053156,-0.07397162647449312,1.5708347429791751,0.999315368207316,-0.0012115134762740252,0.03697737742603141,152.69111327287484,2.3584572219616304,2941.4019178114772,0.10979473816292717,15.413179085991818,0.2607814804347974,169.4165741628373
11.257304741211525,0.010135897056584079,-0.005483728039224141,-2.7222873660358027e-08,1.986870985446672e-05,3.14017065505527,-0.07347601966366792,1.5708338091691652,0.9993249829395519,-0.0007098310911310983,0.03672975031401117,154.38219458260255,2.3874920330344844,2959.921804739012,0.11057285931327065,15.390643466326159,0.2674220390928312,167.93954556292877
11.367877600524796,0.01034047563857067,-0.005725212251563798,-2.6580321516524063e-08,2.2061748976560203e-05,3.1413312519573533,-0.07282928676858129,1.57083326919061,0.9993370515164842,-0.0001299416956098019,0.03640659821776208,156.08251942473066,2.4171948616917835,2978.4095054124928,0.11176719136512148,15.362824411709743,0.268328097066878,166.46029764112637
11.479644791889918,0.007800529070161301,-0.0033497031295776467,-1.498919656189045e-08,1.909225098548864e-05,-3.1408225486972343,-0.07230498610975457,1.5708333842744517,0.9993464952835276,0.00038547054598429234,0.03614460851926713,157.79764461506474,2.446836474767348,2996.931115711362,0.11297197267294123,15.327357696761755,0.2611445181340321,164.97300914026698
11.592616764562859,0.004038684899968821,0.00023676746365238702,1.9561857733616027e-08,0.00018765920653304673,-3.140149862874652,-0.0721247811123138,1.5708335510585005,0.9993495617674175,0.0007215973121771519,0.03605455175939774,159.52701217343085,2.4757374274749835,3015.4839068218957,0.11419309547977718,15.28834048241211,0.2502867822242695,163.47779452824645
11.706809860042636,0.0005264236287062184,0.0036618310634691552,5.025956817844437e-08,0.00022887141212602936,-3.139895217900618,-0.07235241276463736,1.5708331567950093,0.9993453517470082,0.0008488284763671584,0.036168287505656656,161.2706212898161,2.5037222404588944,3034.0660400813676,0.11523492567316218,15.249892959408974,0.2401532518141257,161.9746430697383
11.822044785715798,-0.002955755138951366,0.007103375561607077,8.251498007221425e-08,9.421317740211851e-05,-3.1400325921208516,-0.07297008806864781,1.5708321083053602,0.9993341899197705,0.0007801641406250007,0.03647692496164169,163.02572736341386,2.5308171237846597,3052.644157100995,0.11623877005391492,15.211339149380393,0.22991761014644474,160.46561206328883
11.938283555769713,-0.007055588221783516,0.011127460527937758,1.367596001041473e-07,0.0004923383740952056,-3.1406146954944347,-0.07403003937160699,1.5708307075554853,0.9993149024450917,0.0004892802453242971,0.037006554983419,164.7915121147089,2.556816474405141,3071.2083680354503,0.11740788428586768,15.170690299290387,0.21736499008860344,158.9507293317811
12.05569144005558,-0.009891892898689296,0.01396686716849608,1.5883818070930023e-07,0.0004996710271783577,3.141544420271303,-0.07553244798861376,1.57082996209072,0.9992869405043304,-2.3464474549569255e-05,0.037757247440191585,166.57038756197448,2.581708396159383,3089.78097723496,0.11812132694445943,15.133340126142143,0.20823828671071334,157.4281369582417
12.17381276700004,-0.00984181239745207,0.014099475065711405,1.5261129595309397e-07,0.0006015494067888057,3.140366018305922,-0.07720245010308646,1.570831016965628,0.9992548775396821,-0.0006121913466232182,0.03859164280975321,168.3561974123236,2.6062318615366653,3108.2865134458225,0.11883044349318794,15.104172347946323,0.20758617242710584,155.90406094018329
12.292643210493228,-0.010157887188862787,0.014507842547151515,1.467059425198716e-07,0.0004285303252721767,3.1391752620449624,-0.07890486707712689,1.5708341082133177,0.9992211245015703,-0.0012070098453775277,0.03944219374918371,170.1492260180142,2.6307660313139802,3126.7218998041735,0.11942275454369522,15.073885209508417,0.20538393491212656,154.3776154303709
12.412065965036923,-0.008553472231989483,0.013104572948866246,1.379322466886755e-07,0.00018041996093320347,3.138034839966881,-0.08057659445853871,1.5708391229013157,0.9991869566565363,-0.0017766004987533842,0.04027737343894195,171.94784097300237,2.6554193368427708,3145.0668640937065,0.1202246421251818,15.049094228683298,0.20867436112588292,152.8509144330458
12.532290607162105,-0.005093865536643559,0.009913357556493696,1.050330198093114e-07,0.00016618680576936358,3.137197017347045,-0.08197636205149485,1.5708447358377318,0.9991576908202586,-0.002194978590873462,0.04097665926085679,173.75590233212515,2.6809921382437345,3163.3512937839105,0.12133020393620342,15.0298536203296,0.2176234586650915,151.32141686248923
12.653620811098309,-6.502259693035722e-05,0.005242930009550503,1.0930332587120443e-08,0.0005622467625756338,3.13688402153704,-0.08289575714013503,1.5708489935027816,0.9991383928456213,-0.0023512007247450287,0.041435959280519706,175.57860138511535,2.7082439327434304,3181.617902427761,0.1224632013891469,15.015508439351176,0.23161730058588767,149.78554911907446
12.776084012487456,0.00448507306655167,0.0010027813022144916,-6.244265354690687e-08,0.0003620004526345544,3.1371477637147156,-0.08328433131478659,1.5708508398742085,0.9991306249659159,-0.002219381759164815,0.04163008932652583,177.4164837830956,2.737365097984785,3199.8665854533688,0.12312175121927105,15.00020555662292,0.2443915771324212,148.24300908244902
12.899205763706727,0.007488335745235443,-0.0017994154818422774,-8.738265372116538e-08,0.0005276820571359002,3.1379162676464714,-0.08320616952627136,1.570850570774612,0.9991330301755343,-0.0018354733475403726,0.041591064112811375,179.26223792014474,2.7680621883900804,3218.0234548139742,0.12403038918597709,14.981021609045298,0.2527262700237838,146.69994409624556
13.023236152892704,0.008730417331876683,-0.0029443101334647266,-8.593563371707818e-08,8.064119373469314e-05,3.138919916508563,-0.0829135015249638,1.570849665310175,0.9991399009247364,-0.0013341146210342943,0.04144487534471606,181.11885191850496,2.79959764806815,3236.1227077092312,0.12474023735789252,14.957246879898948,0.25596813715017447,145.15335239296326
13.147976390250596,0.008400251343613148,-0.002591053087149522,-8.233787236448028e-08,0.00010194624753690916,3.1400087272846773,-0.08254901968080455,1.5708488914953949,0.9991480155150203,-0.0007902040941883562,0.04126279957403898,182.9829415799148,2.831509772954534,3254.132569484136,0.12601178795235768,14.929463398237482,0.25474144318335523,143.60578688455058
13.273988178202954,0.006552245462109252,-0.0007848419102394664,-7.158054637495904e-08,3.404265436452364e-05,3.140966677727984,-0.08232118391500161,1.5708486216150819,0.999152973479667,-0.0003116468929764208,0.04114897674905123,184.86226107761044,2.863301006983742,3272.1305014738587,0.12726945333056072,14.897561128928153,0.24908376136463914,142.05022335342582
13.401257631533515,0.003120684947451946,0.002528198128810883,-2.5659988313772088e-08,0.0004883239392653911,3.1415898428161064,-0.08242461166798143,1.5708486086436313,0.9991508927740322,-3.2717068910366825e-07,0.04120064064527119,186.7559672580458,2.8943559393135696,3290.1095789695855,0.12862609141708958,14.86113511932757,0.23855412187351951,140.48666738415088
13.529883722950604,-0.0009094866651676928,0.006432135077954633,5.0001714354358895e-08,0.0006552147652354492,-3.1414581293890533,-0.0830050033758764,1.5708485059452812,0.9991388921159086,6.8286652372695e-05,0.04149058646912978,188.66501877241666,2.9242207212889717,3308.07860188402,0.12941286642614536,14.822842157043079,0.22601965189053067,138.91394188192518
13.65929658937675,-0.004044798966581933,0.009540687628344828,9.230016469623572e-08,0.00014812491422665412,3.141383896248997,-0.08405918427551978,1.5708484864868062,0.9991168810364581,-0.00010319068938586657,0.042017221588589844,190.5809044287376,2.9527579041901886,3325.9538711524547,0.1299884757478953,14.787085607276587,0.21606811895780936,137.3391499244014
13.789285065124645,-0.00541387022912562,0.0110363613320822,9.493605954562951e-08,0.00034035220524545457,3.1407572828430363,-0.08540747077418832,1.5708491618612157,0.9990882470195738,-0.0004161767871643355,0.04269076470299935,192.50102864347699,2.980506811195556,3343.7039797827924,0.13122580366291636,14.756454518733781,0.2114011236025203,135.7648535131567
13.920510868787561,-0.005701916489289143,0.011526831470222734,9.192441374942017e-08,3.366127537372512e-05,3.1400157498541192,-0.08689921230911657,1.5708509547437077,0.9990559043830533,-0.0007865212486923588,0.04343594425424576,194.4356086503417,3.0081113863673745,3361.4159482674454,0.13222265758659013,14.728858622142965,0.20984984275854307,134.18276433681706
14.052733526374151,-0.0053194432381977515,0.011371450982300442,8.85098325626615e-08,1.3176367491534042e-05,3.1392841616294773,-0.0884159570983078,1.5708539113087703,0.9990223220139614,-0.0011518455775984134,0.04419358408985895,196.3813928877159,3.035873108662312,3379.052951259563,0.13363259898716606,14.703241780823051,0.21017083452442836,132.5957064251585
14.186366125361317,-0.004255223948545822,0.010553568733928705,8.485928505446101e-08,2.3439234756451776e-05,3.1386363218236526,-0.0898884511139012,1.5708578152722155,0.9989890884828766,-0.0014752913512938006,0.044929092280255434,198.34462113979023,3.0640883124353007,3396.6652827035687,0.13508494965369344,14.679629470567445,0.21245268327015204,130.9988156935001
14.32145107501501,-0.00281126439639899,0.009348854155969703,8.014940648262286e-08,0.0005859361447660381,3.1381561025351368,-0.09123545999997432,1.5708621587084641,0.9989582191171377,-0.0017149861173088394,0.045601899225403815,200.32609357479842,3.093008670442962,3414.2526219710558,0.1365392212214136,14.657241587455612,0.21584018606839692,129.3916930055008
14.457990296236424,-0.0015566488797802115,0.00828263132228381,7.606971891969527e-08,0.0001392865679513108,3.137856003230926,-0.0924408311912629,1.5708665157861696,0.9989302856990373,-0.0018647072693157042,0.04620394519662064,202.32581950079765,3.1226640554959793,3431.809168112093,0.1372411200059318,14.634497745413588,0.21861681474517697,127.77438829913025
14.595231416242356,-3.833866335114914e-05,0.0069577703961994026,7.063064686426236e-08,0.00024454768517854727,3.1377485228922617,-0.09348463277703764,1.5708705120276079,0.9989059343070544,-0.0019182316806057224,0.046725282343403465,204.3327909785813,3.152923786290444,3449.233935036552,0.1385596138801226,14.612866149221452,0.22226177039471354,126.15605392656934
14.733791030122479,0.0030672998582335683,0.004194526593842431,3.06420598982119e-08,6.649444913819618e-05,3.137928577404091,-0.09428386908347697,1.5708735881701004,0.9988873510486876,-0.0018281812710301006,0.04712446698359661,206.35629129199978,3.184233825491717,3466.6013139592455,0.13974492530446803,14.596125312275857,0.2310719649625975,124.52984127090312
14.873535955426947,0.007024788443562385,0.0006793125075908323,-4.162634320741001e-08,0.000540530837163233,3.138638752856328,-0.0946194518239854,1.5708747954002864,0.9988800161352026,-0.0014734418050886893,0.04729208596680673,208.39506920366085,3.217366118399436,3483.88958063519,0.14118919686453602,14.582347145441926,0.2429478745803185,122.8974658655569
15.014725152291483,0.009121258720005371,-0.001118268311094338,-5.3335348771474074e-08,0.00020440063661741515,3.139806800078643,-0.09456249379492233,1.5708747137166594,0.9988820527342704,-0.0008900763215297445,0.047263648612748496,210.45269238023297,3.2522025762028264,3501.125387184851,0.14197910688225157,14.56365523388164,0.24933071700897946,121.2556807909094
15.156704259173734,0.00895634205284496,-0.0008288318261525443,-5.128132060107952e-08,0.00029869910208551705,3.141105403879354,-0.09440993429643911,1.570874537818858,0.9988860224552415,-0.00024150817844401687,0.047187445973130376,212.51871543537683,3.287622700663188,3518.2243929570227,0.14325067085962395,14.53903484115635,0.24900315724986152,119.61207365031093
15.299954930033358,0.007789115012364373,0.000414366737398504,-4.5639890419461226e-08,0.00010279106023969236,-3.1408795221536567,-0.09437878722456602,1.5708745123021146,0.9988867222474611,0.00035801285534654283,0.047171864741194336,214.5994954619212,3.3230655389869534,3535.240571908041,0.14439853977149042,14.51190548462587,0.2458283314199295,117.96126483094389
