Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.419722855672977,-0.0026506250768750924,0.0038918686071686475,7.425411114486647e-07,9.756431025810597e-06,3.140183623117545,-0.05301887238288285,1.5707970456341265,0.999648397396329,-0.0007042581163542242,0.026506325056936477,8.014600946146672,-0.00039588947781044916,986.8554969022048,0.023714499135550016,10.635841904218253,0.025379846169405473,142.94917004113003
1.443437354808527,-0.002561039033503638,0.004148384793157808,7.999412773482383e-07,0.00010967267075338373,3.1401219579051105,-0.05311405261433598,1.5707971646571346,0.9996471126371619,-0.0007350773556168798,0.02655389787521669,8.268545806420043,0.0002580940341415297,990.27542560752,0.02397304493728969,10.777759002820599,0.029655836667641794,145.41538934616077
1.4674103997458168,-0.0025295890194790616,0.004475637679217829,8.608880151668997e-07,0.00023775828246475772,3.1400609931815766,-0.053217344408097667,1.5707973001009348,0.9996457170342083,-0.0007655460855117305,0.02660552496735834,8.528700263666307,0.0010208844285168152,993.7924922409768,0.024210456552956394,10.922058568381496,0.03386695581711711,147.92583590079144
1.4916208562987732,-0.00252308808268882,0.004840051161428392,9.270845588912077e-07,0.00019495455338478537,3.1399998703615912,-0.05333004841151746,1.5707974548488803,0.9996441923110879,-0.0007960933821332603,0.026661856402235964,8.794935044065836,0.0018939045385868625,997.4053135128639,0.02441920920936158,11.067539287203607,0.03814815540109479,150.4542694659216
1.5160400655081347,-0.0025209966715562956,0.00521950662380795,9.992063404475053e-07,3.6126556898018016e-05,3.139938172387434,-0.05345295525448322,1.5707976312405707,0.9996425269288586,-0.0008269276440251623,0.02672328732880915,9.067044664979257,0.002880784547230836,1001.1114622553979,0.02464021415041051,11.214529836758299,0.04261298443096466,153.0044115340397
1.5406802796585453,-0.0024487699183806523,0.0055410536679448745,1.0741264237897318e-06,5.481022435648873e-05,3.139876776834214,-0.05358566752412646,1.5707978297463754,0.9996407256205035,-0.0008576102211702293,0.026789619096420404,9.345263549006235,0.0039934396711232166,1004.9142780132454,0.024902354845080188,11.36494234627931,0.047693466205889705,155.6041411411176
1.5655826345036254,-0.0023009806495994946,0.005797269115970105,1.1482264353219256e-06,5.3861181757220404e-05,3.1398174878645575,-0.05372697191832069,1.5707980491836429,0.9996388045201028,-0.000887239372786301,0.026860245267741736,9.630279951900304,0.0052541912204035115,1008.8238036771739,0.02516263171181543,11.521853410497878,0.05351534022718772,158.30898499193512
1.5907452662154409,-0.0020883754129618222,0.005994732562190708,1.2174975171726052e-06,0.00011839867730692009,3.139762120189084,-0.05387546193533719,1.5707982876324533,0.9996367825835457,-0.0009149081079580523,0.026934462845951274,9.922250731404729,0.006681576598593604,1012.8425542901414,0.025425867769844235,11.681000860158477,0.05988452622108978,161.03945465791645
1.6161711339852851,-0.0018164514477034509,0.006134621187505728,1.2777540599154169e-06,0.0001581221402184155,3.1397123791259554,-0.05402975862555593,1.5707985427472826,0.9996346785993443,-0.0009397641283343337,0.02701158261022807,10.221377527518435,0.008293516773612217,1016.9735812714518,0.025675448424179015,11.84465416463097,0.06683975973618554,163.83716163590543
1.6418465824094641,-0.0015083449272631764,0.006234020803499841,1.325380147090373e-06,0.00032806263881903527,3.1396696160119593,-0.05418863281664824,1.5707988120441514,0.9996325094051424,-0.0009611320720492784,0.027090990202722064,10.527642144035807,0.010103894386371576,1021.2167915962069,0.025917279788286063,12.006921588876919,0.07404689404869466,166.59440858493124
1.6677638621977502,-0.0011426416281727935,0.006267313332856035,1.35779239153136e-06,0.0007348229518319612,3.13963498880981,-0.054350916320225214,1.5707990927977167,0.9996302911172592,-0.0009784332403683785,0.027172101748842017,10.840983125458228,0.012121699802905945,1025.5709645313987,0.026117344953973776,12.168643733872603,0.0816134626469272,169.32435406428883
1.693881207151724,-0.0006365052762775898,0.006149967415930982,1.3696355548028977e-06,0.0001797178603300445,3.1396114329678193,-0.05451341070864586,1.57079937791939,0.9996280685715456,-0.0009902006191176516,0.0272533186568283,11.160942205265227,0.01436147227474294,1030.0292798566575,0.026212719503336368,12.327741888471678,0.0898343764070337,171.98158361320353
1.7200939266550603,-4.247744512380844e-05,0.005924730278807348,1.3538095685204107e-06,5.4138092267444155e-05,3.139602574814202,-0.05467167511052046,1.5707996572390897,0.999625904435017,-0.0009946219616539375,0.027332421366069653,11.486225048881142,0.016832246402595074,1034.572965254056,0.026453950479247368,12.486378758245353,0.09849762050568536,174.61101871311905
1.7465478771343077,0.0005069927272175886,0.005713177376836438,1.3105288288294299e-06,0.00020866980567215522,3.1396088323028724,-0.05482556361439533,1.570799928497344,0.9996238015139274,-0.0009914884531816357,0.027409336966975277,11.818679110313086,0.019551741091813325,1039.2275474847218,0.02673062227040024,12.643302857601755,0.10687620949465167,177.19985921449404
1.773278499404708,0.0010516218332470317,0.005472007213153448,1.2437442909586967e-06,0.00023043248172627945,3.139629514878694,-0.05497527330532198,1.5708001905388702,0.9996217571950281,-0.000981145303190447,0.02748416396567872,12.158836762530626,0.022522609306790578,1044.0004348559753,0.026968880377828075,12.803840863251748,0.11531051880858982,179.84120144212739
1.800247379782536,0.0016673884335769006,0.005122921751953627,1.1545632071082525e-06,0.00016876978204743688,3.139666020039491,-0.05511838014573772,1.570800437304877,0.9996198057953001,-0.0009628941915424701,0.027555690823552973,12.50642821282149,0.02575330930733536,1048.8881446698379,0.027203393001635767,12.969719038610767,0.12417831901450833,182.5597446703962
1.8274507727841718,0.002319731041531185,0.004692607376034623,1.0447911466925164e-06,0.0001147221386075677,3.1397202453539657,-0.05525199815652191,1.5708006620040325,0.9996179883382249,-0.0009357868757879601,0.027622475127721605,12.861642204901655,0.029257558546751244,1053.893648266582,0.02745671921757542,13.142095109028052,0.13329896679492267,185.37886633644618
1.8549074920017472,0.0029707340293597014,0.004211076535087127,9.195866463896117e-07,0.00010047276134878406,3.139792895607613,-0.05537433060559669,1.5708008604523744,0.9996163302412816,-0.0008994712234745985,0.027683618868064804,13.224985080322451,0.033045107860558136,1059.0245612177791,0.02772724419349082,13.32048072867285,0.14240900996910066,188.29232176120297
1.882634736195238,0.0035780890577172325,0.0037124431365451738,7.860544101043488e-07,0.0002550021876937519,3.139883841335251,-0.0554841667569689,1.5708010302617,0.9996148482727994,-0.000854012025464092,0.027738516907419422,13.596872924855871,0.037117291801866764,1064.286985943842,0.028004385551732236,13.499357313874128,0.15106230188917313,191.20374379481697
1.9106391217469703,0.004105410943332317,0.0032254837907645774,6.518625020265269e-07,0.0001843740590580472,3.139991689934229,-0.055581212843713146,1.5708011714421897,0.9996135457389269,-0.0008001053398781676,0.02778702239892998,13.977494531801849,0.041463446328994485,1069.683554489386,0.028241021996994187,13.678327568155453,0.15902168132442743,194.10913363589387
1.9388801437439644,0.004463938184354206,0.002829160965974712,5.24066544388733e-07,1.8709676854532088e-05,3.1401131585929543,-0.05566642770088185,1.5708012866595282,0.9996124076494021,-0.0007393918972383256,0.02782961453364454,14.366334569631626,0.04605417344841404,1075.2068223330575,0.02849960412038577,13.853807759130842,0.16572795402197804,196.95202180671586
1.9673797478643502,0.0046456852009223075,0.0025273432804447833,4.0572800955077184e-07,0.00015324216359454548,3.1402432251017443,-0.055742682128749416,1.5708013816920103,0.9996113918292531,-0.0006743817126252803,0.027867728102084863,14.763711971989546,0.050859005260352655,1080.8612802254183,0.02880776758187431,14.027189347030896,0.17116462689556391,199.75822168398403
1.9961875154462245,0.004750646476766576,0.0022231020035121396,2.984794685739251e-07,0.0002942769166645923,3.140378732119921,-0.055811125266544345,1.5708014596566802,0.9996104809645263,-0.0006066527782656226,0.027901937419818883,15.170380044643727,0.0558606924452942,1086.6576038591822,0.029080507378949294,14.201683752905195,0.1758562571717912,202.57704443377312
2.025268022825174,0.004840241203681459,0.0018578518313480973,2.049408957258779e-07,0.00018562531216056446,3.1405180305069926,-0.055870782748708936,1.570801521006903,0.9996096880689079,-0.000537029332235638,0.02793175548045972,15.586017397822706,0.061038197284510466,1092.5914343544275,0.029314815739652555,14.378778719359504,0.18009911733590186,205.43096190830275
2.0545828385648264,0.004999767259842571,0.0013527529478434904,1.293281805855892e-07,0.0006282686205452368,3.1406621262500485,-0.05591813607079798,1.5708015640993631,0.9996090625556655,-0.0004650086088957937,0.02795542372502204,16.010230572108107,0.06638050613746266,1098.6571141085628,0.029582862994562475,14.558661007500211,0.18426334325851457,208.31756300648658
2.084165701559389,0.0050134344766989535,0.0009132670165330576,7.613981476987836e-08,0.0004047794681488445,3.1408108939267816,-0.05595119554895826,1.570801589783245,0.9996086321471008,-0.0003906532655788821,0.02797194769916689,16.44369906809509,0.07188248156640259,1104.8645725596762,0.029722414642249007,14.742832072538896,0.1873642562635427,211.28109619060623
2.113888116201638,0.004761699749439919,0.0006586654887165868,4.07050453362934e-08,0.00024853081412397706,3.1409567849221003,-0.055974118091898915,1.5708016045065958,0.9996083373243345,-0.000317735977365709,0.027983405017122702,16.884812764349917,0.0774788299530778,1111.1918326883094,0.029929050971403637,14.934746570960348,0.1888788360162633,214.39493377041921
2.1438171671730415,0.004275070851479209,0.0005665642677579072,1.510540312954897e-08,0.00029022612339839424,3.1410925747166423,-0.0559920524474249,1.5708016139077594,0.9996081056207027,-0.0002498674533244314,0.027992369043459295,17.33480529577822,0.08313641815445995,1117.6576447597809,0.030183887618050242,15.131467753587495,0.18889391046880233,217.60444835743735
2.1740010547910917,0.003589442939059045,0.000611746409200698,-6.718544993972771e-09,0.00019062280819096965,3.141211616075833,-0.056009604334128896,1.5708016214426013,0.9996078730244006,-0.00019036992364845304,0.02800114175705015,17.794634025530378,0.0888214855790447,1124.2767062626133,0.030428308854924424,15.331811645631792,0.18758288983788227,220.88610566108596
2.204429363646016,0.0027733539163993055,0.0007419041148248564,-2.6987980757185393e-08,3.33762405390592e-05,3.141308711079311,-0.05602999101157354,1.5708016286003745,0.9996075956113741,-0.00014184129073589407,0.028011331195344595,18.264303334562833,0.09449714682700906,1131.0496467979983,0.030705016955504316,15.534409762800209,0.1852957246730474,224.21124169292256
2.2351343806015205,0.0018502563355763271,0.0009487024593622806,-4.52451533866256e-08,0.0003137829432334462,3.14137991210198,-0.05605576709073896,1.570801635933204,0.9996072389333917,-0.00010625457380630891,0.028024214205212634,18.74450213191791,0.10014138141471128,1137.9869821866137,0.0310325239616982,15.73804077071383,0.18221162126766582,227.55680797312124
2.2661669045632187,0.0008294282093020465,0.001239390779369094,-5.8688502736437805e-08,0.0003593386723500213,3.141421787505769,-0.05608941699507963,1.570801643790921,0.9996067692914697,-8.532490029513976e-05,0.028041032546311146,19.236110163068137,0.10573968831190446,1145.1015829812904,0.031276506958230144,15.93934853303744,0.1784564210245998,230.86263170260736
2.297443411521449,-0.0003341514163231732,0.0016773934130273286,-6.156896786528962e-08,0.000183616825211352,3.1414298757529737,-0.056134633619538105,1.570801652975835,0.9996061354124817,-8.12821263859147e-05,0.028063631960181915,19.737855769894594,0.11125260475973439,1152.3751931325971,0.03150815994990941,16.13988703331197,0.17394913552443583,234.16164755872873
2.3289515714713582,-0.0016268869888477764,0.00227079279806248,-4.258464186657283e-08,0.0005553636641885764,3.1413992665431953,-0.05619643584913003,1.5708016653954688,0.9996052663766736,-9.65803627027043e-05,0.028094520893774722,20.249648205108855,0.11665493002179275,1159.8069433363148,0.03179689542637609,16.341153200876896,0.1688835593675638,237.48035878010955
2.3607484668977343,-0.0030154674229829663,0.003008705154970832,1.606478161489628e-08,4.7536388567367545e-05,3.1413255844138304,-0.05628006693399692,1.5708016849070092,0.9996040864786724,-0.0001334063418474051,0.02813631988591103,20.772547151181808,0.12194045074793348,1167.4126961309457,0.031970072872527844,16.542520345123787,0.163550238067825,240.80496297948082
2.392718539770262,-0.004393477698795104,0.0038146632920295926,1.3490613654304939e-07,9.044342582496738e-05,3.1412069880385745,-0.05638904899060692,1.5708017180079448,0.9996025421495338,-0.00019268014382142117,0.028190789187881794,21.30468411719131,0.12708815580105148,1175.1652980859776,0.032306546256059665,16.740951299495467,0.1585547475107944,244.075242316631
2.425025086026322,-0.005583139595676174,0.004539779086283245,3.2979877167168076e-07,0.000166035485585294,3.1410446051637533,-0.05652485455476493,1.5708017739552544,0.9996006066736128,-0.000273837811691532,0.028258664607285613,21.848754091548592,0.1321438334249956,1183.10356255297,0.03263269911767663,16.934871530631217,0.1547903050671792,247.24890152263148
2.4576577851439985,-0.006265447493250104,0.0049034257965274225,5.854403179092349e-07,0.0003032943040216159,3.1408498433333487,-0.05667993379996551,1.5708018591680468,0.9995983810967628,-0.00037117759882455655,0.028336172566479183,22.40464655143209,0.13717165643385731,1191.22493125069,0.032937476947531685,17.129746006842524,0.15377646822336585,250.4001877747407
2.49059526209153,-0.006633523137824913,0.005102935811146903,8.701903684077099e-07,0.0008942102351055686,3.1406367604662613,-0.056844952137295936,1.5708019754886782,0.9995959944820841,-0.0004776732409626828,0.028418647537909264,22.972301231066066,0.14225170586586797,1199.528145296533,0.03319989170248405,17.335266496026907,0.15492497914945555,253.71391164093453
2.523795153794014,-0.0067661838068552626,0.0052337699919964755,1.1652153545764333e-06,0.0014495897130968344,3.1404138518311187,-0.0570164009774397,1.5708021249502058,0.999593495191331,-0.0005890787169623699,0.028504335883546394,23.55144595854287,0.14744288304579872,1208.0097272711157,0.03326821368156363,17.548274995313008,0.1580669535568984,257.1381170758666
2.557063367475578,-0.0063743182444576775,0.0052746053871526545,1.4518075063332324e-06,0.0005354701312948182,3.1401921608503143,-0.057192459312316125,1.5708023091229668,0.9995909106698839,-0.0006998744964511917,0.028592327498148395,24.13896077703442,0.15278611974020392,1216.6238779317282,0.03315172117437282,17.76617925155082,0.16331633593724743,260.62402054398075
2.5902150886499506,-0.005706478985836153,0.004910531482251824,1.683303386982906e-06,7.774339790092865e-05,3.1399904755468975,-0.05736229014363523,1.5708025124952447,0.9995884034795257,-0.0008006707729365316,0.028677206284705634,24.731663641889277,0.15832858040395686,1225.323319549269,0.03333869116405008,17.985759349949372,0.17139487927539984,264.10758576204285
2.6235537798140007,-0.004613599714614211,0.004263491453771197,1.8321225589872403e-06,0.00019923278080646514,3.1398178969744865,-0.057515422339687476,1.5708027128353472,0.9995861320398668,-0.0008869194716924925,0.02875373904519874,25.335108875254782,0.16421856898712245,1234.1887228522332,0.03367949813552773,18.20838833337211,0.18199194711607955,267.6111396251859
2.6572332779495285,-0.003387772807123806,0.0035940325144164604,1.8951808090806835e-06,0.0001508707028237943,3.139682938963447,-0.05764768693641052,1.5708028942098236,0.9995841661816827,-0.0009543659052801821,0.02881984242117631,25.95221270707251,0.17054672570166,1243.2623326597793,0.0339828720143216,18.432069931925337,0.1937667650192367,271.11817707744655
2.69121614996385,-0.0022909132902726942,0.0031276102145442277,1.8915100383274892e-06,0.0001355396072847629,3.1395871508668245,-0.057761046269711465,1.5708030523486385,0.9995824842245757,-0.0010022359276204193,0.028876497354922787,26.582510692060968,0.17733663331330005,1252.537431003116,0.03430541340863158,18.657492458804896,0.20555579189587767,274.6582121395625
2.7255215633724816,-0.001373015952725683,0.002884989471362048,1.8471399570917975e-06,6.488128601040788e-05,3.139524328940719,-0.057864051148847524,1.5708031986383943,0.9995809637168453,-0.0010336299471610804,0.028927977508841407,27.226565235165502,0.1845880798870585,1262.0228449837377,0.034636275533515004,18.883114768051197,0.216963133950931,278.2067522620158
2.7601578389059966,-0.0004334707881369483,0.00264332229251461,1.7729115483449186e-06,0.00010477587058375603,3.1394929560107063,-0.057959877903030824,1.570803336278357,0.9995795601976255,-0.001049306223831021,0.02897587042772285,27.88458561657377,0.19230675240566444,1271.7214449053392,0.034994802103391454,19.10670189752123,0.22854501748033137,281.7103630040803
2.795152641009388,0.0006622691302692349,0.0022354772643050688,1.6726254542042875e-06,0.00045664489898883924,3.139496429952101,-0.058045876365280503,1.570803457104962,0.9995783151564422,-0.001047566772807908,0.02901885166352551,28.557191802339165,0.20051815450508276,1281.6418595970126,0.03534307881796561,19.326945343264583,0.240605646756931,285.1360123151603
2.8304957198273537,0.001910010727402754,0.0016187705874571067,1.552344572998078e-06,0.0001360967624088034,3.13954159430504,-0.05811453782220344,1.5708035432723177,0.999577341731902,-0.001024991722298286,0.02905316854205106,29.244282943550036,0.2092465260082314,1291.7817994460718,0.035570460318395725,19.549023872892466,0.2531499162783148,288.5714599393391
2.8660661801457494,0.0031535935015146854,0.0008907464079240658,1.4286785425381366e-06,0.0009685156202252911,3.1396323638508026,-0.05815891719733836,1.5708035800813622,0.9995767422952344,-0.000979624883354959,0.029075350021466526,29.943873348761553,0.21848173571206678,1302.111975074926,0.035913325137030494,19.779773024649003,0.2656735966909668,292.1432069607829
2.90197950528278,0.0038767315380497224,0.0004919042284998948,1.3175302564610474e-06,0.00022219751577574656,3.1397605839792826,-0.05818243922185658,1.570803575812052,0.9995764610201997,-0.0009155416583737239,0.029087107587388562,30.658443743394486,0.2282176994246715,1312.6693284602022,0.035960545549843737,20.00720903425731,0.27582017234308076,295.6727659740305
2.9379400508326237,0.004212413193943403,0.0002561297250202999,1.2191290249560357e-06,0.0005030945885477714,3.139906443818935,-0.058196145950498816,1.5708035545520256,0.9995763257641079,-0.0008426427411926695,0.0290939596414671,31.382068241025298,0.23829008401918872,1323.3666262190718,0.03627620811202048,20.233636191641235,0.28405442207119297,299.1932666155336
2.974216258944644,0.004157599444053056,0.00010866188322279009,1.1342800623448307e-06,0.0007105884443504453,3.1400614977536256,-0.058201023454944045,1.5708035198622081,0.9995763171314567,-0.000765149059113748,0.02909639888143827,32.1203738251545,0.2487291765922762,1334.2874226749097,0.03649274276131109,20.46301002919354,0.2907556796058425,302.765101767229
3.0107090017059552,0.003228588002085895,0.0005962924300888042,1.0454437970968499e-06,7.837035136044695e-05,3.1401980484362477,-0.05821257218427355,1.5708034964413473,0.9995761990124404,-0.0006969028460371732,0.029102171998849215,32.87145620369155,0.25941207279937256,1345.4043193539405,0.036634849718597096,20.693343688966547,0.29401485100309094,306.3854613922571
3.0473438514245523,0.00211762623230878,0.0010720621065349431,9.494823546160665e-07,0.0032795106346584627,3.1402957440593426,-0.05824388824103496,1.5708035015557829,0.9995757760570002,-0.0006480753092912706,0.029117824171455996,33.63383290090467,0.27022338073383934,1356.6960549214862,0.03700912220505659,20.92139548841626,0.29605308306564543,309.9643354715723
3.084352973629609,0.001537738716364995,0.0011489958770860343,8.609866989720477e-07,0.000122546073995286,3.1403589652518478,-0.058285864152280015,1.5708035210578366,0.9995751847001123,-0.000616477386195035,0.02913880369245822,34.412453146148216,0.281229509746108,1368.235327492459,0.03667598643425096,21.14825391577335,0.2988397861713179,313.4881099989366
3.12102896006386,0.0016433812644973725,0.0002504382705541716,7.859399308226475e-07,0.0003107877749842765,3.140414753829544,-0.058314055533086696,1.5708035252274428,0.9995747906766551,-0.000588594593611994,0.029152893783105323,35.19238393086198,0.292278447872747,1379.7991655827461,0.03703434169563291,21.376772788154877,0.3039151247744112,316.99914202730776
3.158063301759493,0.002567628731924368,-0.0014148017874301795,7.324073812145828e-07,0.00045620171937908196,3.1404904823778517,-0.05829440151516786,1.5708034754065099,0.9995750986839542,-0.0005507473384613104,0.029143071430336204,35.9884511909635,0.3036636177868161,1391.6061117090667,0.03732662124774899,21.607747682728917,0.31109516508914087,320.5107021070904
3.195389923007242,0.003344530717404154,-0.002821852227080585,7.43145784875319e-07,0.0006494530831258368,3.1406026660692126,-0.058213031713928325,1.5708033633732208,0.9995763128588698,-0.0004946816875165793,0.029102404418379572,36.799441764200076,0.3154043536570397,1403.6376730285128,0.03756692939355588,21.83823623384784,0.31750732163450096,324.02703027706883
3.2329568524007977,0.003550205954924888,-0.0036176204616720827,8.064791348792113e-07,0.00012036407881547772,3.1407336854115897,-0.05809148534991031,1.5708032222583417,0.9995781099194887,-0.00042920279256339024,0.029041657550232566,37.624250939747824,0.3274204412001689,1415.8785436531755,0.03773618603570261,22.064443249854353,0.3216955202074543,327.5150630209377
3.2706930384365003,0.0029247239679741936,-0.0032222021979890453,8.666075116350943e-07,0.001202291062870155,3.1408575941316226,-0.05795846512611601,1.5708030845095897,0.9995800639445054,-0.00036727750364717984,0.02897517591067919,38.461153719447445,0.33960635393770056,1428.3044045002705,0.03810586326939358,22.283252961236794,0.3236054707365077,330.9259951885374
3.308798901705894,0.0015741352409937859,-0.0016391180180688263,8.643230796586363e-07,0.00012559754900499202,3.140945570849376,-0.05786248115407069,1.5708029847429128,0.999581468558073,-0.00032330967133918203,0.02892720431985978,39.31442688173173,0.3519319364974882,1440.980200297645,0.03806688437683947,22.492398283323094,0.322853717045337,334.2264805091103
3.3468657860827333,0.0001914254351040041,0.00032146975450628797,8.067281528938459e-07,4.7792976199569625e-05,3.1409780791384008,-0.05783750418080197,1.5708029368254677,0.9995818348600499,-0.00030706317495736776,0.028914721144590923,40.17460891947294,0.3641993063672883,1453.7661350092242,0.038437809031224734,22.695032511349133,0.32172299813192445,337.43561914177275
3.385303595113958,-0.0012228792109048607,0.0025342834287728783,7.566110075329732e-07,0.000587018730125111,3.140959889883656,-0.057890446675084015,1.5708029397401087,0.9995810662672049,-0.00031615362736058336,0.028941181260672164,41.051075534675746,0.37654817533109486,1466.8020303419296,0.03884225435764632,22.901454399952176,0.32053520206893216,340.71653388355554
3.4241458494716044,-0.0029963387625333735,0.005113153370651453,8.001592143696132e-07,0.00013089097680636473,3.140878174389098,-0.058039053788834664,1.5708030098297694,0.9995788993239351,-0.00035699222604924826,0.02901545335757353,41.94466401109585,0.38896198641931046,1480.1006952680439,0.039041507847298096,23.10232477632737,0.318586814212599,343.90721069419595
3.4631873573189025,-0.004575048071197423,0.007309607607429698,1.0101302094286352e-06,0.0011293534944851959,3.1407287766175815,-0.05828405678327207,1.570803168315116,0.9995753079327654,-0.00043165539832029496,0.029137902476159303,42.850679686680735,0.4013748865798962,1493.5917068966742,0.03941986262263697,23.304048911847488,0.31747526487482114,347.08356374131847
3.5026072199415395,-0.005375624770421886,0.008414623170896928,1.368703605259963e-06,0.00023331010586772737,3.140529876376856,-0.05859755174428258,1.5708034239421862,0.9995706804913506,-0.0005310565669641571,0.029294582033313126,43.77356776031869,0.4139098774881435,1507.339860879608,0.03940829151543612,23.51286152906985,0.31894563686504535,350.3141294046474
3.5420155114569756,-0.004263668305064635,0.007250507217993679,1.684192456966801e-06,0.000564315739335236,3.140332627172969,-0.05891537713057922,1.570803733541611,0.9995659553559163,-0.0006296307608076996,0.029453424892017296,44.70449415821484,0.42658311334369,1521.2107511195059,0.0397498391954505,23.72517822847871,0.3250499510988516,353.50199600063826
3.581765350652426,-0.0016575323899196141,0.004165221118580347,1.6903800392886143e-06,0.00022220851271810077,3.1402137791046383,-0.05914464350548868,1.5708039698748197,0.9995625332710305,-0.0006890227505445923,0.02956800727198629,45.65202718117884,0.4397067342450954,1535.3281026296756,0.03996277282766014,23.943142641608926,0.3353137421408861,356.6911026595477
3.621728123480086,0.001206065954003438,0.0005637980927092417,1.496875769586476e-06,0.00037673780497363504,3.140201360984032,-0.059242763152648516,1.5708040433779429,0.9995610771703344,-0.0006952268087603576,0.029617045519829372,46.613306821894724,0.4533228057386369,1549.647220994657,0.04031356264562325,24.156366881839745,0.3462792850690719,359.7679403403111
3.6620416861257095,0.005316074672664495,-0.0041897328028845104,1.3539148135323216e-06,0.0003157960648655803,3.1403312549810747,-0.05917053477269654,1.570803893000864,0.9995621891576211,-0.0006303113531471978,0.029580948138112323,47.59149071823384,0.467553280500628,1564.2127784583715,0.04060513540370714,24.365141908972976,0.3596596926557604,362.7214968038871
3.7026468215294166,0.007587897901699509,-0.006898547149754998,1.6477215306656852e-06,0.0015695480621293568,3.1406036441226424,-0.05893413805010069,1.5708035681819563,0.9995657551674035,-0.000494183361940954,0.029462802981259195,48.58518047719731,0.4823669689997391,1579.003926783855,0.04092356247340989,24.56831982777294,0.36860349011827515,365.6570028045223
3.7435703840028265,0.007825815119035743,-0.0071868145375136834,2.0822375886216503e-06,0.0009203052470293284,3.140925978250599,-0.0586366539914809,1.5708032444667794,0.9995701931303468,-0.00033309301835593734,0.029314126535410507,49.59466530794219,0.49752875185836365,1594.0282906966136,0.04073140667886177,24.757383817299132,0.3716238206524319,368.4603025980465
3.7843017906816883,0.005233014657286336,-0.004278267254282305,2.3156289842044704e-06,0.00010102506928554147,3.1412056688172516,-0.058389119663300584,1.5708030213040538,0.9995738504077789,-0.00019331222423823983,0.029190412913332273,50.60686780044472,0.512635152430528,1609.094244743679,0.040804192534523054,24.936176504458192,0.3685155817387994,371.2055768131836
3.8251059832162113,4.236194308033462e-05,0.0013593284765067602,2.1894813768205837e-06,0.0004996035471176157,3.141310645055424,-0.05833154488497536,1.570802906912949,0.9995746990789853,-0.00014084835536373077,0.029161637852138295,51.62821366433056,0.5274834711627271,1624.302598882604,0.04121181618862346,25.11749567475691,0.3593961218538559,374.1007006846088
3.8663177994048348,-0.002619092671118184,0.0046082547563032795,2.008168801900942e-06,0.00028980315561414385,3.1412471715264605,-0.05846494094725297,1.5708028616262304,0.9995727468583598,-0.00017257172820474281,0.02922830740657385,52.66737336668961,0.5421860929247154,1639.7831437007087,0.04145925047118837,25.305028356639102,0.3550823408572067,377.0175721949603
3.907777049876023,-0.0032441771050197386,0.00571807610046826,1.9519671447208487e-06,0.0004933269737300776,3.1411202497286066,-0.058684343173791106,1.570802869585272,0.9995695215017718,-0.00023600427906352064,0.029337961301117793,53.72059867592682,0.5568968180936158,1655.4764910713993,0.041795152010212,25.494967158735957,0.3551679638187692,379.8848068294501
3.949572201886235,-0.0033353390922349242,0.005665416679757534,1.929777495761299e-06,0.0004412564823134859,3.140982577089785,-0.05892563873330687,1.5708029189522534,0.9995659560536314,-0.0003048087617291955,0.029458556614630933,54.79024224442305,0.57177504803784,1671.414606872811,0.042048711923746485,25.682133412023873,0.3567971580192291,382.6528517746624
3.9916209138099816,-0.0015391956902768937,0.0032491912622868327,1.8237809156411962e-06,0.000938519137995668,3.1408711413149177,-0.059121336935408095,1.5708029703469264,0.9995630502407968,-0.0003605003411481546,0.029556362748298096,55.874170040049506,0.5868584563687187,1687.5632897966896,0.04232570508781475,25.866446093258876,0.36158667905126934,385.2990322904042
4.033946618897796,0.002825862215975314,-0.0015590845278248134,1.5637050925032242e-06,0.000412477888921862,3.140888602884661,-0.05916590100766369,1.5708029321804369,0.9995623945259875,-0.0003517736297271771,0.02957863509728897,56.97321051178931,0.602367010460506,1703.9309873408602,0.04239405300123966,26.060668302664983,0.37204556166846275,388.0117247899876
4.076340671899036,0.007684028060092206,-0.006560152194488937,1.6373067797898918e-06,0.0017882909939792818,3.141123770271341,-0.05898071685734145,1.5708027599055296,0.9995651634409229,-0.00023424487609212147,0.029486084022585957,58.08244790989516,0.618405435204207,1720.4424063258825,0.042685521489405964,26.260622654449573,0.3833468603250407,390.813613588548
4.119026193388442,0.0070311738747551806,-0.005922368614123847,2.0091269339058104e-06,0.0006316441652919329,3.1414683638258776,-0.05868386103621194,1.5708025914621877,0.999569554511202,-6.202623652485799e-05,0.029337720520057432,59.20766491854784,0.6348128347547715,1737.1876441818697,0.04239153798341366,26.449699118585922,0.3828788303493933,393.62929237885913
4.161417731371856,-0.001797106066825837,0.0028022555644216995,2.056027454859448e-06,0.0009648732374540748,-3.141585405705548,-0.05859735209077632,1.5708024964722749,0.999570824481463,3.7127555745147045e-06,0.029294484489231526,60.33275452832406,0.6507518821788979,1753.935923108341,0.04258952225817936,26.62095003368548,0.3672002817471877,396.39948755370733
