Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5024283850265546,0.0,0.0,0.0,0.00014792818241737965,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5296713389722265,0.0,878.3745869754729,0.014987903963985971,2.8037526899628924,0.0,19.949736999215254
0.5174162889905406,0.0,0.0,0.0,7.700511456770004e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5725561150369932,0.0,878.6798187651647,0.015123034642071764,2.9163637237041886,0.0,20.751006139104458
0.5325393236326124,0.0,0.0,0.0,8.803066651602566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6175261194254889,0.0,878.9998883649248,0.015270312360450178,3.0295186797668343,0.0,21.556145487410323
0.5478096359930625,0.0,0.0,0.0,1.5129903500054674e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6647010856819489,0.0,879.3356477917217,0.015417554667304212,3.148240502148765,0.0,22.40089514777299
0.5632271906603667,0.0,0.0,0.0,2.874781522742403e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7141735409463402,0.0,879.6877554056414,0.015577681697199974,3.266820169968157,0.0,23.244633325865465
0.5788048723575667,0.0,0.0,0.0,2.4941546299547538e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7659817402622017,0.0,880.0564834755551,0.015741621353132285,3.3826624679519623,0.0,24.068894105510843
0.594546493710699,0.0,0.0,0.0,0.00018564444852549157,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8201682416433766,0.0,880.4421348354887,0.015904056997073868,3.5006509050569306,0.0,24.908425458478966
0.6104505507077729,0.0,0.0,0.0,2.1562233842325963e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8768242915780978,0.0,880.8453587209617,0.016042836817427242,3.622674485603459,0.0,25.776668348916647
0.6264933875252001,0.0,0.0,0.0,8.557230945012008e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9359375117372868,0.0,881.2660669088102,0.016209381789283328,3.744249410553492,0.0,26.641718888907246
0.6427027693144834,0.0,0.0,0.0,1.3751899386155733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9976128125674073,0.0,881.7050060357751,0.016367528740990567,3.8635053821279066,0.0,27.490269218261346
0.659070298055474,0.0,0.0,0.0,7.303593622490626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0618495519670625,0.0,882.1621714772881,0.016539228472563283,3.984407245889983,0.0,28.350530679053847
0.6756095265280373,0.0,0.0,0.0,2.6940492599509885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1287827072219414,0.0,882.6385237169964,0.016703185933548137,4.107940140996315,0.0,29.229512900611905
0.6923127124615854,0.0,0.0,0.0,6.146456224562063e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1984430127013512,0.0,883.1342813918153,0.016876733202923377,4.2310222286084755,0.0,30.10528746017531
0.7091894456645088,0.0,0.0,0.0,9.918194687145053e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2709094894728612,0.0,883.6500068140832,0.017046529339610594,4.355155027739527,0.0,30.988538220667195
0.7262359750041194,0.0,0.0,0.0,6.108240492928492e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3462386597476568,0.0,884.1861021310706,0.017211871526887634,4.481421039310757,0.0,31.886967576367343
0.743447846531007,0.0,0.0,0.0,1.5145689952104516e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4244671839540597,0.0,884.7428281621973,0.017385647598351484,4.6060317275788325,0.0,32.77361869475546
0.7608334941293585,0.0,0.0,0.0,7.96199388448092e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5056196158433812,0.0,885.320359659449,0.01756945529942755,4.727893779848965,0.0,33.64071225178596
0.7784029494287861,0.0,0.0,0.0,4.2506012618700365e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5898024018927026,0.0,885.9194540776083,0.01774417257068417,4.853878167025752,0.0,34.537137745796805
0.7961471219994702,0.0,0.0,0.0,8.915605340411796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6770627566351397,0.0,886.5404473054372,0.017927508484950172,4.978986783442576,0.0,35.42733180705845
0.8140746304844204,0.0002894310375524736,0.00021349864592910383,-1.602390994651871e-07,9.727766264824625e-05,-3.1415903594683754,-0.06981486097815122,1.5707963283736652,0.99939079751233,1.146389466371906e-06,0.034900341636628814,1.76707813491402,6.798000049567597e-06,887.1836845409532,0.018104675705891138,5.056932762828603,0.0008488076562389778,36.30953655508851
0.8321793061903116,0.0006288531846033866,0.0004466993424297454,-3.312084677599463e-07,9.298179111081917e-05,-3.141582081751821,-0.06982083411322457,1.5707963328797985,0.9993906932623404,5.282804431692076e-06,0.03490332638410564,1.8593249012298698,3.1054616219022835e-05,887.8494417242581,0.018282420601950844,5.131944984297966,0.0018385749887568038,37.21428530093359
0.8504617267922624,0.0009950663955470007,0.000684074935071427,-4.4701786920370765e-07,0.00011509429901710165,-3.141567273577389,-0.06983116778374808,1.5707963399101252,0.9993905128427536,1.2682500723288899e-05,0.034908490068323764,1.9538550933727432,7.413831359553286e-05,888.5383507151626,0.01846299836993126,5.207652087182404,0.0028815388398232685,38.12715335206678
0.8689247251621937,0.0013812817358570164,0.0009381771041547188,-5.766123194990496e-07,1.4727207990691566e-05,-3.1415453507070765,-0.0698461028367579,1.5707963487208652,0.9993902519357517,2.363740272527397e-05,0.03491595303536337,2.050730801831821,0.00013714346236381688,889.2511043374847,0.018641582512845867,5.284922737018552,0.003939314250705395,39.06088355274325
0.8875663076750395,0.0017795021335041757,0.0012221731636691128,-7.82180906653698e-07,2.952340233785218e-05,-3.1415159020022334,-0.06986619542973256,1.5707963600544745,0.999389900652912,3.8352961563879764e-05,0.03492599318805088,2.149992191450826,0.000220258289900721,889.9882650779391,0.018840928984178662,5.362705687729055,0.004972792380965633,40.0008151781234
0.9064072366592182,0.0021892723054991476,0.0015371177020877475,-1.0554666684403187e-06,9.423970247154329e-05,-3.1414785291507563,-0.06989214922046003,1.5707963748434801,0.9993894464466254,5.7028219423260394e-05,0.034938962131390854,2.251777253467953,0.0003234359518066684,890.7509579338616,0.019039966582050316,5.4404609613884505,0.005974908561287048,40.93895797527387
0.9254472032412685,0.0026189740473173033,0.001873033785234745,-1.3437991032629196e-06,8.854961925931857e-05,-3.1414327855930173,-0.06992459100412518,1.570796393286782,0.9993888780082602,7.988631125141052e-05,0.03495517305885387,2.356137697484901,0.0004465836103667157,891.5398340931371,0.019229124959576738,5.52030592835215,0.006960119532976616,41.90510664905924
0.9446763282008452,0.0030719074255353487,0.0022268996243462527,-1.630880187718023e-06,4.792701781817679e-05,-3.1413781024063714,-0.06996398645742502,1.5707964145659024,0.999388186719124,0.00010721149437970238,0.03497485864944684,2.4630801247717113,0.000589736156473181,892.3552472122672,0.01942159270735666,5.601245837220966,0.007927399536695212,42.88490624523001
0.9640979209082019,0.0035466016035346198,0.0026022002265089785,-1.926733832775425e-06,8.543525948202007e-05,-3.141313852225744,-0.07001084063450158,1.5707964375561998,0.9993873631258399,0.0001393172191560833,0.034998271253699205,2.572681085931766,0.000752781832559308,893.1980613493928,0.019624227914303405,5.683784804516014,0.008856720499047236,43.88547855985094
0.9837221488225053,0.004036540725834697,0.0030083355820881633,-2.260451379619529e-06,3.190834623110674e-05,-3.141239462640133,-0.07006584679858194,1.5707964612508352,0.99938639431429,0.00017648947138781157,0.03502575726311142,2.685048784196985,0.0009351307751098186,894.0693340243236,0.01982197604378022,5.766448261832893,0.009720763064014514,44.88582884307529
1.0035441248662855,0.004540368530198023,0.0034468746652361938,-2.6306662523990813e-06,5.4982750948220396e-06,-3.141154471870029,-0.07012977580839835,1.5707964844166398,0.9993852658203048,0.00021895894367356,0.035057701836382654,2.8001944935875454,0.0011356159447123103,894.9692966942084,0.020032696778480297,5.85031143490903,0.010497645141247573,45.90120074396763
1.0235768216447658,0.00504874157877602,0.0039295923953430335,-3.061808103989804e-06,2.5272384016963768e-05,-3.14105841520875,-0.07020358611324931,1.5707965054591748,0.9993839596609291,0.00026695777574856495,0.03509458386171366,2.9182710881244733,0.001352501017737694,895.8995278106005,0.02025134206676804,5.936448219301065,0.011141288302434214,46.94691050398831
1.0438281637115339,0.005554651638189655,0.0044636038578174135,-3.5588610776117086e-06,7.933344485752081e-05,-3.140951033358541,-0.07028849422927402,1.5707965224774392,0.9993824530790568,0.00032061544917626205,0.03513701117257753,3.0393803872564518,0.0015832935576096509,896.861061680792,0.02046877302643657,6.022445006797505,0.011637417713419857,47.98853240448178
1.0642969367379704,0.006060487704378501,0.005045475321170953,-4.100357308417618e-06,9.151097003673666e-05,-3.1408321759808078,-0.07038576664398509,1.5707965326234348,0.9993807221475004,0.0003800069704387483,0.03518561656251822,3.1635597480607354,0.0018249671027523006,897.8543512777176,0.020677690946965477,6.1097079592361645,0.011966655030950556,49.04570980199549
1.084974627684936,0.006584258980250326,0.005657969304384565,-4.642087698352816e-06,0.0001726157753538134,-3.140701466690004,-0.07049638648479252,1.5707965315912364,0.9993787475357465,0.00044532026194225096,0.03524089121936325,3.2908287830266594,0.002074363973554713,898.87985939186,0.020886223191815212,6.198381028145246,0.012150619207326364,50.119719547468534
1.1058608508767511,0.007126301532551549,0.006300786476135848,-5.180810760978493e-06,2.422963029411708e-05,-3.14055830648774,-0.07062123142921198,1.5707965138636824,0.999376511329022,0.0005168544473281065,0.03530327362355301,3.4212325938780648,0.002328597645334186,899.9380948119228,0.0210799187308206,6.2870565767380695,0.01218838064848455,51.19030991923118
1.1269407696075717,0.007686087170912496,0.006973535771331843,-5.713820068937579e-06,5.048334281596103e-05,-3.140402203736357,-0.07076110023578319,1.5707964729275723,0.9993739965869862,0.0005948549687213643,0.0353731628063983,3.5547303606373415,0.002584019257313715,901.0288909017028,0.021306690250484817,6.377456219331504,0.0120354666562694,52.28164955093554
1.1482474598580565,0.008264324423000045,0.007677733649499603,-6.239681626179041e-06,2.142604144062016e-05,-3.140232294718754,-0.07091714254397066,1.5707964009950244,0.9993711795492828,0.0006797531448480155,0.03545113310889629,3.6916106882558957,0.0028366332673883518,902.1549159001584,0.021530307513758284,6.469325334898075,0.011674233514834344,53.389487767075316
1.1697777673718148,0.008867237792549729,0.008407004619661701,-6.747208249889785e-06,6.122809513139257e-05,-3.1400479113700106,-0.07109028022823187,1.5707962889841252,0.9993680399281935,0.0007718824838266489,0.03553764504215586,3.8319143602106815,0.0030818147555993886,903.3166841669197,0.021762527803799392,6.562680854372235,0.011090831665982173,54.5134796943023
1.1915402951756142,0.009504949656760206,0.009152664597649452,-7.2222847317375735e-06,7.723615955985115e-05,-3.139848039049194,-0.0712813376855099,1.5707961263215438,0.9993645583755351,0.0008717496193149279,0.03563311038256208,3.9758026870364445,0.0033139413966389486,904.5159422025973,0.021988590828414534,6.658971622579456,0.010246986683667691,55.67319832607137
1.2135288860040288,0.010178919434885811,0.009911237499466962,-7.661466944485384e-06,7.851393953741563e-06,-3.139631671980343,-0.07149093059309962,1.5707959010495267,0.9993607185115257,0.0009798567014889788,0.03573783658798619,4.123284096377741,0.0035279620923339017,905.7528291584322,0.022213482184429756,6.753511791419118,0.009229150068232677,56.802510825289716
1.2357423681884585,0.010893894540562558,0.010675481804125777,-8.05730794861269e-06,1.3143653241507715e-05,-3.1393976642739125,-0.07171958898298997,1.5707955997465324,0.9993565046208921,0.0010967758324414401,0.035852088292295255,4.274382610683899,0.0037187619623152823,907.0275023243216,0.022456086420461485,6.849228345170627,0.007950005249328162,57.941848231631795
1.25819845460892,0.011648262037594113,0.011445673653377033,-8.41190174646195e-06,4.287385099079027e-05,-3.139144572193501,-0.07196795599743394,1.5707952070937785,0.9993518978919071,0.0012232278643921483,0.035976186612795065,4.429283952903981,0.0038799799801580034,908.3416480074048,0.02270015182095575,6.945029063027665,0.006411778755275312,59.07544373049859
1.2808986064298757,0.012408935282413333,0.012251207561090856,-8.762676351618097e-06,8.40039882927782e-05,-3.1388714610522377,-0.07223684869933134,1.5707947056715441,0.9993468756498055,0.001359679199392027,0.03611053954795838,4.5880652384631375,0.004003427752162874,909.696033982518,0.022940121061719942,7.043537687851979,0.00442849776532162,60.23998717065062
1.3038387274915957,0.013163265362495739,0.013101453686220269,-9.115885354640251e-06,8.667431115787132e-05,-3.1385780748789216,-0.07252758135418479,1.5707940751948002,0.9993414056449493,0.0015062569870288292,0.036255803518302744,4.750822900519099,0.00407658047445317,911.0919003874604,0.023173191776787894,7.144408622352885,0.0019487184849238072,61.43036197958861
1.3270119192683836,0.01395249958635622,0.013952491312291674,-9.427534099965192e-06,0.0013567017086213119,-3.1382639348806327,-0.07284110494524297,1.5707932936491875,0.9993354609510703,0.0016631996363000692,0.03641245338208568,4.91757452522144,0.004088441641983964,912.5294785398326,0.023408011681986585,7.2461940368733435,-0.0009322256841251364,62.624933729428236
1.3504199309503702,0.014799884188422575,0.014777242573162387,-9.675342109026735e-06,6.583398831705981e-06,-3.137927442904509,-0.07317742944576261,1.5707923387259968,0.9993290296843773,0.0018313048260471382,0.0365804937345798,5.088427296829892,0.0040275876225855664,914.0098705528783,0.023347922916044705,7.34883228806897,-0.004196347209368919,63.821766384095426
1.3737678538664149,0.015656818778347764,0.015593666153001305,-9.889147849198977e-06,3.0858438868781683e-05,-3.1375717615792524,-0.07353192831773239,1.570791201758729,0.9993221886751802,0.0020089918166231982,0.03675761260128777,5.261148847031084,0.003890009943004533,915.5131126160215,0.023603212981236688,7.444870327784173,-0.007581394277402081,64.9222090718283
1.3973710668476516,0.016495400499175274,0.016442856357962762,-1.0100468150688103e-05,1.2892379821735344e-05,-3.1371921531703633,-0.07390996393186498,1.5707898421678441,0.9993148237225491,0.0021986264059279683,0.03694648884879891,5.4380183699087326,0.0036654331930840427,917.0585639938448,0.023855564740981494,7.540406199295611,-0.011445115548765553,66.00732964299564
1.421226631588633,0.017291518741551035,0.017339327809324047,-1.0315074299196138e-05,9.429241310227285e-05,-3.13678887476954,-0.07431278908297238,1.5707882271972313,0.9993068983965571,0.002400078830690895,0.03714774802566689,5.619083354764409,0.0033380301101834857,918.6466632617282,0.024114900403117145,7.638572242196366,-0.01604336463359959,67.11934751261711
1.4453415319917502,0.018009862513021408,0.01830723044471422,-1.0537418285680667e-05,0.00014082842948381205,-3.1363629030599176,-0.07474246798230437,1.5707863173011374,0.9992983607818876,0.0026128595308624884,0.03736242110685841,5.804522590225992,0.002885618748860172,920.2792564432664,0.024357425786044162,7.739905568655777,-0.02151897437645843,68.26515592519776
1.4696989577777944,0.018650163656188067,0.019335095079143428,-1.0750633364715743e-05,4.5026721647374215e-05,-3.135916124841185,-0.07520083674169326,1.5707840700583062,0.9992891631612617,0.0028360240716329317,0.037591425105723865,5.994342669046478,0.0022832364717154693,921.9566993149487,0.024591055289493458,7.845231368120135,-0.02798265868318668,69.454710750784
1.4942900130672878,0.019227558349024385,0.020398431550212703,-1.0939725173813303e-05,0.00016264765281438513,-3.1354500520382573,-0.07568932680832623,1.570781441676266,0.9992792639643273,0.0030688152335260465,0.037835474804288984,6.188622669109143,0.0015035852794060456,923.6800042479277,0.024850484351662594,7.954602382077593,-0.03547140040460013,70.68712772435387
1.5191404974189504,0.019757280195902997,0.021474440856188725,-1.1097948476347085e-05,5.588636881660476e-05,-3.1349654011586754,-0.07620968318883933,1.5707783832753697,0.9992686133859767,0.003310873006250712,0.0380954415847101,6.387709906226056,0.0005171431239186708,925.4524893013943,0.02508342095001992,8.066469887499494,-0.04388647032458496,71.94015547408259
