Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13792476566012649,0.0,0.0,0.0,2.7959349196386055e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004157876568098667,0.0,874.6330860167818,0.011359712201391342,0.1756857532191843,0.0,1.250069089110048
0.14928447786151783,0.0,0.0,0.0,3.408754533747279e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006479759562958552,0.0,874.6496764252798,0.011471737502091461,0.23208957023479004,0.0,1.6514031009297885
0.1607562153636093,0.0,0.0,0.0,4.5671844136687197e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009499945200816267,0.0,874.6712361022551,0.011587813471578362,0.2936736805685544,0.0,2.089596814978624
0.17234402883518765,0.0,0.0,0.0,7.537827485408475e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013300424339291699,0.0,874.698348464816,0.011700297561825168,0.3612695556589803,0.0,2.5705664579551053
0.18404432639701282,0.0,0.0,0.0,4.138495546759619e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017949878448477005,0.0,874.7315021822948,0.011810526417114997,0.43198105965384653,0.0,3.0737049525044267
0.19585485281412782,0.0,0.0,0.0,2.3298414077798555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02348690293174962,0.0,874.7709718577137,0.011925939876700847,0.5040528099051313,0.0,3.5865221020816556
0.20778079269082866,0.0,0.0,0.0,3.384653261160584e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02994953967176734,0.0,874.8170282028616,0.012044775784540634,0.5786161505524948,0.0,4.117067838523726
0.2198255684753693,0.0,0.0,0.0,5.524915449391194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03740186059960767,0.0,874.8701271293437,0.012167704667979506,0.6577122965272678,0.0,4.679866160749907
0.2319932731433488,0.0,0.0,0.0,1.3723533828152568e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04591240539763472,0.0,874.9307563445536,0.012285350730190159,0.7395928767504736,0.0,5.2624767621213575
0.24427862387353896,0.0,0.0,0.0,2.0156796782360764e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.055512729896020956,0.0,874.9991403442799,0.012409381571550832,0.8213182219314039,0.0,5.843982808773148
0.2566880054450898,0.0,0.0,0.0,3.729707462397815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06622587795230121,0.0,875.0754431290444,0.012534017663433206,0.9038221521362044,0.0,6.431028775730085
0.269222023108523,0.0,0.0,0.0,5.548839952896552e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07810021798963794,0.0,875.1600088582062,0.012657909785791954,0.9899282355983674,0.0,7.043705394909848
0.28187993289431496,0.0,0.0,0.0,1.8505210432505886e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09120639850016803,0.0,875.2533402136856,0.012787201969264916,1.079455411995532,0.0,7.680724355176783
0.29466713486357987,0.0,0.0,0.0,4.414804771603294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10559983313365033,0.0,875.3558315133491,0.01291631957565298,1.1698945769243125,0.0,8.32423245102874
0.30758345443923285,0.0,0.0,0.0,1.9508439880996866e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12131149446781017,0.0,875.4677031332043,0.013043590429539953,1.2613641933776456,0.0,8.975072590458883
0.3206270448687728,0.0,0.0,0.0,2.2176147710626858e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1383823785929632,0.0,875.5892467607113,0.013175493955464523,1.3545852559451004,0.0,9.638374916539835
0.3338025388242373,0.0,0.0,0.0,2.5308244862444925e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15685860205123797,0.0,875.7207905558033,0.013308549849864015,1.448125350545666,0.0,10.303947273489653
0.34711108867410134,0.0,0.0,0.0,8.512660135702135e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17675885038115188,0.0,875.862467476093,0.013442705516842735,1.5407402009914462,0.0,10.9629361761947
0.3605537941909441,0.0,0.0,0.0,2.8668006035940828e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19811495360462372,0.0,876.0145040064206,0.01357034305091559,1.635071482231089,0.0,11.634138118600966
0.37412413724185967,0.0,0.0,0.0,0.0001103105292933542,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2209709433900133,0.0,876.1772134050111,0.013707027795707927,1.7319894004289056,0.0,12.32374493930222
0.3878311650375676,0.0,0.0,0.0,3.996895011381722e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2453984056943865,0.0,876.3511050820717,0.013834073335482922,1.8304989108028595,0.0,13.024676526783946
0.4016652383730505,0.0,0.0,0.0,4.928123314310532e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27142372981997454,0.0,876.5363667456979,0.01397768234875868,1.9305152737602334,0.0,13.736329927513832
0.4156429207218092,0.0,0.0,0.0,1.6707834348886436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29912947776456156,0.0,876.7335859487306,0.014122344026275935,2.0320158149665906,0.0,14.45854380521916
0.42976526474808513,0.0,0.0,0.0,6.844069449087247e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32855969197667084,0.0,876.9430760718833,0.014267036587983284,2.134304310543208,0.0,15.186364269593254
0.4440323013360684,0.0,0.0,0.0,2.8554526351181012e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3597683841959573,0.0,877.1652214226639,0.01440602575503186,2.2391660235963715,0.0,15.932494127689075
0.4584383270911003,0.0,0.0,0.0,2.046063788639725e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3928028310173735,0.0,877.4003583535151,0.014552312431940495,2.344945470872615,0.0,16.685154004088997
0.47299063952304077,0.0,0.0,0.0,5.365151748730251e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4277015740942076,0.0,877.6487611409283,0.01470415070784975,2.4495094590871855,0.0,17.429165439882688
0.4876947902308905,0.0,0.0,0.0,4.2296486806379234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4645175669856349,0.0,877.9108065955849,0.014850195305688929,2.557083317620617,0.0,18.19459321581151
0.5025449855365794,0.0,0.0,0.0,0.0001787933275851765,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5033222179244541,0.0,878.1870027749943,0.014999586640910945,2.6671990887953876,0.0,18.97810763998546
0.5175445721774904,0.0,0.0,0.0,7.661465186650643e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5441514154798329,0.0,878.4776050545364,0.015130206991043504,2.774442757923197,0.0,19.741185996214867
0.5326747791685339,0.0,0.0,0.0,9.534365717695101e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5869544388595289,0.0,878.782252421583,0.015277624351478947,2.8822340238964093,0.0,20.508160706458124
0.5479524035200128,0.0,0.0,0.0,8.876285006218568e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6318589252205601,0.0,879.1018531545503,0.015423830026526364,2.9953803365976635,0.0,21.313238554052045
0.5633762335465392,0.0,0.0,0.0,7.479549179291858e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6789496108566333,0.0,879.4370101703845,0.01558499695686344,3.1083255464231594,0.0,22.11688548033271
0.5789612305034026,0.0,0.0,0.0,5.6972164731465986e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7282682601806493,0.0,879.7880207205957,0.015748306542269996,3.218631491210851,0.0,22.901753060074036
0.5947095370456726,0.0,0.0,0.0,0.0001005822196483067,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7798502012178534,0.0,880.1551361828465,0.015905773158204184,3.3309873815892543,0.0,23.701206760604045
0.6106153102038768,0.0,0.0,0.0,1.6330797652126114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8337676159853475,0.0,880.5388701183098,0.016058110822903426,3.4473430899391238,0.0,24.529120644823273
0.6266734210267803,0.0,0.0,0.0,9.588662120008837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.890074368177099,0.0,880.93960575351,0.016225679478628408,3.5631755210739415,0.0,25.35331121819011
0.6428991005054087,0.0,0.0,0.0,7.05369265908104e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9488271544083436,0.0,881.3577465848966,0.016382336764805383,3.676771497279414,0.0,26.161588587867207
0.659281437270214,0.0,0.0,0.0,6.213407431912034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0100154169973918,0.0,881.7932174240597,0.01655531403801702,3.791908296766829,0.0,26.98082948487218
0.6758367513082311,0.0,0.0,0.0,3.3817796601866825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.073777649726516,0.0,882.2470037900632,0.016721263604743575,3.9095495781364433,0.0,27.817890696432016
0.6925580149129746,0.0,0.0,0.0,5.1911382188461886e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.140146617106733,0.0,882.7193387695304,0.016893877666887103,4.026808477097157,0.0,28.652231115777187
0.7094518925798617,0.0,0.0,0.0,4.441884943798094e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2091867484308174,0.0,883.2106808295003,0.017065490089922752,4.14507392924859,0.0,29.493733533219572
0.7265173826697845,0.0,0.0,0.0,7.494266239058717e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.280963248765367,0.0,883.7214939175342,0.01724040163800067,4.265332112298022,0.0,30.349414967758438
0.7437577843077852,0.0,0.0,0.0,7.463883047610272e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3555439695850289,0.0,884.2522608327583,0.017412122994269974,4.384006270338133,0.0,31.19382547870648
0.7611699073020551,0.0,0.0,0.0,8.880160743195122e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4329031266400916,0.0,884.8027980840745,0.017598765619280088,4.500099759695146,0.0,32.019873577843306
0.7787686729213352,0.0,0.0,0.0,4.69675575790203e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5131665513536288,0.0,885.3740010865955,0.01777220810654223,4.620297933480451,0.0,32.87512802428114
0.7965408810278775,0.0,0.0,0.0,1.9409804563189363e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5963597529371012,0.0,885.9660512648292,0.01795508917941624,4.739405221406038,0.0,33.72262041450216
0.8144959702072937,0.0,0.0,0.0,0.00010366061737162685,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6825231217892809,0.0,886.5792360568001,0.018145111855327745,4.8566868961168685,0.0,34.55712289173012
0.8326410820626214,0.00030220027562966934,0.00018283489790353735,-3.254639531810097e-08,8.702964771213757e-05,-3.1415902114151826,-0.06981465951421698,1.5707963271464862,0.9993908010278174,1.2203495554764851e-06,0.03490024096602531,1.7713953562048912,6.747755108263893e-06,887.2142849827444,0.018322167163898895,4.933286503449856,0.0008327755596560077,35.41984288096024
0.8509632492265203,0.0006586867973327013,0.0003856860706612535,-1.9461217602235027e-08,4.8013166880559585e-05,-3.14158144214533,-0.06981986610289062,1.570796327668143,0.9993907101538737,5.602321961432728e-06,0.03490284267379504,1.862464778907546,3.0816581427167884e-05,887.8714155887652,0.01850430098071687,5.00615744484087,0.0018015453088364528,36.289969718599856
0.8694675502072372,0.00103436062693486,0.0006039325961827182,-2.478330598725972e-08,4.603326097303056e-05,-3.1415657923713103,-0.06982898407496298,1.5707963277785684,0.9993905509474822,1.3422441138823092e-05,0.03490739887912056,1.9558012084580756,7.331775522617881e-05,888.5513550237205,0.01869578433799679,5.080477134831941,0.0027889620427281672,37.17934492339906
0.888163334545234,0.001422686801205137,0.0008501221066240534,-1.0987583674254102e-07,6.410246511217957e-05,-3.14154283653226,-0.0698425353936699,1.5707963283979902,0.9993903141840045,2.489337038028354e-05,0.03491417040055811,2.051500838946331,0.0001345825676613293,889.2550592341811,0.018889952429017143,5.155305408847236,0.003760740367439426,38.074749720103455
0.9070532869742511,0.0018229634297589007,0.001124825276048829,-2.6549850874740104e-07,1.1478186369260605e-05,-3.1415121968431365,-0.06986115257649249,1.5707963306535249,0.999389988640318,4.020390096372787e-05,0.03492347329765799,2.1496048039431916,0.00021462114167255484,889.9829297320997,0.019083061000494728,5.230152400042559,0.004709806913843485,38.96908333936413
0.9261363479747459,0.0022428373857446113,0.0014180540345230899,-4.3692358645443975e-07,8.9981144609907e-05,-3.141473431926004,-0.06988539529279544,1.5707963349437974,0.9993895642799917,5.957458572739941e-05,0.0349355872251098,2.250159360939347,0.0003134768284960164,890.7355687904017,0.019288536410600354,5.306955383420226,0.005650652298106124,39.88963399248943
0.9454248843853462,0.002685638001285103,0.0017274072740482904,-6.089752645590592e-07,4.2477834972843206e-05,-3.1414259306835204,-0.06991570989890843,1.570796340708702,0.9993890329390922,8.331076537613877e-05,0.03495073521191577,2.353286951048625,0.0004314676592008652,891.5141754953848,0.019481435363680966,5.3848438325636385,0.00658245318798472,40.823651496364434
0.9649063197490272,0.0031494734693364836,0.002056483072157831,-7.93852507887968e-07,6.963281761754275e-05,-3.1413691121551923,-0.06995252974059808,1.5707963471397972,0.9993883865593594,0.00011170271301434494,0.034969133781498025,2.4589799153982335,0.0005685494563281855,892.3189833532746,0.019685872159243223,5.46434421369781,0.007485236187087186,41.778757612010516
0.9845921919082704,0.0036286798636723802,0.002414244395982493,-1.021031732945728e-06,2.403867635502042e-05,-3.1413024115820245,-0.06999649243885572,1.5707963536511311,0.9993876133680675,0.00014503260460435285,0.03499110152738548,2.567349545198828,0.0007243190616206996,893.1510557593717,0.019887474415055784,5.543830274784334,0.008334457545169802,42.731755345024155
1.0044796663233262,0.004121963046681807,0.0028023760071957957,-1.289835579730955e-06,0.0001126305081028912,-3.1412253550925704,-0.0700483186629044,1.5707963595243533,0.9993866999745715,0.0001835371916297104,0.0350169985359803,2.6784173413195775,0.0008978699286507774,894.0106906170583,0.020100585782510727,5.62461143566558,0.009109488627717089,43.70125225870662
1.024580252105837,0.004620201627637225,0.003232979114254046,-1.6282370815771239e-06,1.1828525173026992e-05,-3.141137485773339,-0.0701089034842743,1.5707963637965197,0.9993856297385505,0.00022744473977160442,0.03504727203444733,2.7923248681684947,0.001087729977408067,894.8993726003005,0.020298549768229535,5.707474081972631,0.00976882390966761,44.69851417433857
1.0448788018740665,0.005116562765009919,0.0037120370553347147,-2.0404016742302967e-06,9.96721625621001e-05,-3.1410386503410845,-0.07017931450454855,1.5707963653540282,0.9993843828020292,0.00027683178084539887,0.0350824554551115,2.9090341771302755,0.0012915214603736532,895.8170028438196,0.020519311166716125,5.790149341546379,0.010297173777838167,45.691345832065814
1.0653981130407826,0.005615003867762206,0.004235587705644149,-2.502141617257993e-06,2.024149013932316e-05,-3.140928565472713,-0.07026081108904428,1.570796362245024,0.9993829356708258,0.00033183980075208677,0.035123178043604604,3.028719702765372,0.0015068368022335956,896.7651118038503,0.020724571548367265,5.874169883343928,0.010680376997239572,46.70101444613591
1.0861226845891498,0.006131443313020233,0.004787315726254066,-2.9684651244589366e-06,3.957342149579566e-05,-3.1408068676663228,-0.07035427024335887,1.5707963510918614,0.9993812712462878,0.00039265031502720975,0.03516987797265285,3.1513580988180445,0.0017309224480242548,897.7438042152385,0.020948346873292945,5.959221938934639,0.010939995570143001,47.72248023634205
1.1070710314624428,0.006666608243326613,0.005367634127543921,-3.4370290452104306e-06,5.517841199246533e-05,-3.140672839524415,-0.07046059557247465,1.5707963273846668,0.9993793715526988,0.00045962164409377247,0.0352230066923609,3.2771039489375298,0.0019615025985186764,898.7544500359178,0.021170488711294455,6.044617605147767,0.011067347628339597,48.74554940580269
1.1282415201737372,0.007220479812961107,0.00597677634050213,-3.905680441138901e-06,0.00010958315615530354,-3.140525861153,-0.07058063891639119,1.5707962856951083,0.999377219133359,0.0005330633549298838,0.03528298977299164,3.4060054400077107,0.002195497276113299,899.7976378950483,0.021391682547636792,6.131558284458269,0.01102866014541343,49.78699489021545
1.149633202721374,0.007792952593664782,0.006615297227517651,-4.372460814546339e-06,7.033746565146837e-05,-3.140365297381021,-0.07071528081121131,1.5707962195503955,0.9993747955693303,0.00061329261154369,0.03535026710844074,3.538132876930347,0.002429054261669718,900.8742368301359,0.02160354937477038,6.219861089623419,0.01080448128848053,50.84392806956043
1.1712367520961444,0.008390774156929515,0.007275980694952882,-4.823810911481821e-06,5.94493771782204e-05,-3.1401905268324373,-0.07086531654681975,1.5707961213489212,0.9993720834485115,0.0007006196451741181,0.035425235979298864,3.673484862732194,0.0026580169898250215,901.9844043660075,0.021825993028771862,6.309656160784741,0.010381142839286126,51.91771103311631
1.1930627451249163,0.009022970908335431,0.007951208205330577,-5.245706768009665e-06,4.228806005700133e-06,-3.1400005325491116,-0.07103147787911944,1.5707959821016961,0.9993690657832016,0.0007955523068396126,0.03550826189547212,3.812227295610669,0.002877432977452852,903.1299064765626,0.02205310353516987,6.4020840947531585,0.009728122133856787,53.0237275073243
1.2151158486600862,0.009691390898899444,0.008638079791949353,-5.6348317374018715e-06,7.719202643412941e-05,-3.1397942242610712,-0.07121440064032893,1.5707957914969446,0.9993657265903891,0.000898635030399701,0.03559966241198633,3.95443178706908,0.0030829811619614215,904.3113806114994,0.022294755091089913,6.4927708533778095,0.00891824302256473,54.09998105468199
1.237410603751176,0.010401229631270449,0.00933034433937998,-5.983342114251819e-06,0.00015565915680758763,-3.1395702901246523,-0.07141470781240036,1.5707955377349827,0.999362049267459,0.0010105229082297614,0.03569974863460027,4.100227306361086,0.00327013468454145,905.5298838989453,0.022522787623848517,6.584647059812869,0.007871917682054532,55.187029228100954
1.2599333913750246,0.011148426870794526,0.010029333596259012,-6.295840235168439e-06,2.1397581433913997e-05,-3.1393276193570707,-0.07163270344732978,1.5707952078704084,0.9993580221748918,0.001131770515736914,0.03580867228201189,4.249583524036093,0.0034330025310853204,906.7852673468016,0.022735479506406087,6.67651180234867,0.00658768754072565,56.26788843332307
1.2826688708814307,0.011901086595054415,0.01076406723179977,-6.61444582666785e-06,0.00015534553562403429,-3.1390655494888273,-0.0718690079248034,1.5707947872698746,0.999353627453801,0.001262708342036319,0.035926743118277524,4.402461209170334,0.003563875750191952,908.0773284636306,0.022980704938234675,6.771050619295271,0.004890141031365323,57.380456061191225
1.3056495758196653,0.012651317130413637,0.011542595748541173,-6.943808110721688e-06,2.029283929012661e-06,-3.1387833813270927,-0.07212525991870736,1.5707942578522447,0.9993488280215312,0.0014036850971365755,0.036054779696736566,4.559193047414186,0.0036517249906754478,909.4092771781402,0.02319779319337889,6.8673241494512,0.0027604633552299022,58.511031764958865
1.3288473690130442,0.013440680543696088,0.012318769703130313,-7.230995260280314e-06,0.0013456240121839007,-3.1384807910629386,-0.07240208012342587,1.5707936010663168,0.9993436043146241,0.001554861885243397,0.03619309188571677,4.719643046075761,0.003686821720248438,910.7800108182932,0.023452498169416858,6.964817786084617,0.0002555926121651543,59.65110279255621
1.352299867182461,0.014287937227239108,0.013072798633202444,-7.456419582150155e-06,0.00016354721997862359,-3.1381556679779554,-0.07269988369137495,1.570792796187476,0.9993379380815068,0.0017172925931996394,0.036341886769590735,4.884169105379921,0.0036585940754438637,912.1928159746383,0.02339489320245569,7.064010539853272,-0.002644113246404234,60.8060083427592
1.3756947603849168,0.015142614500666167,0.013827012136946206,-7.658130594608593e-06,0.00011767303716815546,-3.1378112961621416,-0.07301448765152424,1.5707918349996903,0.999331898594238,0.0018893358265992994,0.036499074026316594,5.050522757140722,0.003561937119816,913.6278843367708,0.023613975330233128,7.155692505399548,-0.005614849079512026,61.85257324367362
1.39930873571515,0.01598217257292518,0.014615264827017239,-7.8656935173911e-06,5.906336920184033e-05,-3.1374436712296143,-0.07335025199609338,1.570790683805595,0.999325392847993,0.0020729912316687126,0.03666683176456727,5.220592336858278,0.00338900227747518,915.1009256249828,0.023845941776898583,7.246846362471207,-0.009028062301330807,62.88472542960182
1.4231546774920485,0.016781864166007222,0.015455601975841275,-8.08856896314151e-06,6.420800454961132e-05,-3.1370527824162293,-0.07370865630921007,1.57078931304222,0.9993183818460634,0.0022682630388752272,0.03684589890315056,5.3945287021754424,0.003125406013830485,916.6132664926498,0.024094162919813034,7.340426519446329,-0.013118977510996731,63.942544732028246
1.4472488404118615,0.017511732265890208,0.016369731494436723,-8.330802265562853e-06,9.070309080717717e-05,-3.136639357931603,-0.07409192502100549,1.5707876867706263,0.9993108124065758,0.002474786011507348,0.037037386526365214,5.572564929661091,0.0027509060377161696,918.1672141694621,0.024343728330707304,7.4367953723670395,-0.018003775825244497,65.03055863451574
1.4715925687425688,0.018175210543175287,0.01734558390519948,-8.572899988243935e-06,6.940882025604097e-05,-3.1362047201404066,-0.07450222940524125,1.5707857650965757,0.9993026317618015,0.0026918978777155556,0.0372423791496325,5.754837339640213,0.0022425158211917817,919.7642634599624,0.024589428828331483,7.537255722271877,-0.02381483248935059,66.16517937863007
1.4961819975709003,0.018784797498626143,0.01836297156297052,-8.798239414706611e-06,0.00017177040928482453,-3.1357500080666183,-0.07494118858289948,1.5707835067164335,0.9992937960330852,0.0029190278835346216,0.03746168536415102,5.941465616383386,0.0015745930056136259,921.4058292649679,0.02484284531298564,7.641247692411815,-0.030549358128648195,67.33749121790892
1.521024842883886,0.019359791652325417,0.01939602762973054,-8.99666022165881e-06,1.3336708453436306e-05,-3.1352759951051277,-0.07541027063877503,1.5707808675886714,0.9992842625141931,0.0031557878235852345,0.03769603824935714,6.132632716145818,0.0007214627159664883,923.0937297787455,0.02507344395435629,7.747038568199431,-0.038090182174390884,68.5228658405459
