Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11550435354284798,0.0,0.0,0.0,1.0456508188707081e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002301353395919546,0.0,874.6198262084031,0.01112593418593176,0.12637600661529932,0.0,0.8992120111063273
0.12663028772877974,0.0,0.0,0.0,8.829779869225173e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004049243722897917,0.0,874.6323491071497,0.011237342948082651,0.18748564329295064,0.0,1.3340296696683873
0.1378676306768624,0.0,0.0,0.0,3.2304714149834044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006560040320394022,0.0,874.6503011223549,0.011351068666399095,0.2584557910171001,0.0,1.839008509977935
0.14921869934326148,0.0,0.0,0.0,1.386975641872549e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009942124218123008,0.0,874.6744534391864,0.011462505333368483,0.3361828653560144,0.0,2.3920653813385524
0.16068120467662997,0.0,0.0,0.0,5.4086847365121745e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01428523648588449,0.0,874.705444578354,0.011577277469399017,0.42064655874459944,0.0,2.993055787916434
0.17225848214602899,0.0,0.0,0.0,9.204998787976257e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019696779475185264,0.0,874.7440387689193,0.01168867223442302,0.5129719195714824,0.0,3.6499848649522337
0.183947154380452,0.0,0.0,0.0,5.075907163061369e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026267435697026126,0.0,874.7908812213626,0.011796828077585558,0.6094159760065165,0.0,4.33621998401399
0.19574398245803756,0.0,0.0,0.0,3.910043721264971e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03404821319513361,0.0,874.846334848296,0.011910984938469066,0.7076791370157849,0.0,5.035398704685103
0.20765496739650663,0.0,0.0,0.0,2.5128487392490903e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04309013011219184,0.0,874.9107627059303,0.012027770640685886,0.8091565617657994,0.0,5.7574481002568785
0.21968273803719252,0.0,0.0,0.0,4.9749601416603246e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.053476924814003284,0.0,874.9847606400432,0.012147521947389106,0.9165694891826482,0.0,6.521730791791377
0.23183025998458162,0.0,0.0,0.0,2.5979018185640768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0652977861381277,0.0,875.0689632799224,0.012265616708668964,1.0276634752951728,0.0,7.312205576915407
0.24409587669325059,0.0,0.0,0.0,5.073698900802613e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07859884076066441,0.0,875.163698818397,0.01238791991117863,1.1386516463798695,0.0,8.101927448994257
0.2564837966044292,0.0,0.0,0.0,4.614599503936781e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09340944209559955,0.0,875.269176144457,0.012508523202746702,1.2506507211930786,0.0,8.898842274855209
0.2689923198071759,0.0,0.0,0.0,2.452002428915278e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10979034844949465,0.0,875.38582755782,0.012631023783838125,1.3672880549563629,0.0,9.728760028014102
0.28162334359101404,0.0,0.0,0.0,2.078697037430844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12783774070325737,0.0,875.5143374323324,0.012757609545445414,1.4885509021239198,0.0,10.591590019200241
0.29438095313645946,0.0,0.0,0.0,6.405690219427821e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1476243581735287,0.0,875.6552233613409,0.01288609924395423,1.611014721748278,0.0,11.462965373442922
0.3072670523804137,0.0,0.0,0.0,1.1899075435755908e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1691935416701562,0.0,875.8087937410746,0.013010466241872132,1.734704941001019,0.0,12.343067014468938
0.3202775186222858,0.0,0.0,0.0,6.463084512941362e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19259618282155322,0.0,875.975410648738,0.013142982357149002,1.860871214722841,0.0,13.240786698495228
0.3334205009794348,0.0,0.0,0.0,2.0171965454397764e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21790209731556517,0.0,876.155570906128,0.013270083796048826,1.9874775937252827,0.0,14.1416378943099
0.34669058477548365,0.0,0.0,0.0,2.4402582434624152e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24512364634037873,0.0,876.3493624214935,0.013404482749990843,2.113035285334482,0.0,15.035027291598448
0.3600950675254745,0.0,0.0,0.0,4.29175321472178e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27431725570767795,0.0,876.5571867363999,0.01353985147518627,2.2409558955589803,0.0,15.945229728458756
0.37363491900066076,0.0,0.0,0.0,8.09154254945673e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30556084344664175,0.0,876.7795982688542,0.013674257517435173,2.372228225063323,0.0,16.879280887200796
0.38730917651809593,0.0,0.0,0.0,2.9230015539772187e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33892661638449656,0.0,877.017110783709,0.013804977246188455,2.505725275418219,0.0,17.829161757323625
0.4011141537642844,0.0,0.0,0.0,2.009901782551155e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3744650383434445,0.0,877.270083318135,0.013944261837401384,2.6409979149687373,0.0,18.791676601048376
0.41505841560168577,0.0,0.0,0.0,1.3443099382861097e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41226456549489,0.0,877.5391453301542,0.014088938782355342,2.7783213573400647,0.0,19.76878366507089
0.4291473543840411,0.0,0.0,0.0,4.332905765595084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4523973103345203,0.0,877.824809960793,0.01423370295314852,2.9166833260997382,0.0,20.753280228312942
0.44338105733718963,0.0,0.0,0.0,9.518779587707077e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4949333307267643,0.0,878.1275756930113,0.014375897547937166,3.0583945024280266,0.0,21.761607641682694
0.4577569548851268,0.0,0.0,0.0,1.2622489790603417e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5399497228351666,0.0,878.4479910700342,0.014512249859713777,3.201632609848787,0.0,22.78079973431599
0.4722692047448406,0.0,0.0,0.0,3.394848735108701e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5874602518754675,0.0,878.7861539861359,0.014662076780186661,3.343535264047213,0.0,23.790489583525428
0.48693128152502724,0.0,0.0,0.0,0.00018838546214023762,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6375579929635219,0.0,879.1427268022769,0.014810533675637283,3.4890227239096605,0.0,24.825686650417275
0.5017418152006645,0.0,0.0,0.0,0.00012925466875536115,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.690353377472351,0.0,879.5184952601654,0.01493781575831754,3.6383195744842434,0.0,25.88798894064298
0.5166796309589821,0.0,0.0,0.0,1.763294535144587e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7458097220015082,0.0,879.913198182571,0.015075212254744397,3.7838774078889323,0.0,26.923686741306547
0.5317548432137265,0.0,0.0,0.0,6.83209383787565e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8039642175602584,0.0,880.3271002652974,0.015230910292807542,3.9297565500928715,0.0,27.961670772871837
0.546985753506534,0.0,0.0,0.0,1.61634356734115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8649901947398309,0.0,880.7614349492384,0.015380718161138729,4.082457410584364,0.0,29.048193852195016
0.5623664716676727,0.0,0.0,0.0,7.212275418190143e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9289843975513971,0.0,881.2168905544395,0.015540248278458457,4.235774200957935,0.0,30.139099500352252
0.5779067199461312,0.0,0.0,0.0,4.1259768682411206e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9959913046959533,0.0,881.6937836277352,0.015692967677485736,4.3853877852594305,0.0,31.203655468148494
0.5935996876236169,0.0,0.0,0.0,0.00029861726976329524,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0660146277400104,0.0,882.1921405211574,0.01585226352917002,4.537408676361298,0.0,32.28534031386459
0.6094519511527869,0.0,0.0,0.0,0.00017198134616835505,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1392014646624191,0.0,882.7130079323941,0.01597258795829193,4.694434351862653,0.0,33.40263605096386
0.6254245391110789,0.0,0.0,0.0,4.8551322031223116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2154616251153867,0.0,883.2557438330589,0.01611424782091775,4.851183139313892,0.0,34.51796162721484
0.6415387869319966,0.0,0.0,0.0,0.00010808492699018373,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.294894785326759,0.0,883.8210576062173,0.016277284912030177,5.005081322681479,0.0,35.6130041014785
0.6578160718440268,0.0,0.0,0.0,9.044524103799064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3776448585418617,0.0,884.4099733956613,0.016432525288058497,5.160921037880321,0.0,36.72186129254932
0.6742485971320853,0.0,0.0,0.0,1.583154961279925e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4637734947903267,0.0,885.0229298010233,0.01659238809824326,5.320050825875526,0.0,37.85412856797982
0.6908409852303286,0.0,0.0,0.0,0.00010974825978158877,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5533821639366912,0.0,885.6606488436647,0.016766446995139073,5.478627463967531,0.0,38.98245997733716
0.7076074322254676,0.0,0.0,0.0,0.00033655425877398334,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6465955928971943,0.0,886.3240180972225,0.01692684878685702,5.638589204851484,0.0,40.1206469051627
0.7245342810123246,0.00011740369750368477,0.00011885309228707067,-3.6824211153869866e-07,0.00015635984880403193,-3.141592247901721,-0.06981358278279043,1.5707963280988453,0.9993908198174901,2.0274322126234719e-07,0.0348997029283042,1.743316078466128,2.1650724298116397e-06,887.0131652595101,0.017050616588486833,5.768499149878376,0.000623165923326454,41.281600930974406
0.7415848976008115,0.00038923308108454165,0.0003917466706339594,-1.1526967565457697e-06,4.846706191869196e-05,-3.1415879574806183,-0.06981791016045981,1.5707963411150685,0.9993907443003182,2.3468739220915346e-06,0.03490186529886867,1.8424698223278386,2.463216311005578e-05,887.7271884037519,0.01720623270127475,5.859311426199958,0.0020191430501331235,42.433124407677326
0.7587911303020862,0.000681631577961821,0.0006868025556571756,-1.936071993035224e-06,0.0002453700202650889,-3.1415787661661403,-0.06982715415061722,1.5707963676309644,0.9993905829520512,6.940192931869153e-06,0.034906484476727534,1.944068592397876,7.174416801224935e-05,888.4672129580871,0.01738209909638888,5.948083047009554,0.0034578474597639457,43.55465343824763
0.7761732293984751,0.0009865238773775682,0.001014470287957956,-2.7784539777057305e-06,8.604840033191955e-05,-3.141564281926294,-0.06984189341491413,1.5707964083088317,0.9993903256004814,1.4178605994565541e-05,0.034913849613641086,2.048266687651826,0.00014433557803825316,889.2345464614674,0.017525794917607862,6.039538387908786,0.004889428108647689,44.714100158907236
0.793699024316083,0.0013006875564715481,0.0013779324447625724,-3.680948421632304e-06,2.7075535850212507e-05,-3.1415442515451306,-0.06986280883008747,1.5707964641722472,0.9993899602348549,2.4188657653971106e-05,0.034924300935724906,2.154937304552812,0.00024239048650902864,890.0286614265477,0.017698857291407633,6.131022648351415,0.006294262393502064,45.87385750133889
0.8113978816074906,0.0016273623809109107,0.0017749158389410375,-4.617619503175755e-06,3.643234779181804e-05,-3.141518376568938,-0.06989068178744427,1.5707965361185228,0.9993894730193976,3.711949308046241e-05,0.03493822889311856,2.2642622005366926,0.0003660505027619226,890.8508793042552,0.017884361662910075,6.220771330494629,0.007684495130598639,47.00811451870812
0.8292822432704007,0.001984382524242861,0.0021908681333667177,-5.511113509729856e-06,3.416627806852228e-05,-3.1414861290750555,-0.06992612463671881,1.5707966237890603,0.9993888529787784,5.3234897204229557e-05,0.034955939463364956,2.3763521243159706,0.0005162772894062019,891.7021846596522,0.01807044662128021,6.3124835443658425,0.009123915741891893,48.16845521720343
0.8473526898916809,0.0023750821296800667,0.0026241982799118336,-6.351806313346722e-06,3.709343212216486e-05,-3.141446793388107,-0.06996961107519979,1.5707967258300501,0.9993880914474357,7.289245307982667e-05,0.034977669335993174,2.4912781892686087,0.0006945296181878325,892.5834752180989,0.018259192277942482,6.405171858349896,0.010613747222360118,49.34050454912712
0.8656118821696234,0.0027923765387314224,0.0030830858206627016,-7.174052912362036e-06,8.419234968220405e-05,-3.1413996390837435,-0.0700216642982974,1.570796840735464,0.9993871787621644,9.645710653553779e-05,0.03500367992962613,2.6091104343763156,0.0009020377015683955,893.4955426060197,0.018449696425824946,6.49956757226526,0.012108519001258625,50.53496311395405
0.8840615785954483,0.003221304909423527,0.003583567246975844,-8.036197099258896e-06,4.683769260510617e-05,-3.141344182121725,-0.0700831051140957,1.5707969677475533,0.9993860999041556,0.0001241706940339353,0.035034381372657915,2.7299273277562723,0.0011386751161434059,894.439346562861,0.018633818307704497,6.595184746618808,0.013535061134949051,51.745556436373946
0.9026953969031528,0.0036598279903273757,0.00412749865894018,-8.932438705078513e-06,0.00010261992312689602,-3.1412800891272,-0.07015488929371322,1.5707971060050396,0.9993848373104571,0.000156199757118536,0.0350702512270396,2.8537283928637014,0.0014035007611022162,895.4150683704398,0.01882706273524626,6.690680406391816,0.014879376685572258,52.95305396653023
0.9215224596383991,0.004118037017702396,0.004707408923922252,-9.828117413252867e-06,1.4862981562280606e-05,-3.141206916238159,-0.07023801740556641,1.5707972539793298,0.9993833724011253,0.00019276602761161683,0.035111789431234885,2.98063097084623,0.001695656006900447,896.4239041531988,0.01901213704367688,6.7885809081218005,0.016154027303895088,54.19260112874747
0.940534596682076,0.004602684569174364,0.005318554379838295,-1.070319979844766e-05,5.977771581675871e-05,-3.141124062172472,-0.07033328458551116,1.5707974088725254,0.9993816899227986,0.00023416986814483987,0.0351593932607478,3.1106561597538853,0.002014357547977945,897.4663947868738,0.019216055373235452,6.8877496355872685,0.017370112890098214,55.447498301341206
0.9597506520553114,0.005113191946460657,0.005963675403080272,-1.1560370424989867e-05,1.4271001980979928e-05,-3.1410307484846296,-0.07044163381368906,1.57079756735978,0.9993797716954942,0.0002808001475826895,0.03521353385576328,3.24400257488322,0.002359056734328459,898.5444492936055,0.01941388550381329,6.989126489893895,0.018499528369156644,56.730692317701035
0.9791645375591247,0.005640176574692746,0.006651638430387213,-1.24165928490509e-05,1.4827779172108358e-05,-3.140926391537157,-0.07056402882146047,1.570797725323846,0.9993775988305705,0.00033294836383563004,0.03527469271347081,3.380701439894089,0.00272799597983186,899.6586492355232,0.019622949870067408,7.0912483079098765,0.01950127358595928,58.021571675921585
0.9987874874291921,0.006180927161930132,0.0073854908919454365,-1.3271825462138185e-05,1.0381920074596312e-05,-3.1408104318851118,-0.07070169042415052,1.5707978780311533,0.9993751474926728,0.00039089389872208944,0.03534347977840587,3.5208803116463256,0.003119077678920935,900.8102036904203,0.019834535811580234,7.194317556152917,0.020345528307932677,59.322646062306944
1.0186220232407723,0.006726656021562704,0.008173431154062957,-1.4131681654435016e-05,7.3128526907477895e-06,-3.1406824161089166,-0.07085590293864313,1.570798019592468,0.999372392249709,0.00045486311569886256,0.03542053670938093,3.6646487133911325,0.003528905764327288,902.0004237231896,0.020049673459981543,7.300685828712263,0.02095745186299725,60.6670398123169
1.0386716967007539,0.007264961994992927,0.009025562080448891,-1.4999660850098312e-05,0.0001285584769864837,-3.1405421352647496,-0.07102822669502244,1.5707981429197602,0.9993693022763814,0.000524960173297038,0.03550664306763326,3.8121159161443043,0.003952844838563109,903.230570680228,0.020268158395276625,7.40730295555776,0.021313979787415747,62.011683911219656
1.0589398550960305,0.007795032540131913,0.009941244809031248,-1.5861471554046502e-05,4.3038432588419814e-05,-3.1403895130294184,-0.0712203584439448,1.570798239332512,0.999365843717072,0.0006012229088484942,0.03560264656061927,3.9633561357883074,0.004385742769892384,904.5014103345926,0.020464832835830116,7.514817405074936,0.02138564906698286,63.36513482394089
1.0794046879318606,0.008337558959379944,0.010903018068330474,-1.6691001215445608e-05,0.00021576512450320365,-3.1402244629103238,-0.07143358981137113,1.5707982983610573,0.9993619892170579,0.0006836941877138891,0.035709192437372375,4.118290057273818,0.004821399984980364,905.8125922288812,0.02068113825373974,7.6247491854391845,0.02118387068469277,64.74742515449401
1.1000858261856004,0.008897593437119038,0.011907464462862054,-1.7481701532892715e-05,8.270886531503441e-06,-3.1400462612917246,-0.0716694087704678,1.5707983080165944,0.9993577069332008,0.0007727351751507972,0.03582702402340388,4.277141704710456,0.005254872556337664,907.1662509226633,0.02086400809082911,7.735250085523988,0.020730827300615432,66.13168634055175
1.1209498342764295,0.00947323943184456,0.012951840365803442,-1.822920440740134e-05,6.169838295710353e-06,-3.1398546305590713,-0.07192868913381692,1.5707982545360129,0.9993529752871887,0.0008684841195604752,0.03595657773617546,4.439714714141448,0.005679679032164358,908.5608510777427,0.0210917865413931,7.847056408480473,0.019981381357851102,67.52778796908639
1.1420416208178226,0.010064810728625508,0.01403738876678497,-1.8931795652976103e-05,1.3004372469653917e-05,-3.1396485904600073,-0.07221326388914705,1.5707981220753517,0.9993477542319616,0.0009714302710975164,0.03609876922771561,4.606453881674852,0.006089436000989355,910.000504768411,0.021322494864225217,7.961760159851176,0.018869713696743617,68.95673276009941
1.1633641156820478,0.010674778090758681,0.015159746933886416,-1.9585005911597935e-05,0.0001826622680747728,-3.1394275024786302,-0.07252451473886058,1.5707978925165074,0.9993420107571219,0.0010818920372439801,0.03625428861668257,4.777472153903143,0.00647630511486266,911.4864184729083,0.021554269451079522,8.077639060895745,0.017412969597308058,70.39363700999344
1.1849183851331273,0.011317688075361947,0.01630472601821596,-2.0180068579994737e-05,0.00026459879346001135,-3.1391905112238825,-0.0728635979594288,1.5707975457370003,0.9993357145767315,0.0012002961052679873,0.03642371333580192,4.952899179495398,0.006831093968558164,913.0200693330753,0.021751994897595273,8.198510226792061,0.015499422264776573,71.88957759636928
1.2066703800307226,0.011994080070851931,0.017464599428071145,-2.07129368762193e-05,5.5939746690611456e-05,-3.1389369874828623,-0.07323087300761498,1.5707970603497685,0.9993288487980438,0.0013269560833050011,0.03660722263426092,5.132562189447986,0.007143922944700469,914.6001829074215,0.021933711325416327,8.317959713949982,0.013298849951170512,73.35576488261609
1.228604091356139,0.012707951554023222,0.01862695572333464,-2.1179703957456904e-05,0.00014474540810059563,-3.13866609712949,-0.07362670579147078,1.5707964132358445,0.9993213951786849,0.0014622878768969529,0.036804998942669025,5.316338101636866,0.00740748956528328,916.2254247407403,0.022162712487440617,8.437731319943678,0.01073668924837282,74.81519052429604
1.2507668038435795,0.01346204095076204,0.019785734964679003,-2.1579193701779898e-05,1.888350219422491e-06,-3.138376093177145,-0.07405240422547878,1.5707955773029525,0.9993133161127669,0.0016071633396421703,0.03701769530580687,5.504710254492481,0.007612013542843852,917.9001553950836,0.022374422816166195,8.558979615334062,0.007747349482728452,76.28228910641941
1.2731412266597457,0.014223175582624358,0.020958327736987734,-2.1922989774344188e-05,4.155578065526627e-05,-3.1380662388341665,-0.07450817207364548,1.5707945244792276,0.9993045934779518,0.0017619494937479582,0.037245413040737786,5.697600496305533,0.007746203867761894,919.6236473278012,0.022620118959681745,8.681735293464952,0.004209295028010703,77.75745022610903
1.2957613456194275,0.01495945147914868,0.022165722447695546,-2.2220243656918522e-05,0.00028202250398091347,-3.1377360156111256,-0.07499586860194841,1.5707932196984624,0.9992951770485987,0.0019269040129614285,0.03748908060214657,5.895452226918715,0.007791997065113148,921.400183026326,0.022859540301219505,8.809824970125252,-0.00017553377620777976,79.29141596830165
1.318620885920647,0.01569285020959648,0.023377899761492685,-2.2461217625292167e-05,0.0001782105118380328,-3.137385617653298,-0.0755165233926557,1.5707916266572188,0.9992850308913542,0.0021019284045809055,0.0377492118531387,6.098332581385213,0.007730731823761093,923.2305118712184,0.023046526196576878,8.938537585044212,-0.005171511088581392,80.8191853032245
1.3416674121172238,0.0164764761795854,0.02453230700390516,-2.2631283044695677e-05,0.00033417588587445656,-3.137014863693993,-0.07606874740427458,1.5707897153340729,0.9992741630576373,0.0022871118762976886,0.03802511214483885,6.305882445729148,0.007545699042600291,925.1114065266917,0.023258966652443425,9.070957754955252,-0.010863583743660827,82.37923388779095
1.3649263787696673,0.01729211218153479,0.025630168331801914,-2.2737075378256235e-05,3.18852373148984e-05,-3.1366219242986055,-0.07665216491587881,1.5707874512196496,0.9992625597624364,0.0024833669094311075,0.03831659303536388,6.518404412820694,0.007221631408333106,927.0454423751326,0.023437089427764235,9.199330852173922,-0.01685994573053107,83.8690036681517
1.3883634681974315,0.018061210411636188,0.02671781945659455,-2.2800313145868108e-05,0.00012083784262830224,-3.136207307431692,-0.07726563759293206,1.5707848005618945,0.9992502235112786,0.002690438088091445,0.03862308512157064,6.735492224807892,0.006750470998333237,929.0281009967155,0.023687424439885918,9.323467774973382,-0.0233159383956513,85.28797183416654
1.4120508926373174,0.01876150455489926,0.027800827873121402,-2.282453308136909e-05,5.671440180447745e-06,-3.1357707446132084,-0.07791133677742794,1.5707817133514121,0.9992370910922156,0.0029084573436321147,0.03894567255789236,6.9578508697429164,0.006111290998726498,931.0655016606606,0.023919362736057215,9.449380111633372,-0.030685908360035246,86.71345443738892
1.4359702553733746,0.01933653404001762,0.028906386720315088,-2.2813691441709813e-05,0.00018759235340113162,-3.1353145325019947,-0.07858949869162102,1.5707781449460985,0.9992231387089234,0.0031362750963263566,0.03928447273512731,7.185458599430171,0.005274018675286242,933.1575229545753,0.02418111915380461,9.580264998974467,-0.039364254331830925,88.18640177375461
1.4601513745271792,0.019766854706581318,0.030030268313664142,-2.2764298821560528e-05,4.892610312632245e-05,-3.134841136112071,-0.07930208473315871,1.570774039985415,0.9992083084466425,0.003372657257824988,0.03964046497252899,7.418779949631061,0.004200876741990282,935.3085787425567,0.024401749533997208,9.716345633377617,-0.04946560443564366,89.7076765328379
1.4845531240611765,0.020071737026792328,0.03112980003319686,-2.2675626206053214e-05,8.984718977755495e-05,-3.1343544408643638,-0.08004837466702759,1.5707693581198348,0.9991925972817203,0.0036156605155573,0.04001328887282926,7.657628249987393,0.002852623880119474,937.5171231273598,0.02465822995372946,9.858586568913854,-0.06108477494660249,91.28702790293092
