Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.17233247588706904,0.0,0.0,0.0,7.822761604426255e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014151323592537797,0.0,874.7044271919142,0.01169862028135854,0.38143459041047695,0.0,2.71404813567673
0.18403109616842758,0.0,0.0,0.0,4.265935899596804e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019056314708918748,0.0,874.7394016949567,0.01180849783425042,0.45556362405890183,0.0,3.2415036172483322
0.195839594002678,0.0,0.0,0.0,2.5203208806874883e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024891738590918176,0.0,874.780997157251,0.011923738484939883,0.5311133727068997,0.0,3.7790680113120336
0.20776333248761789,0.0,0.0,0.0,3.103416531592525e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031697398872170574,0.0,874.8294968280964,0.012042322561015423,0.6092524991743113,0.0,4.335056785911806
0.2198056550486333,0.0,0.0,0.0,5.4981046656492154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03954003369745835,0.0,874.8853755906493,0.012164890273884454,0.6921107544910633,0.0,4.924623907042203
0.23197054532251776,0.0,0.0,0.0,1.5179950188196442e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04849101618211602,0.0,874.9491413136489,0.0122825383206156,0.7778727350833542,0.0,5.534852107080291
0.24425308364313336,0.0,0.0,0.0,2.3688140062314243e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05858363450014502,0.0,875.021030819987,0.012406358308480636,0.8634845125468195,0.0,6.144011556323327
0.256659441951614,0.0,0.0,0.0,3.85817402663453e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0698419171567115,0.0,875.1012151167353,0.012530521892772206,0.9499072924221341,0.0,6.758941587572417
0.2691899638443862,0.0,0.0,0.0,2.2774219863799374e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08231604886244355,0.0,875.1900512845763,0.01265421399324873,1.040072160077305,0.0,7.400497956908799
0.28184417783763493,0.0,0.0,0.0,2.1022249655802145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09607991606854298,0.0,875.2880650468525,0.01278387797509517,1.1338155067760856,0.0,8.067516527684267
0.2946280558127301,0.0,0.0,0.0,4.940674166889294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11119219029700092,0.0,875.395673905886,0.012912635793085492,1.2285102114924702,0.0,8.741304362493343
0.3075406916058156,0.0,0.0,0.0,2.0799720496098437e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12768427489098963,0.0,875.5131012987396,0.013039186124265967,1.3242706062263405,0.0,9.422674975786284
0.32057987773008156,0.0,0.0,0.0,1.5147916726672598e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1455985206064306,0.0,875.6406485496091,0.013170870887244945,1.421867409955768,0.0,10.117112318044127
0.3337507486173265,0.0,0.0,0.0,2.0665621056928446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1649838888365874,0.0,875.7786640645421,0.013304800300734665,1.5198071702703477,0.0,10.813989923204053
0.3470555489180612,0.0,0.0,0.0,8.180342543044565e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18586183539950749,0.0,875.9273005185885,0.013439531318185927,1.6168088213512435,0.0,11.504192534326336
0.3604950802362471,0.0,0.0,0.0,3.035480297905894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20826551520339784,0.0,876.0867938219691,0.013567581421457087,1.715603636923526,0.0,12.207154173777885
0.3740626616577042,0.0,0.0,0.0,0.00012463991355024325,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23224088279106156,0.0,876.2574709131375,0.013704005659432472,1.817095762374468,0.0,12.929308170271938
0.38776666731713666,0.0,0.0,0.0,1.1984049405936324e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25786149673865344,0.0,876.4398552362265,0.013829054074206593,1.9202338526746365,0.0,13.663173815218286
0.40159572139134325,0.0,0.0,0.0,7.867008509645235e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28515108139198464,0.0,876.6341155243974,0.013972493552834142,2.0249309743297044,0.0,14.408132544663532
0.4155682149441774,0.0,0.0,0.0,1.5162006293822304e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31419942042540466,0.0,876.8408907289034,0.014117673394845043,2.13118994143737,0.0,15.164204381953235
0.42968588833902244,0.0,0.0,0.0,7.411199471200943e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34505429335621846,0.0,877.0605208254065,0.01426252997462607,2.2382731705503325,0.0,15.92614114815874
0.4439484183136485,0.0,0.0,0.0,3.722231544861885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3777712488040356,0.0,877.2934010556963,0.014400659457779463,2.348028773916935,0.0,16.707092845215474
0.45834907777142797,0.0,0.0,0.0,6.7455656591572986e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41239759460437236,0.0,877.5398679865699,0.014545634886644176,2.458786109769885,0.0,17.49517223927549
0.47289471265807215,0.0,0.0,0.0,5.273291029985919e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44897273473887805,0.0,877.8002020282732,0.014696709784301543,2.5682862904774706,0.0,18.274306509677846
0.4875914224423737,0.0,0.0,0.0,6.738399838728042e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4875527542571338,0.0,878.0748022784333,0.014842804729926329,2.6808744005811893,0.0,19.075412539410305
0.5024342271723,0.0,0.0,0.0,0.00014953719076704077,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5282143943616049,0.0,878.3642147441321,0.014988384400289156,2.796203208227553,0.0,19.896019645455915
0.5174226115725892,0.0,0.0,0.0,7.701690334972801e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5709851399958711,0.0,878.6686349819191,0.015123278779740512,2.9085174711438864,0.0,20.695177151202692
0.5325458903523297,0.0,0.0,0.0,8.837449451480975e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.615834942949496,0.0,878.9878491186959,0.015270557449687971,3.0213755696640425,0.0,21.498204248338865
0.5478164478020177,0.0,0.0,0.0,1.4819107902535316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6628839368108476,0.0,879.3227120183202,0.01541774993763334,3.1397879291773014,0.0,22.34075196597558
0.563234197739651,0.0,0.0,0.0,2.3697890162634566e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7122242484271504,0.0,879.6738791920765,0.015577927237632072,3.258055183537224,0.0,23.182267206797682
0.5788121249772831,0.0,0.0,0.0,2.6482167726791137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7638943087677337,0.0,880.0416241624887,0.01574194857547717,3.373591323957924,0.0,24.00434956218826
0.5945540735527602,0.0,0.0,0.0,0.00018147573963349045,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8179366850120844,0.0,880.4262498263572,0.0159041453839196,3.4912683273026017,0.0,24.841664948807885
0.6104582189366798,0.0,0.0,0.0,1.973711916866878e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8744412745589656,0.0,880.8283958205649,0.01604358962168262,3.6129774871411495,0.0,25.707670619659908
0.6265018085583625,0.0,0.0,0.0,8.693794250883965e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9333990847427928,0.0,881.247998016494,0.016210436659035432,3.7342347297947747,0.0,26.570460732657306
0.6427122452173979,0.0,0.0,0.0,1.2678454528188578e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.994913501329713,0.0,881.6857922000559,0.016368374055525492,3.853178642991453,0.0,27.41679065127885
0.6590806192729234,0.0,0.0,0.0,7.245998361328473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0589819098453166,0.0,882.1417597083665,0.016540259877057317,3.973762451833523,0.0,28.274789033723476
0.6756208791499807,0.0,0.0,0.0,2.7091151854578884e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1257404707217964,0.0,882.6168694487964,0.016704324601453657,4.096971261323147,0.0,29.151465266296952
0.6923252037514344,0.0,0.0,0.0,6.098441395377409e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.195219583678406,0.0,883.1113376745293,0.01687786040485184,4.219733360017023,0.0,30.024962986399704
0.7092030641562862,0.0,0.0,0.0,9.701264188861424e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.267497621246117,0.0,883.6257220825538,0.01704775087536392,4.343543528810305,0.0,30.905918112754705
0.7262508150316501,0.0,0.0,0.0,6.184552619033588e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3426314264810482,0.0,884.16042710513,0.01721347710674792,4.469481105332499,0.0,31.802010531651167
0.743464292138398,0.0,0.0,0.0,1.4800483351002305e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4206588561833986,0.0,884.715722074165,0.017387140663937428,4.59376437962729,0.0,32.68633197856709
0.7608514328023355,0.0,0.0,0.0,8.365495318391583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5016021586007609,0.0,885.2917653337421,0.017571026795241362,4.715308664496218,0.0,33.551164503052306
0.7784224595975768,0.0,0.0,0.0,4.279222268872052e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5855685662183256,0.0,885.8893199355657,0.017745052808456285,4.840982104339137,0.0,34.44537749181848
0.7961675124060331,0.0,0.0,0.0,8.807433555605724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6726014105118008,0.0,886.5086941335404,0.01792834849242364,4.965755500576776,0.0,35.333186337566836
0.8140958608984568,0.0002894219435431758,0.00021122096365052835,-1.4955365813486516e-07,9.218914520473793e-05,-3.141590359351105,-0.06981484331630983,1.570796328286138,0.999390797820532,1.1464465387632756e-06,0.034900332811087974,1.7623820850132366,6.764787989275476e-06,887.1502520752517,0.018105719568906498,5.043532396940873,0.000844621663193,36.21305235198366
0.8322015804673633,0.0006287603080477738,0.00044186126438259393,-3.085682717880783e-07,9.473237564715603e-05,-3.1415820819362863,-0.06982075258694596,1.5707963324903063,0.9993906946851093,5.282705465316624e-06,0.0349032856458046,1.8543901240898342,3.090336508946971e-05,887.8142789033657,0.018284398690526782,5.11839180334432,0.0018295297669112171,37.1154521220275
0.85048597915789,0.000994821070793447,0.000676530074514517,-4.124805042081918e-07,0.0001149333216516103,-3.1415672750652943,-0.06983097433544547,1.570796338998977,0.9993905162192526,1.2681741362994338e-05,0.03490839340313054,1.948681305959956,7.378028524529932e-05,888.5014333383152,0.01846467919407957,5.1939473247045225,0.002867410180924897,38.025978577391044
0.8689506583519696,0.0013808334553493068,0.0009277944581320542,-5.304294478553351e-07,1.790968778254092e-05,-3.141545356596343,-0.06984574542192934,1.5707963470691118,0.9993902581755457,2.3634431196990505e-05,0.034915774436937004,2.045311285322957,0.00013648138522507125,889.2123607252843,0.018643312389569733,5.2710586119756115,0.003919899428854566,38.95725671825109
0.8875939707415393,0.0017788779354551308,0.0012088048632678888,-7.245344240800499e-07,3.15613057488231e-05,-3.141515915130451,-0.06986561866598816,1.5707963574469979,0.9993899107251473,3.8346356307430936e-05,0.03492570498217772,2.144321864001363,0.00021919295478023583,889.94763412433,0.018842086645487588,5.348676857608294,0.0049481360619980375,39.89465537636807
0.9064360573870269,0.002188487800999524,0.0015205920184215062,-9.86503511927258e-07,9.109058768551199e-05,-3.1414785532350806,-0.06989129267057607,1.5707963710683726,0.9993894614107063,5.7016119508569305e-05,0.034938534118062366,2.2458472755674768,0.0003218631993357312,890.7083494367298,0.019040754217466538,5.426269260349241,0.005945059629361037,40.83029309862627
0.9254768116044935,0.0026180043258074294,0.0018531626535447984,-1.2636089275841505e-06,8.696907749022309e-05,-3.141432824325589,-0.06992338950974304,1.5707963881371345,0.9993888990088561,7.986686845697343e-05,0.034954572679046704,2.349940221848368,0.0004443980551223516,891.4951647258653,0.01923052199690356,5.505947257189845,0.0069250641947353935,41.793881403788085
0.944707333601397,0.0030707229458058396,0.0022035170874326643,-1.5396254218602346e-06,5.098678891126387e-05,-3.1413781577016597,-0.06996237216022883,1.5707964078446848,0.9993882149516831,0.00010718374910873951,0.03497405199512671,2.4566126108960384,0.000586836909695572,892.3084724052752,0.01942331055451696,5.58671356597319,0.007887148440014955,42.771022738099134
0.964130644155914,0.0035451638870744985,0.002575151544202976,-1.8246742000870774e-06,8.11527134132538e-05,-3.1413139271626322,-0.07000874091123126,1.5707964290784464,0.9993873998738716,0.00013927963037994973,0.03499722203600394,2.565939355051285,0.0007490643889899061,893.1491238521239,0.01962537203691983,5.669085840379602,0.008811249035133006,43.76903661673935
0.9837560161928338,0.004034832285523873,0.002977438761037146,-2.1478559182607525e-06,2.9326960715870068e-05,-3.141239563979503,-0.07006318189787865,1.5707964508471655,0.9993864409924592,0.00017643865875240859,0.03502442563156236,2.6780233797042166,0.0009304814220892263,894.0181354240192,0.019823975106272318,5.751572498303106,0.009670210370519237,44.76669301750829
1.0035799912991061,0.00453841415807968,0.0034119721987120964,-2.507844100254896e-06,2.941913233643045e-06,-3.141154600833866,-0.07012646539419629,1.570796471941422,0.999385323860858,0.00021889429530730841,0.03505604764861161,2.792884072693757,0.0011299362122954909,894.9158006714182,0.020035233186647572,5.835264078547525,0.010442238747949294,45.77944312014577
1.0236152244857537,0.005046558074034547,0.003890565330395976,-2.9292882055993448e-06,2.644411252019197e-05,-3.141058573382957,-0.07019954462997932,1.5707964907928589,0.9993840305971545,0.00026687849878344517,0.035092564367570744,2.9106723319854546,0.001345692840000872,895.8436826219762,0.020254423820032175,5.9212188712366425,0.011081394602089414,46.82238610252117
1.0438696483057859,0.005552292103566815,0.004420314316315113,-3.4171815967097355e-06,8.108299815586255e-05,-3.1409512211110533,-0.07028363219292362,1.5707965055348203,0.9993825385250066,0.00032052136041362016,0.03513458165934868,3.031489782646108,0.0015752655694385503,896.8028130147114,0.020471656434589258,6.0070408903746735,0.01157343924752444,47.861345486923746
1.0643413047403751,0.006058003619300983,0.004997736247422987,-3.9499733627537255e-06,9.452598401806437e-05,-3.1408323965130753,-0.07037998689433256,1.5707965133593074,0.9993808238673806,0.0003798964720616014,0.035182728482325946,3.155369497205885,0.0018156257819835124,897.793611630902,0.020680245622560323,6.094132171720278,0.011899049657440732,48.91591602184351
1.0850215503629355,0.006581644199305776,0.005605565239833058,-4.48331085088582e-06,0.00017600068254304289,-3.140701723595745,-0.07048958514644779,1.5707965100050667,0.9993788674299454,0.0004451915615873894,0.03523749266949598,3.2823301628470753,0.002063622894301716,898.8165325736962,0.020888180118736388,6.182617744173414,0.012079881012448746,49.98711349824663
1.1059097304816718,0.00712351864843761,0.006243515290487494,-5.014011073183624e-06,2.4139901180960686e-05,-3.140558606162938,-0.07061329655970201,1.570796490006358,0.9993766514622436,0.000516704354118968,0.03529930867108342,3.412414886081862,0.0023163736485399622,899.8720669575013,0.021081186760462778,6.271101927634538,0.012114866906652248,51.05486042935036
1.1269909172421346,0.007683096838722093,0.006911198232271742,-5.539395664229197e-06,5.3113497403270276e-05,-3.140402554689717,-0.07075191325673476,1.5707964469124744,0.9993741591673383,0.0005946792381776026,0.035368572203482794,3.545582176706671,0.0025702368851445922,900.960041486434,0.02130799083717605,6.361302611820715,0.011959655974229403,52.14327980196747
1.1482989080793107,0.00826110875682506,0.007610150467874319,-6.058066209230014e-06,2.4941714275936274e-05,-3.140232701253769,-0.07090658112646042,1.5707963730005017,0.9993713668809467,0.0006795496361055489,0.03544585573468388,3.6821244825336183,0.002821231551115679,902.0831552045187,0.021531061317225042,6.452969371443003,0.011596654012691427,53.248177131795536
1.1698299693965357,0.008863783522649236,0.008333947856779822,-6.5587460853571715e-06,5.740821758074776e-05,-3.1400483830809094,-0.07107821106189419,1.5707962592713043,0.9993682545473034,0.0007716464152445492,0.03553161428988678,3.822078611074385,0.0030647390236818325,903.2418886470858,0.021762532775920107,6.546113396770302,0.011012165241194473,54.369136319395295
1.1915925021724558,0.009501183846868442,0.009073928491893228,-7.027312814284781e-06,7.961558842400768e-05,-3.1398485890897803,-0.07126761705563381,1.5707960952455784,0.9993648030465684,0.0008714744340598838,0.035626254448174174,3.9656040286387144,0.003295147490025758,904.4379719095364,0.0219894271542882,6.642188321889112,0.01016773747923204,55.52580979202842
1.213581929326744,0.0101748164803285,0.009826689447859686,-7.460372389562882e-06,1.1395958077752933e-05,-3.1396323001771584,-0.07147542285867797,1.5707958690560313,0.9993609958961985,0.0009795425055468046,0.035730087703209755,4.112719511603421,0.003507435037943787,905.6716302159047,0.022213803841165447,6.736507654074914,0.009149997238064887,56.652034666720176
1.2357957331679095,0.010889378236867997,0.010584969662773364,-7.850441497142032e-06,2.3584893648100903e-05,-3.139398384676551,-0.071702140274216,1.5707955674091674,0.9993568177648015,0.0010964156296665185,0.0358433695823899,4.26344001346355,0.003696485587258807,906.9429451475592,0.02245562420764502,6.832000982901876,0.007871525379099457,57.78830353985819
1.2582513573755545,0.011643198297989257,0.011349115945965008,-8.199724524262106e-06,3.864620163916395e-05,-3.1391454050431644,-0.07194840151053195,1.570795175127203,0.9993522501020528,0.0012228115704038835,0.03596641574191853,4.417948694845513,0.0038559533575310417,908.2535803837935,0.02269733993884171,6.927578567800088,0.0063344068489139755,58.9188881928528
1.2809486973143962,0.012403237848100684,0.012148498175697362,-8.54585131121103e-06,7.80697824323304e-05,-3.1388724501300134,-0.07221499950557862,1.5707946749883206,0.9993472707562676,0.00135918497499225,0.03609962212878587,4.576311464530979,0.003977656875662598,909.6042086336239,0.022938239018409412,7.025845616300312,0.004353651830490746,60.08024737224278
1.3038869363328056,0.013157030232160794,0.01299258804610875,-8.895160721115919e-06,8.377275508423423e-05,-3.138579225046574,-0.07250328151246518,1.5707940468182364,0.9993418469431079,0.0015056824449883313,0.03624366164876472,4.73864687109385,0.004049140320408573,910.9962562336246,0.02317265181431649,7.1264491708089315,0.001878709398632146,61.26713846588646
1.327059588147122,0.013945916552412077,0.013837359881857926,-9.203257390645335e-06,0.0013603516917532251,-3.1382652409981215,-0.07281420229000286,1.5707932687583974,0.9993359517431226,0.0016625473936513974,0.036399011049363314,4.904975513317938,0.00405944251622498,912.4299810830978,0.023408138615423013,7.2279872332521995,-0.000996849348547985,62.45855606135584
1.3504677267625451,0.014792875530440962,0.014655959761281204,-9.447906368045681e-06,9.26870397547621e-06,-3.137928906291887,-0.07314776106957323,1.570792318695914,0.9993295735565791,0.0018305742805069755,0.03656566956166127,5.075399918226232,0.00399715653976152,913.9064475785278,0.023347195130529963,7.330361558617456,-0.004253996713896018,63.652078542575
1.373814921893075,0.01564927612352381,0.015466504860047598,-9.659233284477185e-06,2.9048594936488353e-05,-3.1375734067438548,-0.07349934834597562,1.5707911881352001,0.9993227889761204,0.0020081707863780964,0.036741333724397744,5.247681818959506,0.0038583242854302725,915.4056437097366,0.02360185029456252,7.426145737010407,-0.007631600191554519,64.74939682625369
1.3974167721876376,0.01648747807742135,0.016309917912409485,-9.86875213347596e-06,1.3443163522663566e-05,-3.1371940037895616,-0.07387429230359699,1.5707898367793922,0.9993154845682475,0.0021977031375668608,0.0369286653275662,5.424096130517477,0.0036326820952632998,916.9468901926523,0.023854614641912963,7.521426920610756,-0.01148629320873177,65.8314540624186
1.4212713868295506,0.017283420085080017,0.01720085737341553,-1.0082353862918832e-05,8.991658803679425e-05,-3.136790933963119,-0.07427386372740966,1.5707882320446942,0.9993076236719416,0.002399051851626894,0.03712829891229478,5.604697979742079,0.003304442554603597,918.5306932868408,0.024113808588120067,7.619330810870232,-0.01607334114117253,66.94039589943011
1.4453851954176706,0.018001952379623966,0.018163414078025956,-1.0304529522456317e-05,0.00014274436293821373,-3.1363651763507567,-0.07470011914685615,1.5707863346608786,0.9992991546532728,0.002611726180190631,0.037341261620189845,5.789661436821013,0.0028515007827394252,920.1588582166,0.024357378168661237,7.720379245850108,-0.02153408170963603,68.08292346490524
1.4697425735863319,0.01864291400109596,0.019186185216131763,-1.051832635795759e-05,4.060075479833844e-05,-3.1359185856028082,-0.07515492131993592,1.5707841023276892,0.9992900293972072,0.0028347977598241272,0.03756848378205049,5.9790020057450315,0.002248961088282449,921.8318195482085,0.024590540544221273,7.82541302810913,-0.027980033606058857,69.2692068180007
1.4943331141305531,0.019221318560194683,0.02024477093635667,-1.0708614374722588e-05,0.00015765229161056378,-3.1354526906151383,-0.07563968008331573,1.5707814915900964,0.9992802069040975,0.0030675009065957684,0.037810669388070574,6.172786742004275,0.0014696491096153844,923.5504845596768,0.024851052545137753,7.934473163873466,-0.03544758367075186,70.49823238599022
1.519184166675691,0.019752538656058673,0.021316449749639147,-1.0868513531454616e-05,6.303201171293078e-05,-3.134968167441687,-0.07615617480314603,1.5707784535994451,0.999269636813882,0.003309495829488711,0.03806870699162403,6.371374254537406,0.0004840774647716301,925.3182727160079,0.025085235869307443,8.046017213704973,-0.04383825790644557,71.74781476660651
