Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2566250063328308,0.0,0.0,0.0,4.0114261373830906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07421672157007546,0.0,875.1323945021167,0.012526254867016196,1.005686446832841,0.0,7.155830894006553
0.269151261199847,0.0,0.0,0.0,2.3842325863266305e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08741631127785186,0.0,875.2263958108692,0.012649707399160492,1.1007625517979014,0.0,7.832332532597166
0.2818009685990075,0.0,0.0,0.0,2.427178872160495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10197562772470181,0.0,875.3300727552156,0.012779305971144628,1.1996085960115526,0.0,8.53565868277243
0.2945802745701521,0.0,0.0,0.0,5.6199572452814117e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11795671090447513,0.0,875.4438668078541,0.012907596360551055,1.2994499343743007,0.0,9.246066718801046
0.3074878709307032,0.0,0.0,0.0,2.1318686430377215e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13539187663397226,0.0,875.5680078965312,0.013033213439588243,1.4003978110413107,0.0,9.964348183976465
0.3205210843702914,0.0,0.0,0.0,5.489338722404515e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1543250004883446,0.0,875.7028081899925,0.013164762408628572,1.5032881393745454,0.0,10.696450910924934
0.33368584677892,0.0,0.0,0.0,1.4216005765331413e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17480888135239137,0.0,875.8486434067462,0.013299894033237891,1.6065491828464016,0.0,11.43119141314638
0.3469857408121579,0.0,0.0,0.0,6.57274209457622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19686858470948887,0.0,876.0056919146551,0.013435427243025544,1.708859915341311,0.0,12.159170101415608
0.3604211680551834,0.0,0.0,0.0,3.22386820696753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22053882477176298,0.0,876.1742007165171,0.013565594127180447,1.8130672900416962,0.0,12.900644100207874
0.3739867621823639,0.0,0.0,0.0,0.0001324513452462075,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24587092353277712,0.0,876.3545349490288,0.013701740068983004,1.920109266317719,0.0,13.662287337226456
0.3876885022513469,0.0,0.0,0.0,3.1363360909950547e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2729379409405952,0.0,876.5472144948642,0.013825693787702542,2.0288874145301756,0.0,14.436284079474392
0.4015141960390494,0.0,0.0,0.0,2.903089845786182e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30176288049032285,0.0,876.7524029488404,0.013968825750342695,2.139270150378656,0.0,15.221698056004604
0.4154830217893921,0.0,0.0,0.0,1.3279402317877808e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3324416372504534,0.0,876.9707827590652,0.014114031852163422,2.251305826794801,0.0,16.018873315802878
0.42959705364155554,0.0,0.0,0.0,7.868052357405866e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.365025474128872,0.0,877.2027186879493,0.01425911194259799,2.364209615765631,0.0,16.82222551738838
0.44385616558415353,0.0,0.0,0.0,4.7391257831970246e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3995730296873281,0.0,877.448627963261,0.014396551685829873,2.4798989470495685,0.0,17.645397882408982
0.4582527172699834,0.0,0.0,0.0,8.985086242296232e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4361323076591322,0.0,877.7088520968962,0.014540014944917246,2.5967027386422097,0.0,18.476500044566937
0.47279273221490065,0.0,0.0,0.0,4.156980813417213e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4747429695110421,0.0,877.9836733278486,0.014690697547345033,2.7122041081251624,0.0,19.29833499187985
0.4874834297622457,0.0,0.0,0.0,9.602557990861069e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5154664563280971,0.0,878.273528872871,0.014838365157827882,2.8308953887128436,0.0,20.142867336084446
0.5023217949200736,0.0,0.0,0.0,0.00011756863937918798,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5583892362608188,0.0,878.5790339601459,0.014979641773288477,2.9525567910797386,0.0,21.008533194868654
0.517301436693362,0.0,0.0,0.0,7.694885988383541e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6035237737719509,0.0,878.9002772331351,0.015119236840917871,3.0710212829586134,0.0,21.851451853561233
0.5324206735342799,0.0,0.0,0.0,8.058479619283043e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6508654980302081,0.0,879.2372261526143,0.015266480552470374,3.190034318702949,0.0,22.69827360466551
0.5476871540867503,0.0,0.0,0.0,2.0988614132117064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7005260795016762,0.0,879.5906753377749,0.015414817873925846,3.314862342969629,0.0,23.586471149037685
0.5631019719606761,0.0,0.0,0.0,1.2287351120878806e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7526065427196442,0.0,879.961343615979,0.015574008712207266,3.439606642093811,0.0,24.47407295806593
0.5786759806728834,0.0,0.0,0.0,4.370126836937239e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8071411578092728,0.0,880.3494748953601,0.015736437184743712,3.561490368355872,0.0,25.341320733562362
0.5944124178576271,0.0,0.0,0.0,0.0002639027633191963,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8641723475447439,0.0,880.7553710432417,0.015902051160232022,3.685623850596603,0.0,26.224576354632177
0.6103144690178591,0.0,0.0,0.0,5.569497772654775e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9238130375834314,0.0,881.1798355800586,0.016028356039064606,3.8138511038314644,0.0,27.136960669884
0.6263428250569237,0.0,0.0,0.0,6.0048898586610535e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9859884708835697,0.0,881.6223363319928,0.01618925225666812,3.941683408590904,0.0,28.04653478071191
0.6425320773135919,0.0,0.0,0.0,3.3049756538480464e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0508337619686752,0.0,882.0838348953627,0.01635130564332954,4.067085333831928,0.0,28.938815842700578
0.6588833829569214,0.0,0.0,0.0,8.584066478959566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1183871119650195,0.0,882.5646030886402,0.016519650805860486,4.194250314472324,0.0,29.843641695696824
0.6754030337627819,0.0,0.0,0.0,2.4101692085838317e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.188760392209344,0.0,883.0654369483923,0.016681264971684318,4.3241399698409415,0.0,30.767854616757603
0.6920842987344662,0.0,0.0,0.0,6.74589204165147e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.261989130871568,0.0,883.5865892226827,0.01685502204228262,4.453524488973281,0.0,31.688473306737095
0.7089393207767488,0.0,0.0,0.0,0.0001406537209464867,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3381667032198592,0.0,884.1287243785395,0.017023552234330275,4.584008601632709,0.0,32.61691601120616
0.7259628730110791,0.0,0.0,0.0,2.847451706876827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4173455621989781,0.0,884.6922155984902,0.01718156681860794,4.716744638178179,0.0,33.56138198671108
0.743144439829687,0.0,0.0,0.0,2.1795754945943888e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4995357347633531,0.0,885.2771341560459,0.017360592499818917,4.8477600554796485,0.0,34.49360512014349
0.760505032329506,0.0,0.0,0.0,2.1586954779979465e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5848231329222287,0.0,885.8840914680075,0.01754293685092223,4.9759068735604055,0.0,35.405417109535186
0.7780479691804282,0.0,0.0,0.0,0.00010574150587611987,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6732847388469232,0.0,886.5136353041277,0.017730945413798938,5.108063419521367,0.0,36.34575979528069
0.7957789145942271,0.00028278504555521365,0.00022492421440509003,-2.3547561809182118e-07,1.2997313655404281e-05,-3.1415904242405808,-0.06981489944589739,1.5707963288556601,0.9993907968410976,1.1140315036426645e-06,0.0349003608587856,1.7646511743217494,7.292435790971167e-06,887.1667161529003,0.01790290008785811,5.1906079282338515,0.0009117025733768843,37.29017189091348
0.8136818146820852,0.0006033223196604993,0.00048619866092547464,-5.904450121335596e-07,0.00010540416397468571,-3.1415825236462323,-0.06982125427054807,1.570796336282222,0.9993906859310168,5.0620511926203095e-06,0.03490353633479626,1.8582773670300874,3.2654053904760094e-05,887.8428515866719,0.018093427763196335,5.267002814853458,0.0019281704050826325,38.21883024784341
0.8317752424452816,0.0009506333362527793,0.0007547630292506387,-8.965664278623152e-07,6.432352663217198e-05,-3.1415685030912317,-0.06983247517722521,1.5707963496606587,0.9993904900305796,1.2068288408535027e-05,0.034909143366846036,1.9542966270689344,7.716748863843034e-05,888.5431748623173,0.018269571512146587,5.345168053710414,0.0029998873780986575,39.1709277551898
0.8500448139574281,0.0013263008710901187,0.0010294065846862075,-1.1478879880251695e-06,8.483468509675477e-05,-3.141547743647183,-0.06984876842366436,1.5707963679082422,0.9993902054266689,2.2441996172400663e-05,0.03491728501687827,2.0526858054855968,0.00014217078802092223,889.2677950270474,0.018455240769709613,5.424053852418947,0.004123251799105833,40.13146594793899
0.8685000547271378,0.001723014895048105,0.001322502833586843,-1.408522405828546e-06,3.71069201491087e-05,-3.141519620384248,-0.0698704272547534,1.5707963901665394,0.9993898268198876,3.649542806297678e-05,0.03492810781147938,2.1535451497410936,0.00022878140163851648,890.017696204837,0.01863932675013824,5.50457282659931,0.005257604696792519,41.1137610917259
0.887139381477276,0.0021315307489467774,0.0016479093126551096,-1.7405242650847047e-06,5.542975531913062e-06,-3.1414837100518542,-0.06989806388320426,1.570796416962083,0.9993893432605012,5.4440080777601995e-05,0.034941917660964494,2.2569210734623457,0.00033709912374986354,890.7935146380058,0.018834471313696866,5.58579689679499,0.00635895533156427,42.104954526078835
0.9059738527909729,0.0025511028438454336,0.002006740416457798,-2.1359936551268185e-06,0.00011542504989034752,-3.141439627540462,-0.06993243669029446,1.5707964489668498,0.9993887411442768,7.646839106134223e-05,0.03495909351167374,2.3629054167134846,0.0004669046465975835,891.5960587459716,0.01903795101929673,5.666910338991676,0.007418995249813665,43.093197211049294
0.9250118038102696,0.0029910433669953543,0.00238916315194557,-2.5445606002928963e-06,0.0001167158490535654,-3.1413869052018693,-0.06997425543504036,1.5707964861162331,0.9993880075899993,0.00010281402262820262,0.03497999000913733,2.47159880625187,0.0006179985194081626,892.426352205633,0.019223050260086305,5.750179345805385,0.008452795511849725,44.11025576698632
0.9442348540703559,0.003454884912084041,0.0027917937498706897,-2.9493451607057777e-06,2.7563536614504215e-06,-3.141324984594465,-0.07002402572229131,1.570796527247667,0.9993871331362526,0.00013375598414429267,0.03500485977892677,2.5829607680885656,0.0007901813902266559,893.2844079203495,0.019410027658778306,5.8346782816120575,0.009459283499669667,45.14279750272447
0.9636448817291342,0.003941109987759724,0.0032179018365600214,-3.3587001732715594e-06,0.00014555935176526968,-3.141253228693366,-0.07008230679069843,1.570796570836974,0.9993861072093768,0.00016961253947652094,0.03503398224093424,2.697061864281688,0.0009831502402440928,894.171055718833,0.019621297549161865,5.920709296836626,0.010417499059453028,46.195042210921635
0.9832661792782961,0.004442763630663501,0.003677534109416032,-3.800848171409798e-06,5.1783649225822525e-05,-3.141170995634643,-0.07014990720852463,1.5707966154033546,0.9993849146637774,0.0002107043633108615,0.03506776139607025,2.814098201214289,0.001196258495668734,895.0880538578454,0.01980720366611266,6.007052586304425,0.011297493077705851,47.24952356098263
1.0030733829444087,0.004957792913861217,0.004171853465628712,-4.273709486907403e-06,9.494921324180411e-05,-3.1410779115978125,-0.07022759239789235,1.5707966590422424,0.9993835408978176,0.0002572181750109157,0.03510657967795215,2.933960068601388,0.0014278381573036378,896.0346969772899,0.020013799148111078,6.094514141162777,0.012074648597567466,48.31778783462202
1.0230871820925198,0.005476789717199515,0.004712468681198571,-4.798228738877194e-06,1.0214503656885831e-05,-3.140973484211473,-0.07031641861709878,1.5707966994359126,0.999381965926983,0.00030939991450435443,0.0351509648388491,3.0568507312623923,0.0016758911878797735,897.0129717835136,0.02021428158298688,6.184443362828951,0.012697849937820579,49.418958517612374
1.0433014636755067,0.005991653288919772,0.005306490466375209,-5.3785236680095996e-06,3.4008990583830995e-06,-3.1408575545975603,-0.07041760004044106,1.570796733733395,0.9993801667223133,0.0003673288556768944,0.03520152353081059,3.182789280445896,0.0019373258535583164,898.0232700205959,0.02043428793669655,6.274098965864868,0.0131537279111561,50.514122595901085
1.0637357516122032,0.0065051580456029065,0.005951226062983664,-5.994832984654269e-06,5.32359250919149e-05,-3.1407298877431304,-0.07053256993488657,1.5707967580672866,0.9993781160292612,0.000431122283060267,0.03525897187145213,3.311939649817551,0.002208947300755834,899.0670457303839,0.02065837015449401,6.364985744406586,0.013420594816615854,51.624064249732434
1.0843941217666972,0.007036526452061812,0.006629794413953849,-6.60684759525282e-06,0.00013027216732378202,-3.1405900364426143,-0.07066247734909141,1.570796767026398,0.9993757911303486,0.0005010034696449827,0.03532388394125281,3.444404624599465,0.0024872588043362005,900.1454540328114,0.020874614551732895,6.457580551601087,0.013518769852457419,52.75455387139903
1.1052687363184301,0.0075862624425244015,0.007341248511062721,-7.210236376076483e-06,3.6395254241246e-05,-3.1404374344716337,-0.07080825308343609,1.5707967538554766,0.9993731726571908,0.0005772551200862187,0.03539672474731956,3.5801889572724006,0.002768807954684263,901.2587067752871,0.02107704149900491,6.550240679611839,0.013451028756453683,53.882051345418
1.126345777817435,0.008153753503698787,0.00808505520704137,-7.80201363606813e-06,5.587350662174024e-06,-3.140271576414991,-0.0709707791003809,1.570796710646169,0.9993702416060569,0.0006601295128156168,0.03547793487610903,3.7192590413512128,0.003049442657534891,902.4067015544048,0.021301217912653936,6.64469200125753,0.013168341851994371,55.030653882276
1.147646995730089,0.008739272676880377,0.008862276850859482,-8.38020756609503e-06,4.60595041830578e-05,-3.1400916699419588,-0.07115123371801027,1.570796628077283,0.9993669730368122,0.0007500222411940755,0.03556810297542327,3.861841314036943,0.0033244525614864605,903.5916198767334,0.021534341135952983,6.7407275472690875,0.012650038572273484,56.19682691499609
1.169181336866042,0.009349202129029222,0.009667055514274894,-8.935235374111637e-06,0.0001280897186411539,-3.139896947298137,-0.07135072350751266,1.570796495272186,0.9993633425712557,0.000847316561463925,0.03566778181821768,4.008063376515754,0.00358868118102181,904.8147198332589,0.021761300277692186,6.838470299396865,0.011878865853694595,57.3815233573694
1.1909426371437342,0.009994026454049851,0.0104894155702977,-9.453417353496014e-06,5.743680469894444e-05,-3.139686518577921,-0.07157002449217714,1.5707962998748235,0.9993593308959517,0.0009524567118502679,0.035777358980709266,4.157994203292901,0.00383555233828835,906.0769936020156,0.021972800592448438,6.939214493130223,0.010816487303196842,58.60208560153099
1.2129154377361826,0.010674804809471083,0.011325059683560476,-9.931175653765954e-06,2.23449609685838e-05,-3.1394594821897934,-0.07180968584772825,1.570796028103198,0.9993549219411498,0.0010658927120670778,0.035897108660861876,4.311577545339136,0.004059266691358934,907.3780277729059,0.02220188092440223,7.03819197748172,0.009559410030205153,59.79149324949926
1.2351173186605848,0.011396957670122873,0.012166792392360057,-1.0362094353447906e-05,9.59040613263257e-05,-3.1392145032254755,-0.07207047620433134,1.5707956642134324,0.9993500945861107,0.0011882910202423564,0.03602741467593723,4.468968322758913,0.00425430931428558,908.7190741795692,0.022441140612943666,7.1384399857941165,0.008011258119738844,60.99129859831515
1.2575584592735285,0.012159014663379722,0.013013450448887636,-1.0746903693362589e-05,4.5832964005302136e-05,-3.1389502005166,-0.0723530087693185,1.570795190640103,0.9993448294071815,0.0013203411295252382,0.03616858314586071,4.630308663510198,0.00441346005655074,910.1014615034995,0.022666471194430438,7.238725435629732,0.006180519945587637,62.18384077043221
1.280224930467959,0.01292513170538572,0.013893935300365222,-1.1118120140134302e-05,9.803886366178816e-05,-3.1386658423116027,-0.07265788959537152,1.5707945878289102,0.9993391064334182,0.0014624079472028947,0.03632091659503365,4.7955652318518185,0.004527641152847107,911.5249938303981,0.022905413661985286,7.341920023247758,0.0038565850977391384,63.409162782010455
1.3031303441299442,0.013681930801103838,0.014818302719016768,-1.1481396497567738e-05,4.152272794753409e-05,-3.138361034952375,-0.07298666420611447,1.5707938321879051,0.9993328877747754,0.0016146872896112376,0.036485186947913736,4.964968533392513,0.0045830480046714014,912.9920730830507,0.023134917004995925,7.447704823601642,0.0009833530739677913,64.66231309893058
1.3262652611349401,0.014469692770647758,0.01574333662737407,-1.1800569360645074e-05,0.0008247914828894994,-3.1380354199617635,-0.07334025305708203,1.5707928988138802,0.9993261456842196,0.0017773573214124106,0.03666185376256289,5.138518028615237,0.004567571608423193,914.5027583558664,0.023379794843402024,7.554340975310821,-0.002328417839780569,65.91768681359918
1.3496450559783422,0.015316057815875719,0.016638243414140275,-1.205453266711505e-05,1.1201987141721897e-05,-3.1376872413766,-0.073718873962979,1.5707917620124492,0.9993188627860005,0.0019512944172741795,0.03685102542810763,5.3164317791000375,0.004468431107173296,916.0591225168504,0.02344413803009404,7.66249750050485,-0.0060878921920795425,67.1829717048214
1.3730891940084362,0.016176086914803753,0.017522680722001346,-1.2268560228259488e-05,3.327194457784797e-05,-3.137317930885921,-0.07411926872062481,1.5707904058715465,0.9993110879841743,0.0021357824617288003,0.03705107358307623,5.497287494100009,0.004279853961260918,917.6481972649777,0.023699397339097317,7.764132448518376,-0.009980415850036386,68.3511601776562
1.3967885913475335,0.017011979706346523,0.018436138135862885,-1.2471000064951533e-05,1.5168437989446667e-05,-3.136924469206489,-0.07454533185323559,1.5707887894514696,0.9993027328218276,0.0023323285052282787,0.03726394362389705,5.682509088827422,0.003991037253743348,919.2819816110363,0.023952205459479403,7.86504823020333,-0.01438724314916958,69.49990363042926
1.420740796807013,0.017798345483525064,0.01939205152193314,-1.2666023758357146e-05,0.00013287478032254443,-3.1365072587363323,-0.07499825246668641,1.5707868761720793,0.9992937602103056,0.002540729994458134,0.037490229215974884,5.872151010229757,0.0035844822780655124,920.9609544675982,0.024212046544101584,7.968779971008764,-0.019601324068897755,70.6764213562221
1.4449528433511145,0.01849601282204064,0.02041555314058073,-1.2856936398285314e-05,0.00018092469421666403,-3.136067500381749,-0.07548004482222609,1.5707846222875943,0.9992841172753386,0.002760385133383495,0.03773093631502781,6.066403830043548,0.0030355668482604696,922.6870649772561,0.02444620735242964,8.076035263845611,-0.025790068753284004,71.88974594245822
1.4693990507035442,0.019103521604377546,0.021493613980128574,-1.302898909780721e-05,7.177170567420223e-05,-3.135607558014961,-0.07599225211734088,1.5707819825980442,0.9992737603969779,0.002990110959730345,0.03798683553522311,6.265208084216791,0.0023167814343667483,924.4600701917598,0.024670886407406334,8.187491526514174,-0.033060182746809025,73.1476813078018
1.4940699371109505,0.019637191252347513,0.022598666893541487,-1.3170223489803017e-05,0.00018676418463138463,-3.1351292694755375,-0.07653611275723246,1.5707789107943655,0.9992626502340063,0.003228987253259306,0.038258545159837225,6.468642506360817,0.001398214807575203,926.2809534385556,0.0249245594419083,8.303299321089089,-0.041453885055724574,74.4504113822134
1.5189944965528588,0.02011223488870935,0.023705800823763324,-1.3276614033894317e-05,4.432140788873096e-05,-3.134633589775817,-0.07711327495650655,1.5707753553296149,0.9992507372184077,0.0034765346583004284,0.03854688815576739,6.677098392113273,0.0002473153858239246,928.153422001212,0.0251521794455547,8.421842567072504,-0.050860672017858405,75.77482272470222
