Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2566547145886469,0.0,0.0,0.0,3.879254739975238e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07043918225416645,0.0,875.1054718724731,0.012529939110995425,0.9575209944473237,0.0,6.8131158924377075
0.26918465369964234,0.0,0.0,0.0,1.7017703369964071e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08301236666014442,0.0,875.19501328095,0.012653598295936985,1.0483563098787099,0.0,7.459442745581412
0.2818382519955793,0.0,0.0,0.0,2.1452040901956868e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09688484396936291,0.0,875.2938002915128,0.012783328075013811,1.1427960616416606,0.0,8.131416495864991
0.29462158007059314,0.0,0.0,0.0,5.030250890555866e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11211583710286169,0.0,875.4022543321018,0.0129120246757361,1.2381938449666017,0.0,8.810206994917847
0.30753360474632924,0.0,0.0,0.0,2.087439017505405e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12873680469568105,0.0,875.5205992323279,0.013038452493330022,1.334663025036999,0.0,9.496620877933983
0.32057205723965926,0.0,0.0,0.0,1.3926408407147324e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14679031429800085,0.0,875.6491378569204,0.013170119148679604,1.4329830413245366,0.0,10.19620414493065
0.33374217638833886,0.0,0.0,0.0,1.985756874685144e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1663258382228418,0.0,875.7882222483368,0.013304200909345476,1.5316497814726693,0.0,10.898254480387024
0.34704637729768434,0.0,0.0,0.0,8.005046111825345e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18736529108270458,0.0,875.9380083478895,0.013439032641972604,1.6293764725524926,0.0,11.593616019165193
0.36048540993965694,0.0,0.0,0.0,3.063763737686804e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20994204425412485,0.0,876.0987336058282,0.013567313072990417,1.7289100829552158,0.0,12.301834456984315
0.37405272301264736,0.0,0.0,0.0,0.0001270246900306614,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2341026688693829,0.0,876.2707293480084,0.013703695864345444,1.8311595145810957,0.0,13.029376966906096
0.3877564188769928,0.0,0.0,0.0,1.3298887011284762e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2599207659328137,0.0,876.4545193196053,0.013828414016267221,1.9350638853634436,0.0,13.768694980794198
0.40158483289326,0.0,0.0,0.0,2.795274503346644e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2874195843215517,0.0,876.6502688677812,0.013971827785769386,2.040535820073409,0.0,14.519166791590768
0.4155566606790294,0.0,0.0,0.0,1.4917395216173549e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31669013759866765,0.0,876.8586256984945,0.014117070701636425,2.1475824597776327,0.0,15.280843210625171
0.42967373138066584,0.0,0.0,0.0,7.473043207328099e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3477807813012463,0.0,877.0799338855487,0.014261954816787437,2.2554592855821918,0.0,16.048426710701847
0.44393568619745327,0.0,0.0,0.0,3.858401587764574e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3807473487715096,0.0,877.3145906966295,0.014399989661690094,2.3660239623286836,0.0,16.83513526398903
0.45833567585914337,0.0,0.0,0.0,7.047160178656654e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41563725927525863,0.0,877.5629334907329,0.014544761173297949,2.477605523414194,0.0,17.629079325313235
0.4728804370324413,0.0,0.0,0.0,5.122517020457546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45248997375034683,0.0,877.8252430832292,0.014695781841299493,2.5879238446472406,0.0,18.41403496803911
0.4875762188737408,0.0,0.0,0.0,7.121044552134455e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4913622844767184,0.0,878.1019236045846,0.014842087951556282,2.701344112317546,0.0,19.221062106525117
0.5024183068252971,0.0,0.0,0.0,0.0001451687107916353,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5323322262702269,0.0,878.3935302677628,0.014987091204647585,2.8175372188945627,0.0,20.047819019012984
0.5174053980299447,0.0,0.0,0.0,7.700067543458424e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5754253776773434,0.0,878.7002450604807,0.015122627220426565,2.9306902228461476,0.0,20.852944477326915
0.5325280252503712,0.0,0.0,0.0,8.74548668260151e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6206149647283241,0.0,879.0218774126722,0.015269901045821488,3.0443874511480535,0.0,21.6619422931053
0.5477979262961927,0.0,0.0,0.0,1.5670806730474697e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6680200517736382,0.0,879.3592745772256,0.015417226770170989,3.163674589574972,0.0,22.510714386138048
0.5632151530663637,0.0,0.0,0.0,3.747801597306604e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7177338800004595,0.0,879.7130999945094,0.015577266455889638,3.2828246834403685,0.0,23.358511356447128
0.5787924195222534,0.0,0.0,0.0,2.228594047562702e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7697944158607114,0.0,880.0836238815334,0.015741065019175604,3.399226043161283,0.0,24.186750067049676
0.594533484541429,0.0,0.0,0.0,0.00019288325412470417,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8242442128413032,0.0,880.4711490372185,0.015903912417576604,3.517783181252522,0.0,25.030327937796603
0.6104373969590056,0.0,0.0,0.0,2.4718464621817256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8811768831213569,0.0,880.8763415358515,0.016041538610453876,3.640381599124055,0.0,25.902661008331915
0.6264789355694594,0.0,0.0,0.0,8.323167290619647e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9405741328529615,0.0,881.2990710517006,0.01620756131895651,3.7625368288038072,0.0,26.771840631026116
0.642686496888416,0.0,0.0,0.0,1.5610703228505018e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0025435704045227,0.0,881.7401034232212,0.016366067230296766,3.882362908743214,0.0,27.62444749217896
0.6590525641187127,0.0,0.0,0.0,7.404821234540152e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0670879759708873,0.0,882.1994583797102,0.016537444794097467,4.003845661134631,0.0,28.48884219033674
0.6755900089128102,0.0,0.0,0.0,2.6685597346785025e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1343403073149267,0.0,882.6780820358631,0.01670121409709624,4.127970486011257,0.0,29.37203621106013
0.6922912230099064,0.0,0.0,0.0,6.230930832815087e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2043318779027712,0.0,883.1761971456998,0.016874780210889506,4.251637349047478,0.0,30.251971663970288
0.7091660032207959,0.0,0.0,0.0,0.00010296223263299628,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2771428645614415,0.0,883.6943742483523,0.01704441076175245,4.37635977437765,0.0,31.139417832866922
0.7262104139825484,0.0,0.0,0.0,5.844052743040861e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3528292360538778,0.0,884.2330115514777,0.01720908394564491,4.503225950022851,0.0,32.04211757784746
0.7434194979281933,0.0,0.0,0.0,1.5745724624343404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4314255520765597,0.0,884.79235492254,0.017383282136338996,4.628431419106123,0.0,32.933000781639485
0.7608027800645323,0.0,0.0,0.0,7.272318613054857e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5129614601663557,0.0,885.3726153658454,0.017566956368291753,4.750875903486886,0.0,33.80423855847531
0.778369736432824,0.0,0.0,0.0,4.202831591810173e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5975410970359083,0.0,885.9745339000275,0.01774285706979939,4.8774321184298985,0.0,34.70473281846038
0.7961125935026234,0.0,0.0,0.0,0.00011149218206890448,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6852183843935844,0.0,886.5984941430785,0.017926261986266567,5.003154051666941,0.0,35.59929085565484
0.81403885548889,0.00028648828549411945,0.00021278594720710586,-2.172692860732315e-07,0.00010665038403692812,-3.14159036787251,-0.06981488018406999,1.5707963286358406,0.9993907971771882,1.142194533521361e-06,0.03490035123373806,1.775663850391654,6.86318928737024e-06,887.244808700329,0.018099407137639245,5.081408293669688,0.0008574202110328759,36.48577935107715
0.8321382626265292,0.0006259852241952059,0.0004506223972887884,-4.100998032495734e-07,8.95160550100948e-05,-3.1415821454457595,-0.06982088024678293,1.570796334374044,0.9993906924574004,5.2510029399671235e-06,0.0349033494368321,1.8683292335455266,3.1347266723125496e-05,887.9136003546688,0.018275392848246863,5.15668520746629,0.001855953113609586,37.39464730163475
0.8504136554747761,0.0009923877228155595,0.0006929027019639152,-5.476820779987944e-07,0.00011570549182093087,-3.1415673940241255,-0.0698313261531822,1.5707963430460412,0.9993905100792928,1.262236876121222e-05,0.034908569204785876,1.9632776932536318,7.481541518860135e-05,888.6055792457404,0.018456522315349222,5.232654039709042,0.0029081388319166586,38.31161294235734
0.8688701777901253,0.0013788819356711805,0.0009521413152260825,-6.985572257230051e-07,7.636389307362619e-06,-3.1415455257674387,-0.06984646597378312,1.5707963539083776,0.9993902455981606,2.3550016332038257e-05,0.03491613449317637,2.0605834271796453,0.00013837878208315928,889.3215271642076,0.018634919007206596,5.310198308918976,0.0039755886833407455,39.24961062407796
0.8875050967973319,0.001777329416662678,0.0012415317701780241,-9.25034007238595e-07,2.4814488133970473e-05,-3.1415161302911643,-0.06986686154788398,1.570796367696944,0.9993898890248036,3.823901976012917e-05,0.03492632604393407,2.160283036913719,0.0002222301733343462,890.0619832245853,0.018835504476381715,5.388268642256971,0.005018736070029376,40.19401711688824
0.9063406012737136,0.0021872991194566973,0.0015621830171471365,-1.2189524518140832e-06,0.00010169290776861837,-3.141478807306769,-0.06989322576614271,1.5707963853407585,0.9993894276476973,5.6889408658543566e-05,0.03493950007556442,2.2625230267792373,0.0003263350371685577,890.8281381553489,0.019035362477201945,5.466307391058161,0.006030522565827434,41.13657580995556
0.9253759637509156,0.002617239589938387,0.0019041541215972888,-1.5277729477776635e-06,9.232912326586475e-05,-3.141433110433929,-0.06992619405416524,1.5707964070319549,0.9993888500034359,7.972422808390465e-05,0.034955974093943964,2.367352989589175,0.000450604618729205,891.6206281253228,0.0192230464520331,5.5464426921544625,0.007025519380835772,42.10723321864192
0.9445990102029487,0.003070451444939085,0.002264369585173312,-1.8350341334564454e-06,3.993092404171491e-05,-3.141378475567061,-0.06996623589263991,1.570796431935084,0.9993881474016058,0.00010702532777607784,0.03497598267869316,2.4747669849340532,0.0005950635933655579,892.4397146314252,0.019414714626637353,5.6276873506536935,0.008002635505662554,43.09175851124389
0.964013724829586,0.0035454936538003735,0.002646283305886537,-2.1505393616366917e-06,9.62084126356221e-05,-3.1413142733475095,-0.07001386480037478,1.570796458906254,0.9993873102336686,0.00013910715361173902,0.03499978240979126,2.5848452977208645,0.0007596097126999984,893.2862900704788,0.01961881884206329,5.710510862707137,0.008941991120603721,44.09676962317351
0.9836325436716493,0.004035824333804902,0.003059364167565553,-2.5034040135636645e-06,3.8870713316347435e-05,-3.1412399224640803,-0.07006978840756925,1.5707964869146285,0.9993863253238997,0.00017626013791945732,0.035027726857415155,2.697709461650998,0.000943678801598782,894.1615157094236,0.01981438649657119,5.793487803803558,0.009815923938426861,45.10195361157587
1.0034469301682205,0.004539980457526956,0.003505117834257997,-2.8921834879939165e-06,2.793288784515778e-05,-3.1411549754141888,-0.07013477506919488,1.570796514684864,0.9993851782408639,0.0002187078379906304,0.03506019992870588,2.8133498303934847,0.0011460685716070402,895.0654623262683,0.020023630848474028,5.87764486352251,0.010602423459270257,46.121891766074306
1.0234705610166945,0.005048670743646562,0.003995212529097394,-3.340814824951705e-06,2.177535436338642e-05,-3.141058967046084,-0.0702097917655956,1.5707965405799638,0.9993838508371791,0.0002666826146065848,0.03509768477417884,2.931923402147457,0.001365046788462326,895.9997394514686,0.02023766257079629,5.964098612089421,0.01125519871210711,47.1724967064616
1.0437082235874908,0.005554727090645053,0.0045367316798750855,-3.8542600781947396e-06,6.490362968486433e-05,-3.140951657941669,-0.07029604625893986,1.57079656263878,0.9993823204939049,0.00032030401396135013,0.03514078485241114,3.0535134351213107,0.001598075703168259,896.9652355259302,0.020455627593429337,6.050378807017138,0.011759870742969256,48.2185682506651
1.0641638511809202,0.0060606169225472925,0.005126438238191321,-4.411334967950923e-06,8.186897014795218e-05,-3.1408328747462626,-0.07039483143480585,1.5707965779542348,0.9993805627945093,0.0003796585415543662,0.035190146146858746,3.178187262458648,0.001842182282685365,897.9626368492144,0.020667363052174093,6.1379070380534415,0.012097180501862695,49.279918571181085
1.0848312142330943,0.006584458714546617,0.00574725455584425,-4.968225380268614e-06,0.00016150927909665814,-3.140702227775037,-0.07050715489376944,1.5707965821496528,0.9993785579460868,0.0004449407629045373,0.03524627207315586,3.3059789206335584,0.0020942262423378354,898.9925250566954,0.0208777838884604,6.2268996635919205,0.012288311919407378,50.358821665616475
1.1057089981215547,0.007126658974927461,0.006398783189583525,-5.521458206025423e-06,2.4448154639559377e-05,-3.140559120020921,-0.0706339039951268,1.570796569621582,0.9993762878270736,0.0005164488037324264,0.03530960594826617,3.4369289763266675,0.0023513021966722106,900.0553781729517,0.021073719952983794,6.315905645539425,0.012332789905305891,51.43441248365287
1.1267827180745384,0.007686700754720201,0.007080638478165061,-6.0682801566594605e-06,4.287953361021544e-05,-3.140403053362385,-0.07077589236912071,1.5707965337498593,0.9993737351893507,0.0005944313425158342,0.03538055423303336,3.5709992748363906,0.002609754900219981,901.1510546761306,0.02130037873682422,6.406652589333952,0.012185973350058655,52.53093058841007
1.1480830968113627,0.008265226628593138,0.007794265716110231,-6.607163880750264e-06,9.90919164368826e-06,-3.140233178924396,-0.07093426982342274,1.5707964666405594,0.9993708762215358,0.0006793122778459555,0.03545969135070962,3.708464693024662,0.0028655590460578196,902.2821112304678,0.021525549399869837,6.498871640791645,0.011830162825883648,53.643938896337644
1.1696086462112325,0.00886841893716534,0.008533450288774693,-7.127164702071373e-06,8.164890811856527e-05,-3.1400488142506866,-0.07110998383026705,1.5707963590695437,0.9993676901172831,0.0007714323039809285,0.03554749060085327,3.8493773871901302,0.00311408975112944,903.4491586309464,0.021760197435325868,6.592599155012082,0.011251017399544632,54.77334496854648
1.1913688436465584,0.009506563222266996,0.009289453393204201,-7.61413613086701e-06,6.548121477593772e-05,-3.1398489333592243,-0.07130388447996647,1.5707962002965867,0.9993641569943855,0.0008713037154212663,0.035644376595567545,3.9939054574393085,0.0033497191316976967,904.6540019705732,0.021981792643504194,6.689258597538503,0.010411103415720812,55.93833846728638
1.2133506362900626,0.010180905764482853,0.010058531226055677,-8.064461139720204e-06,4.95174471759311e-06,-3.1396325938754,-0.07151653447615479,1.5707959782476422,0.9993602613661555,0.0009793969773952676,0.03575063032079251,4.142011383878971,0.0035673077802177446,905.8963967560679,0.02220919841773017,6.78418340985377,0.009395773660521923,57.073128614568006
1.2355598347077927,0.010896419175921622,0.01083364568922315,-8.47086045519583e-06,3.3706063738174554e-05,-3.13939858155832,-0.07174854055455676,1.5707956792419946,0.9993559860304189,0.0010963183362643137,0.03586655473352726,4.293766183060061,0.003761796110131893,907.1768934987863,0.02245239985751568,6.880287479141836,0.00811847524038185,58.217879469319584
1.2580122345653084,0.011651616998444348,0.011614772820119268,-8.835064639329047e-06,6.153718051315296e-05,-3.139145466273772,-0.07200054172491119,1.5707952877494085,0.999351312149158,0.0012227818389877652,0.03599246888244688,4.4493439711994425,0.003926781228122734,908.4970832277871,0.0226918084357417,6.976460774804286,0.006582182438580044,59.3565882399332
1.2807040430010501,0.012413094976888953,0.01243101751780055,-9.193991974923732e-06,0.00011406284326969785,-3.1388723699756733,-0.07227329431541067,1.5707947862218261,0.9993462180643596,0.0013592255795758274,0.03612875041546528,4.608784683726437,0.00405405018141519,909.8574128385133,0.022927454429416017,7.075354063390616,0.00459914739500836,60.52634628240665
1.3036314974304661,0.013168080569330776,0.01329178923547806,-9.553902869367259e-06,6.929951581749835e-05,-3.138579043345512,-0.07256811057478817,1.5707941541614543,0.9993406714572443,0.0015057733747729104,0.03627605474147352,4.772186924409789,0.0041310393812565675,911.2591408403853,0.02315350472172817,7.176665570533402,0.002115757864138642,61.72263410140397
1.3267850021521943,0.013957025431293492,0.014153813719863906,-9.871971601838863e-06,0.001326168114663183,-3.138265061892299,-0.07288590213662183,1.5707933694359184,0.999334646047503,0.0016626364942406767,0.03643483705420235,4.939547817316983,0.004146728424962265,912.7023188363693,0.02339214800700007,7.278799996623832,-0.0007677958517699444,62.92182476783238
1.3501771501591944,0.01480443300499892,0.014989573690993156,-1.0125571636439075e-05,6.513344837289317e-06,-3.137928692618335,-0.073226838313258,1.5707924090890777,0.9993281268210418,0.0018306799708705218,0.03660518155747277,5.111052751078952,0.004089677578500005,914.1887203087648,0.023339242426873463,7.381883257395416,-0.004039190315620032,64.12443074049254
1.3735163925860678,0.015662214401454284,0.015816362009643176,-1.0343651195688937e-05,4.1152657978982804e-05,-3.1375730263465376,-0.07358628255353998,1.5707912640210646,0.9993211906084711,0.0020083589286958763,0.036784771267263074,5.284486705276806,0.00395573335343282,915.6985337426338,0.023594453928227344,7.478357110106706,-0.007431362052480949,65.2303778040786
1.3971108465142952,0.01650139154620076,0.016675689182828517,-1.055801879834477e-05,6.685685429966876e-06,-3.1371934229961345,-0.07396955262363554,1.5707898935174338,0.9993137238766866,0.0021979903585829376,0.03697626275704345,5.46208575975316,0.0037346792710667774,917.2507452898965,0.023844283176510883,7.574307508690268,-0.011303257430489863,66.32060113199476
1.420955129690806,0.01729808354284918,0.017581485453323935,-1.0774068169767634e-05,0.00012099157962273385,-3.1367901839903,-0.07437785155189326,1.5707882646554063,0.9993056909756192,0.002399422335644736,0.03718025670385346,5.643878562123334,0.0034106924909327505,918.8456245868912,0.02410497613768614,7.672880676417327,-0.01591089669011228,67.4374837177014
1.4450601058284922,0.01801658044908467,0.018558337502240403,-1.0996422805350226e-05,0.000173719569182021,-3.1363642249312496,-0.07481329971979693,1.5707863372961492,0.9992970386592944,0.002612195794863564,0.037397812138172996,5.830074031106568,0.0029614810880217155,920.4852796889865,0.024340965883804078,7.774704543307527,-0.02140410840187223,68.58909411265357
1.4694010717122963,0.018655943052073083,0.01959472642558356,-1.1208417968158146e-05,7.908161298822086e-05,-3.1359175932952006,-0.07527757560607126,1.570784069401833,0.999287722147422,0.0028352860243728685,0.037629767310618185,6.020618114493355,0.0023621020407452106,922.1695334019294,0.02456643148745785,7.880467721376623,-0.027885301600962743,69.78361552312805
1.4939675031997541,0.019231706724879675,0.02066559320798978,-1.1395180129231992e-05,0.0001972611954010936,-3.1354518621420238,-0.07577204890861808,1.570781417339948,0.9992777009748426,0.0030679052578992242,0.03787680614745913,6.215574654852551,0.0015853797792986582,923.8992532668585,0.02481723470354602,7.990276910636955,-0.03539391210380027,71.02087715492986
1.5187847379033002,0.019758231155134615,0.021748754211713964,-1.1550314720435285e-05,7.0723146455105336e-06,-3.1349677919684606,-0.07629842890355576,1.5707783323822981,0.9992669259613621,0.0033096715047026075,0.038139782175287636,6.415286522347399,0.0006018807336171665,925.6777113471624,0.025041269511443254,8.102607173243053,-0.04383422772325875,72.27897219914188
